ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.1669180,0.0886130,b'03h40m40.06s',b'00d05m19.01s',0.1332,0.1287,-0.0525,13.798,0.045,24.2,4.984,13.408,0.102,10.6,0.560,1,0,b'0000',b'AA',10,56888.89698015,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.119,356.531775
55.1669415,0.0886072,b'03h40m40.07s',b'00d05m18.99s',0.1177,0.1197,-0.0355,13.665,0.046,23.7,5.424,13.319,0.119,9.1,1.451,1,0,b'0000',b'AB',10,56698.72163951,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.124812,38.324263
55.1669600,0.0885800,b'03h40m40.07s',b'00d05m18.89s',0.1522,0.1526,-0.0167,13.844,0.049,22.4,3.965,13.468,0.112,9.7,0.993,1,0,b'0000',b'AB',10,57250.75099360,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.144,90.0
55.1669478,0.0886102,b'03h40m40.07s',b'00d05m19.00s',0.1234,0.1384,0.0149,13.699,0.051,21.2,4.920,13.634,0.106,10.2,1.380,1,0,b'0000',b'AA',10,58869.01092400,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.147756,42.630458
55.1669585,0.0885975,b'03h40m40.07s',b'00d05m18.95s',0.1496,0.1272,-0.0383,13.712,0.049,22.3,6.005,13.585,0.103,10.6,1.084,1,0,b'0000',b'AA',5,59077.07885861,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.152259,65.556019
55.1668784,0.0885877,b'03h40m40.05s',b'00d05m18.92s',0.1585,0.1485,-0.0459,13.982,0.050,21.9,9.402,13.475,0.102,10.6,1.022,1,0,b'0000',b'AA',0,59077.20963437,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.15229,280.486557
55.1668756,0.0885727,b'03h40m40.05s',b'00d05m18.86s',0.1557,0.1513,-0.0525,13.745,0.051,21.3,4.025,13.455,0.155,7.0,0.568,1,0,b'0000',b'AB',5,57979.33958419,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.161999,260.663269
55.1669363,0.0886224,b'03h40m40.06s',b'00d05m19.04s',0.1166,0.1095,-0.0355,13.683,0.040,27.4,7.896,13.484,0.089,12.3,0.967,1,0,b'0000',b'AA',10,58139.42395759,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.163537,21.028432
55.1668802,0.0885570,b'03h40m40.05s',b'00d05m18.81s',0.1660,0.1501,-0.0528,13.862,0.053,20.5,5.336,13.478,0.136,8.0,0.926,1,0,b'0000',b'AB',5,56886.00270420,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.165489,239.976806
55.1669136,0.0886256,b'03h40m40.06s',b'00d05m19.05s',0.2301,0.2023,0.0934,13.989,0.068,16.1,5.432,13.621,0.139,7.8,1.652,1,0,b'0000',b'AB',0,58710.42123138,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.165774,352.010683
55.1669524,0.0886161,b'03h40m40.07s',b'00d05m19.02s',0.1338,0.1178,-0.0415,13.746,0.041,26.2,3.925,13.631,0.106,10.3,1.035,1,0,b'0000',b'AA',10,57057.80946279,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.174627,41.908162
55.1669451,0.0886217,b'03h40m40.07s',b'00d05m19.04s',0.1290,0.1166,-0.0437,13.682,0.041,26.4,4.059,13.420,0.092,11.7,1.401,1,0,b'0000',b'AA',10,57058.26928067,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.175221,31.044481
55.1669369,0.0885343,b'03h40m40.06s',b'00d05m18.72s',0.1288,0.1274,0.0175,13.686,0.049,22.1,5.398,13.172,0.083,13.1,1.275,1,0,b'0000',b'AA',10,56698.98510190,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.17541,159.705474
55.1669076,0.0886273,b'03h40m40.06s',b'00d05m19.06s',0.1255,0.1249,-0.0298,13.613,0.046,23.5,3.906,13.337,0.095,11.5,1.228,1,0,b'0000',b'AA',10,56698.45804976,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.176028,345.31013
55.1668726,0.0885946,b'03h40m40.05s',b'00d05m18.94s',0.1556,0.1351,0.0228,13.786,0.048,22.9,5.347,13.481,0.140,7.8,0.560,1,0,b'0000',b'AB',5,58710.48668301,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.178559,287.119735
55.1668906,0.0885354,b'03h40m40.05s',b'00d05m18.73s',0.2002,0.2627,-0.1553,13.863,0.072,15.1,7.869,13.384,0.111,9.8,1.422,1,0,b'0000',b'AB',10,57614.69519766,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.192314,213.392553
55.1668883,0.0886238,b'03h40m40.05s',b'00d05m19.05s',0.1385,0.1240,-0.0497,13.707,0.043,25.1,4.837,13.511,0.108,10.0,0.958,1,0,b'0000',b'AA',10,57615.02271072,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.194633,324.105108
55.1669719,0.0885635,b'03h40m40.07s',b'00d05m18.83s',0.1217,0.1289,-0.0455,13.727,0.046,23.6,5.585,13.331,0.099,11.0,1.100,1,0,b'0000',b'AA',10,56889.02864773,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.19606,107.636473
55.1668915,0.0886267,b'03h40m40.05s',b'00d05m19.06s',0.1431,0.1224,-0.0329,13.733,0.044,24.5,3.411,13.393,0.100,10.9,0.631,1,0,b'0000',b'AA',10,56698.58984463,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.196949,328.605217
55.1669688,0.0886059,b'03h40m40.07s',b'00d05m18.98s',0.1789,0.1548,-0.0559,13.645,0.050,21.8,6.688,11.857,,0.4,0.022,1,0,b'0000',b'AU',10,57979.14322936,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.198883,62.043394
55.1669403,0.0886329,b'03h40m40.07s',b'00d05m19.08s',0.1352,0.1308,-0.0371,13.767,0.044,24.9,5.028,13.654,0.139,7.8,0.574,1,0,b'0000',b'AB',10,57781.42817214,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.203971,20.993928
55.1669112,0.0886365,b'03h40m40.06s',b'00d05m19.09s',0.1394,0.1277,-0.0439,13.809,0.044,24.6,4.544,13.587,0.145,7.5,1.423,1,0,b'0000',b'AB',10,58505.75275670,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.205861,351.147195
55.1669527,0.0886283,b'03h40m40.07s',b'00d05m19.06s',0.1039,0.1395,-0.0579,13.720,0.048,22.7,5.854,13.265,0.076,14.2,1.100,1,0,b'0000',b'AA',10,58138.96579471,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.209973,34.098701
55.1669037,0.0886361,b'03h40m40.06s',b'00d05m19.09s',0.1134,0.1269,-0.0306,13.764,0.045,24.2,7.802,13.450,0.089,12.2,1.748,1,0,b'0000',b'AA',10,57057.28393840,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.21031,343.798659
55.1668749,0.0885412,b'03h40m40.05s',b'00d05m18.75s',0.1971,0.1749,-0.0616,14.228,0.059,18.4,6.305,13.958,0.169,6.4,1.142,1,0,b'0000',b'AB',0,58710.35590712,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.214183,229.294213
55.1669456,0.0886340,b'03h40m40.07s',b'00d05m19.08s',0.1244,0.1358,-0.0560,13.730,0.045,23.9,4.069,13.388,0.096,11.3,1.195,1,0,b'0000',b'AA',10,57781.69010771,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.215129,25.364391
55.1669740,0.0885540,b'03h40m40.07s',b'00d05m18.79s',0.1483,0.1398,0.0385,13.596,0.063,17.3,4.445,13.586,0.100,10.9,1.441,1,0,b'0000',b'AA',10,58505.42562505,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.215765,115.70998
55.1669194,0.0886413,b'03h40m40.06s',b'00d05m19.11s',0.1135,0.1190,-0.0497,13.666,0.041,26.5,6.663,13.546,0.111,9.8,1.397,1,0,b'0000',b'AB',10,57781.03520519,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.2207,359.439212
55.1668594,0.0885671,b'03h40m40.05s',b'00d05m18.84s',0.1259,0.1275,-0.0426,13.729,0.043,25.0,4.857,13.555,0.098,11.1,0.705,1,0,b'0000',b'AA',10,58869.99193626,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.223041,257.982734
55.1668964,0.0886379,b'03h40m40.06s',b'00d05m19.10s',0.1261,0.1230,-0.0390,13.769,0.043,25.2,3.916,13.335,0.086,12.6,0.837,1,0,b'0000',b'AA',10,57250.48855019,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.225086,337.824249
55.1668639,0.0886125,b'03h40m40.05s',b'00d05m19.00s',0.1649,0.1351,-0.0428,13.761,0.054,19.9,3.217,13.430,0.115,9.4,0.886,1,0,b'0000',b'AB',10,59077.79818958,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.23341,300.084714
55.1668623,0.0885479,b'03h40m40.05s',b'00d05m18.77s',0.1498,0.1791,-0.0568,13.760,0.057,19.0,5.977,13.620,0.144,7.6,0.423,1,0,b'0000',b'AB',10,57978.94674722,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.237702,240.911654
55.1669063,0.0885149,b'03h40m40.06s',b'00d05m18.65s',0.1477,0.1447,-0.0423,13.829,0.049,22.3,4.433,13.394,0.138,7.8,1.199,1,0,b'0000',b'AB',10,59077.73273802,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.239503,191.884209
55.1669245,0.0886466,b'03h40m40.06s',b'00d05m19.13s',0.1305,0.1569,-0.0556,13.708,0.053,20.5,6.536,13.393,0.149,7.3,0.594,1,0,b'0000',b'AB',10,58869.14170023,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.24031,3.865457
55.1668625,0.0886169,b'03h40m40.05s',b'00d05m19.02s',0.1312,0.1308,-0.0396,13.736,0.047,22.9,5.049,13.592,0.121,9.0,0.560,1,0,b'0000',b'AB',5,58710.87926515,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.245964,302.689909
55.1668646,0.0885398,b'03h40m40.05s',b'00d05m18.74s',0.1097,0.1238,-0.0248,13.709,0.042,26.1,4.688,13.465,0.097,11.1,1.119,1,0,b'0000',b'AA',10,56698.72151214,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.246405,234.034136
55.1668812,0.0886364,b'03h40m40.05s',b'00d05m19.09s',0.1288,0.1462,-0.0409,13.861,0.050,21.8,4.097,13.642,0.160,6.8,0.961,1,0,b'0000',b'AB',10,57979.40516308,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.246443,325.474267
55.1669370,0.0886469,b'03h40m40.06s',b'00d05m19.13s',0.1083,0.1276,-0.0438,13.727,0.047,23.3,4.032,13.360,0.083,13.1,0.977,1,0,b'0000',b'AA',10,58139.29305389,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.248486,14.257678
55.1669519,0.0885186,b'03h40m40.07s',b'00d05m18.67s',0.1133,0.1387,-0.0303,13.846,0.046,23.4,6.028,13.364,0.086,12.6,0.984,1,0,b'0000',b'AA',10,58505.03304161,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.249093,152.546167
55.1669392,0.0886545,b'03h40m40.07s',b'00d05m19.16s',0.1381,0.1272,-0.0502,13.749,0.050,21.5,3.981,13.359,0.107,10.1,1.375,1,0,b'0000',b'AA',10,56889.42326831,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.276964,14.451668
55.1668428,0.0885666,b'03h40m40.04s',b'00d05m18.84s',0.1731,0.1623,-0.0337,14.031,0.057,19.1,9.298,13.494,0.107,10.1,0.769,1,0,b'0000',b'AA',0,59077.53663752,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.282067,260.152975
55.1669379,0.0885035,b'03h40m40.07s',b'00d05m18.61s',0.1044,0.1228,-0.0505,13.665,0.043,25.4,6.375,13.290,0.084,13.0,0.838,1,0,b'0000',b'AA',10,58869.33792809,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.282837,166.830483
55.1668409,0.0885788,b'03h40m40.04s',b'00d05m18.88s',0.1292,0.1281,-0.0456,13.761,0.043,25.3,4.818,13.828,0.145,7.5,0.826,1,0,b'0000',b'AB',10,57057.87516926,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.2848,269.13085
55.1669979,0.0885625,b'03h40m40.08s',b'00d05m18.82s',0.1398,0.1397,-0.0221,13.831,0.052,21.0,4.185,13.482,0.099,11.0,0.757,1,0,b'0000',b'AA',10,57781.16623666,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.287425,102.661145
55.1669984,0.0885626,b'03h40m40.08s',b'00d05m18.83s',0.1249,0.1311,-0.0301,13.797,0.043,25.0,5.237,13.395,0.097,11.2,1.082,1,0,b'0000',b'AA',10,58869.73038392,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.289113,102.513345
55.1669821,0.0886312,b'03h40m40.08s',b'00d05m19.07s',0.1237,0.1375,-0.0360,13.900,0.047,23.1,5.845,13.526,0.105,10.3,0.800,1,0,b'0000',b'AA',10,58345.99940023,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.28975,50.495182
55.1669800,0.0886345,b'03h40m40.08s',b'00d05m19.08s',0.1034,0.1105,-0.0390,13.607,0.039,27.6,5.379,13.284,0.085,12.7,0.765,1,0,b'0000',b'AA',10,56698.26054848,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.291813,47.750051
55.1670015,0.0885757,b'03h40m40.08s',b'00d05m18.87s',0.1200,0.1228,-0.0255,13.806,0.043,25.2,6.986,13.549,0.126,8.6,0.706,1,0,b'0000',b'AB',10,57417.74508323,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.293813,93.020171
55.1668500,0.0886221,b'03h40m40.04s',b'00d05m19.04s',0.1319,0.1348,-0.0436,13.746,0.046,23.6,3.553,13.212,0.105,10.3,0.674,1,0,b'0000',b'AA',10,56698.85330707,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.29407,301.023934
55.1670024,0.0885797,b'03h40m40.08s',b'00d05m18.89s',0.1435,0.1356,-0.0725,13.720,0.045,24.3,7.881,13.566,0.095,11.5,0.934,1,0,b'0000',b'AA',10,58505.29472146,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.296645,90.2086
55.1668414,0.0886068,b'03h40m40.04s',b'00d05m18.98s',0.1288,0.1417,-0.0652,13.891,0.046,23.4,6.945,13.589,0.099,10.9,1.801,1,0,b'0000',b'AA',5,56889.55480848,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.29896,288.827699
55.1668464,0.0886218,b'03h40m40.04s',b'00d05m19.04s',0.1329,0.1201,-0.0465,13.783,0.044,24.7,5.138,13.344,0.090,12.1,1.776,1,0,b'0000',b'AA',10,57781.55920361,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.304704,299.593779
55.1669131,0.0886651,b'03h40m40.06s',b'00d05m19.19s',0.1231,0.1306,-0.0462,13.868,0.044,24.5,7.421,13.594,0.091,12.0,1.232,1,0,b'0000',b'AA',10,57417.94169370,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.307359,355.364542
55.1668581,0.0886396,b'03h40m40.05s',b'00d05m19.10s',0.1250,0.1374,-0.0342,13.735,0.047,23.1,5.746,13.390,0.096,11.3,1.497,1,0,b'0000',b'AA',10,58138.70385999,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.30935,313.915552
55.1669790,0.0886426,b'03h40m40.07s',b'00d05m19.11s',0.1149,0.1083,-0.0330,13.659,0.039,28.0,3.586,13.329,0.087,12.5,1.363,1,0,b'0000',b'AA',10,56698.52401088,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.309686,43.304204
55.1668421,0.0885408,b'03h40m40.04s',b'00d05m18.75s',0.1287,0.1153,-0.0399,13.722,0.042,25.6,4.544,13.451,0.100,10.8,1.730,1,0,b'0000',b'AA',10,58139.55486130,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.313942,243.288009
55.1668631,0.0886468,b'03h40m40.05s',b'00d05m19.13s',0.1410,0.1260,-0.0389,13.753,0.044,24.9,4.432,13.621,0.122,8.9,1.147,1,0,b'0000',b'AB',10,58710.02877665,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.315892,319.575796
55.1668675,0.0886521,b'03h40m40.05s',b'00d05m19.15s',0.1430,0.1560,-0.0602,13.700,0.050,21.8,5.690,13.609,0.130,8.4,1.283,1,0,b'0000',b'AB',10,58869.01079669,544100001351025119,13.766,0.026,13.499,0.034,10.270,0.073,8.698,0.386,1320629198,16.228,0.1482,15.369,0.1500,15.082,0.1758,0.321083,323.939598
