ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.5422946,44.7737423,b'09h02m10.15s',b'44d46m25.47s',0.1288,0.1305,-0.0451,13.816,0.050,21.6,2.765,12.826,0.096,11.3,1.312,1,0,b'0000',b'AA',5,57850.26342177,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.100399,173.276521
135.5422812,44.7737427,b'09h02m10.15s',b'44d46m25.47s',0.1196,0.1301,0.0243,13.607,0.050,21.5,0.526,12.804,0.069,15.7,0.679,1,0,b'0000',b'AA',10,57690.21866398,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.100821,192.889089
135.5423300,44.7737628,b'09h02m10.16s',b'44d46m25.55s',0.1142,0.1109,0.0370,13.646,0.059,18.3,0.984,12.625,0.048,22.6,0.837,1,0,b'0000',b'AA',10,57128.54270733,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.105447,104.228001
135.5423310,44.7737734,b'09h02m10.16s',b'44d46m25.58s',0.1119,0.1256,0.0183,13.369,0.048,22.5,0.807,12.456,0.063,17.3,0.890,1,0,b'0000',b'AA',10,58942.66324271,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.105492,83.337124
135.5423280,44.7737824,b'09h02m10.16s',b'44d46m25.62s',0.0873,0.0979,-0.0363,13.442,0.036,30.2,0.706,12.454,0.054,20.1,0.556,1,0,b'0000',b'AA',10,58939.91694153,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.106871,65.313217
135.5423004,44.7738012,b'09h02m10.15s',b'44d46m25.68s',0.0980,0.1150,-0.0323,13.574,0.041,26.2,1.642,12.685,0.077,14.1,0.927,1,0,b'0000',b'AA',10,57850.39432578,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.115413,13.313075
135.5422754,44.7737393,b'09h02m10.15s',b'44d46m25.46s',0.0935,0.1138,-0.0284,13.530,0.042,25.6,0.885,12.499,0.052,20.9,0.252,1,0,b'0000',b'AA',10,58576.02824925,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.116634,198.654895
135.5423354,44.7737738,b'09h02m10.16s',b'44d46m25.59s',0.0892,0.1090,0.0303,13.696,0.044,24.8,0.673,12.681,0.055,19.8,0.591,1,0,b'0000',b'AA',10,57847.64419920,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.116837,83.275532
135.5423358,44.7737693,b'09h02m10.16s',b'44d46m25.57s',0.1128,0.1233,-0.0340,13.716,0.052,20.9,1.121,12.764,0.066,16.4,0.876,1,0,b'0000',b'AA',10,57689.82569743,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.117079,91.233359
135.5423175,44.7737434,b'09h02m10.16s',b'44d46m25.48s',0.1077,0.1195,-0.0048,13.648,0.055,19.9,0.540,12.648,0.065,16.7,0.770,1,0,b'0000',b'AA',10,57128.08327112,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.118801,143.724585
135.5423280,44.7737915,b'09h02m10.16s',b'44d46m25.65s',0.0822,0.1078,-0.0190,13.619,0.039,27.7,1.467,12.636,0.056,19.2,0.663,1,0,b'0000',b'AA',10,58211.16499870,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.124167,51.444911
135.5423370,44.7737605,b'09h02m10.16s',b'44d46m25.54s',0.0991,0.1151,-0.0183,13.702,0.042,25.8,1.069,12.667,0.064,17.1,0.582,1,0,b'0000',b'AA',10,57689.49818287,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.124887,105.893207
135.5423322,44.7737512,b'09h02m10.16s',b'44d46m25.50s',0.1049,0.1231,0.0451,13.631,0.045,23.9,0.754,12.602,0.055,19.8,0.641,1,0,b'0000',b'AA',5,57850.52522968,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.127322,122.110546
135.5423228,44.7737422,b'09h02m10.16s',b'44d46m25.47s',0.0966,0.1089,-0.0330,13.598,0.046,23.4,0.537,12.596,0.056,19.4,0.928,1,0,b'0000',b'AA',10,57487.68835782,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.130546,140.051387
135.5423371,44.7737849,b'09h02m10.16s',b'44d46m25.63s',0.0999,0.1078,-0.0463,13.549,0.044,24.4,1.748,12.666,0.055,19.6,0.563,1,0,b'0000',b'AA',10,58054.09484053,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.13177,65.980897
135.5423416,44.7737791,b'09h02m10.16s',b'44d46m25.60s',0.0980,0.1130,-0.0200,13.722,0.045,24.2,1.396,12.585,0.053,20.5,1.035,1,0,b'0000',b'AA',10,57847.90600738,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.135865,76.048598
135.5423156,44.7737366,b'09h02m10.16s',b'44d46m25.45s',0.0821,0.0941,-0.0214,13.475,0.037,29.1,1.084,12.437,0.054,20.2,0.402,1,0,b'0000',b'AA',5,58575.37411398,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.136869,151.448939
135.5422886,44.7737317,b'09h02m10.15s',b'44d46m25.43s',0.0902,0.1013,-0.0172,13.661,0.043,25.2,0.739,12.617,0.050,21.7,0.899,1,0,b'0000',b'AA',10,57850.59080897,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.137935,181.486441
135.5423391,44.7737540,b'09h02m10.16s',b'44d46m25.51s',0.0825,0.1028,0.0139,13.611,0.040,27.4,0.679,12.685,0.053,20.6,0.612,1,0,b'0000',b'AA',5,57323.22319913,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.138072,114.656741
135.5423131,44.7737349,b'09h02m10.16s',b'44d46m25.45s',0.0942,0.1075,-0.0259,13.701,0.041,26.7,1.997,12.800,0.057,19.0,1.074,1,0,b'0000',b'AA',10,56961.36453424,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.139468,154.958253
135.5423338,44.7737455,b'09h02m10.16s',b'44d46m25.48s',0.0837,0.0981,-0.0093,13.397,0.037,29.2,0.764,12.426,0.056,19.3,1.132,1,0,b'0000',b'AA',10,59149.39538774,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.142516,128.236339
135.5423422,44.7737555,b'09h02m10.16s',b'44d46m25.52s',0.0908,0.1009,0.0155,13.323,0.044,24.9,0.974,12.414,0.052,20.8,0.836,1,0,b'0000',b'AA',10,58942.53233932,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.143244,111.370144
135.5423423,44.7737554,b'09h02m10.16s',b'44d46m25.52s',0.1013,0.1179,-0.0088,13.666,0.046,23.7,0.832,12.603,0.052,20.7,0.620,1,0,b'0000',b'AA',10,57128.28013601,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.143606,111.466736
135.5423430,44.7737844,b'09h02m10.16s',b'44d46m25.62s',0.1026,0.1302,-0.0470,13.595,0.046,23.8,0.952,12.608,0.065,16.7,0.740,1,0,b'0000',b'AA',10,57847.84055537,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.145013,69.056584
135.5423461,44.7737592,b'09h02m10.16s',b'44d46m25.53s',0.0859,0.1010,0.0305,13.527,0.040,27.0,1.425,12.597,0.045,24.0,1.166,1,0,b'0000',b'AA',5,57322.50170128,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.148553,105.17289
135.5423300,44.7737382,b'09h02m10.16s',b'44d46m25.46s',0.0990,0.1133,-0.0364,13.679,0.041,26.5,0.928,12.712,0.057,19.2,0.610,1,0,b'0000',b'AA',10,57689.56363485,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.153464,138.236799
135.5423128,44.7737305,b'09h02m10.16s',b'44d46m25.43s',0.0827,0.0924,0.0396,13.352,0.040,27.4,1.769,12.383,0.042,25.6,1.695,1,0,b'0000',b'AA',10,59149.59148799,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.153679,157.718072
135.5423509,44.7737735,b'09h02m10.16s',b'44d46m25.58s',0.0868,0.0896,-0.0159,13.379,0.040,27.4,2.121,12.431,0.052,20.7,1.038,1,0,b'0000',b'AA',10,59149.85316735,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.156149,85.371543
135.5423501,44.7737618,b'09h02m10.16s',b'44d46m25.54s',0.0911,0.1065,-0.0166,13.656,0.042,25.8,0.966,12.608,0.064,16.9,0.512,1,0,b'0000',b'AA',10,57847.38226378,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.156391,100.879382
135.5423523,44.7737752,b'09h02m10.16s',b'44d46m25.59s',0.0983,0.1153,0.0291,13.668,0.042,25.9,0.784,12.753,0.072,15.1,0.706,1,0,b'0000',b'AA',10,56960.50971402,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.160299,83.294102
135.5423319,44.7737364,b'09h02m10.16s',b'44d46m25.45s',0.0987,0.1081,-0.0396,13.693,0.042,25.7,1.129,12.547,0.047,23.3,0.477,1,0,b'0000',b'AA',10,58211.36135407,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.161561,138.482995
135.5423526,44.7737636,b'09h02m10.16s',b'44d46m25.55s',0.0814,0.0946,0.0123,13.392,0.037,29.4,0.735,12.433,0.049,22.0,0.854,1,0,b'0000',b'AA',10,58785.70666781,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.161619,98.195173
135.5423548,44.7737674,b'09h02m10.17s',b'44d46m25.56s',0.0923,0.1107,-0.0260,13.425,0.040,27.5,1.063,12.400,0.058,18.6,0.886,1,0,b'0000',b'AA',10,58942.72856711,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.16586,93.234916
135.5423481,44.7737491,b'09h02m10.16s',b'44d46m25.50s',0.1092,0.1083,0.0400,13.649,0.049,22.1,1.249,12.653,0.045,24.0,0.836,1,0,b'0000',b'AA',10,57487.42616800,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.166457,116.872702
135.5423532,44.7737588,b'09h02m10.16s',b'44d46m25.53s',0.0865,0.0941,-0.0360,13.379,0.036,30.2,0.802,12.352,0.064,17.0,0.539,1,0,b'0000',b'AA',10,58939.72071375,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.166485,104.016611
135.5423372,44.7737380,b'09h02m10.16s',b'44d46m25.46s',0.0924,0.1148,-0.0265,13.581,0.041,26.6,1.404,12.576,0.054,20.2,0.757,1,0,b'0000',b'AA',10,58210.83773965,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.166797,133.682142
135.5423463,44.7737464,b'09h02m10.16s',b'44d46m25.49s',0.0989,0.1178,-0.0090,13.528,0.044,24.8,1.808,12.515,0.060,18.2,0.829,1,0,b'0000',b'AA',5,58785.57589184,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.16708,120.561287
135.5423556,44.7737629,b'09h02m10.17s',b'44d46m25.55s',0.0956,0.1334,-0.0169,13.687,0.046,23.8,1.058,12.774,0.063,17.2,0.626,1,0,b'0000',b'AA',10,56961.23299354,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.169577,98.668647
135.5422813,44.7738173,b'09h02m10.15s',b'44d46m25.74s',0.0926,0.1105,-0.0252,13.536,0.041,26.8,1.222,12.545,0.063,17.2,0.571,1,0,b'0000',b'AA',10,58418.69122573,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.171736,352.560849
135.5423424,44.7737397,b'09h02m10.16s',b'44d46m25.46s',0.0786,0.1014,0.0289,13.401,0.039,28.2,1.387,12.338,0.054,20.2,0.743,1,0,b'0000',b'AA',10,58939.52410402,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.172723,129.164548
135.5423485,44.7737451,b'09h02m10.16s',b'44d46m25.48s',0.0953,0.1056,-0.0228,13.580,0.038,28.4,1.162,12.784,0.061,17.7,0.715,1,0,b'0000',b'AA',10,57851.11454587,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.174329,120.946225
135.5423090,44.7738171,b'09h02m10.15s',b'44d46m25.74s',0.0949,0.0976,-0.0404,13.493,0.036,30.0,0.739,12.458,0.054,20.1,0.521,1,0,b'0000',b'AA',10,58575.57034182,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.176377,15.980049
135.5423578,44.7737798,b'09h02m10.17s',b'44d46m25.61s',0.1324,0.1425,-0.0390,13.693,0.062,17.6,0.722,12.608,0.056,19.4,0.960,1,0,b'0000',b'AA',10,58211.49225771,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.176831,78.49119
135.5423389,44.7737344,b'09h02m10.16s',b'44d46m25.44s',0.1696,0.1612,-0.0582,13.572,0.057,18.9,0.728,,,,,1,0,b'0000',b'AX',10,57850.26329446,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.179008,135.72208
135.5423475,44.7737414,b'09h02m10.16s',b'44d46m25.47s',0.0981,0.1128,-0.0159,13.605,0.043,25.4,1.023,12.578,0.054,20.2,0.668,1,0,b'0000',b'AA',10,57323.09204093,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.17943,125.01723
135.5423606,44.7737696,b'09h02m10.17s',b'44d46m25.57s',0.0911,0.1053,0.0299,13.632,0.043,25.2,0.500,12.723,0.057,18.9,0.660,1,0,b'0000',b'AA',10,57850.85274425,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.180428,90.457248
135.5423584,44.7737560,b'09h02m10.17s',b'44d46m25.52s',0.0851,0.0953,0.0132,13.645,0.040,27.3,0.793,12.576,0.055,19.6,0.686,1,0,b'0000',b'AA',10,58211.55770948,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.181914,106.083448
135.5423605,44.7737628,b'09h02m10.17s',b'44d46m25.55s',0.1137,0.1077,-0.0286,13.662,0.045,24.1,0.974,12.699,0.070,15.6,0.601,1,0,b'0000',b'AA',10,57487.29513667,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.182017,98.186571
135.5423604,44.7737825,b'09h02m10.17s',b'44d46m25.62s',0.0900,0.1269,-0.0376,13.405,0.049,22.3,0.643,12.404,0.046,23.5,0.764,1,0,b'0000',b'AA',10,58939.39370993,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.185462,75.957387
135.5423619,44.7737587,b'09h02m10.17s',b'44d46m25.53s',0.0946,0.1028,-0.0348,13.441,0.047,23.1,1.456,12.436,0.051,21.3,0.676,1,0,b'0000',b'AA',10,58784.98707796,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.188193,102.483293
135.5422960,44.7737171,b'09h02m10.15s',b'44d46m25.38s',0.0999,0.1159,-0.0323,13.599,0.041,26.8,0.758,12.586,0.064,16.9,0.526,1,0,b'0000',b'AA',10,58211.09954689,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.191057,175.396631
135.5423595,44.7737494,b'09h02m10.17s',b'44d46m25.50s',0.0837,0.0916,-0.0187,13.359,0.038,28.6,0.667,12.421,0.042,25.7,0.677,1,0,b'0000',b'AA',10,58939.65526205,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.192486,112.662051
135.5423642,44.7737582,b'09h02m10.17s',b'44d46m25.53s',0.0987,0.1057,-0.0363,13.690,0.039,27.7,1.100,12.662,0.051,21.2,0.835,1,0,b'0000',b'AA',10,57487.36071600,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.194318,102.626852
135.5423647,44.7737566,b'09h02m10.17s',b'44d46m25.52s',0.0913,0.1064,-0.0324,13.566,0.038,28.3,0.995,12.614,0.052,20.8,0.693,1,0,b'0000',b'AA',10,58053.57109937,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.196901,104.18128
135.5423663,44.7737814,b'09h02m10.17s',b'44d46m25.61s',0.0846,0.0941,-0.0164,13.455,0.037,29.1,0.911,12.534,0.047,23.1,0.989,1,0,b'0000',b'AA',10,58785.24876080,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.199262,78.114482
135.5423673,44.7737786,b'09h02m10.17s',b'44d46m25.60s',0.1061,0.1128,-0.0376,13.752,0.041,26.4,0.719,12.720,0.064,17.0,0.787,1,0,b'0000',b'AA',5,56960.37829884,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.199972,81.092998
135.5423162,44.7737175,b'09h02m10.16s',b'44d46m25.38s',0.0895,0.0947,-0.0249,13.449,0.037,29.5,0.701,12.527,0.058,18.7,0.591,1,0,b'0000',b'AA',5,58575.30866221,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.200515,160.492246
135.5423626,44.7737922,b'09h02m10.17s',b'44d46m25.65s',0.0990,0.0913,-0.0236,13.429,0.042,25.6,1.198,12.453,0.058,18.9,0.782,1,0,b'0000',b'AA',10,58785.11798487,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.202017,66.696104
135.5423395,44.7737262,b'09h02m10.16s',b'44d46m25.41s',0.0881,0.0949,0.0159,13.498,0.038,28.5,0.826,12.534,0.051,21.1,0.429,1,0,b'0000',b'AA',10,58575.76656964,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.202157,141.260715
135.5423423,44.7737273,b'09h02m10.16s',b'44d46m25.42s',0.1051,0.1149,-0.0349,13.696,0.042,26.1,1.039,12.669,0.063,17.2,0.695,1,0,b'0000',b'AA',10,57689.23612020,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.203693,138.99319
135.5423702,44.7737695,b'09h02m10.17s',b'44d46m25.57s',0.0854,0.0973,0.0067,13.482,0.039,27.9,0.847,12.633,0.052,20.7,0.834,1,0,b'0000',b'AA',10,58417.84060856,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.204965,90.503141
135.5422868,44.7738269,b'09h02m10.15s',b'44d46m25.78s',0.1056,0.1160,-0.0412,13.663,0.041,26.8,0.751,12.636,0.060,18.2,0.897,1,0,b'0000',b'AA',5,58054.02938878,1363145401351011223,13.637,0.025,12.582,0.025,9.522,0.039,6.800,0.099,219952718,16.531,0.1759,15.601,0.1513,14.929,0.1362,0.205011,357.713757
