ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.6613520,32.6680966,b'07h46m38.72s',b'32d40m05.15s',0.0712,0.0908,-0.0199,13.259,0.034,31.8,1.358,12.483,0.049,22.4,0.698,1,0,b'0000',b'AA',10,59138.80495090,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.091745,156.650229
116.6613589,32.6680988,b'07h46m38.73s',b'32d40m05.16s',0.0759,0.0857,-0.0076,13.160,0.036,30.5,1.842,12.387,0.052,21.0,0.536,1,0,b'0000',b'AA',10,58771.84097774,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.09543,143.112399
116.6613103,32.6681319,b'07h46m38.71s',b'32d40m05.27s',0.1002,0.1058,-0.0308,13.532,0.040,27.3,2.291,12.797,0.074,14.7,0.705,1,0,b'0000',b'AA',10,57676.07237814,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.09969,295.452862
116.6613085,32.6681291,b'07h46m38.71s',b'32d40m05.26s',0.1028,0.1053,-0.0308,13.584,0.038,28.8,2.933,12.796,0.065,16.8,0.837,1,0,b'0000',b'AA',10,56950.18922830,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.100915,288.940968
116.6613349,32.6680908,b'07h46m38.72s',b'32d40m05.13s',0.1175,0.1267,-0.0418,13.605,0.048,22.8,1.685,13.070,0.075,14.5,1.062,1,0,b'0000',b'AA',10,57312.07614553,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.10625,188.364198
116.6613064,32.6681100,b'07h46m38.71s',b'32d40m05.20s',0.1241,0.1278,0.0255,13.714,0.046,23.4,1.947,12.799,0.081,13.5,0.757,1,0,b'0000',b'AA',10,56945.45468116,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.108014,250.529163
116.6613608,32.6680946,b'07h46m38.73s',b'32d40m05.14s',0.0932,0.0936,-0.0363,13.259,0.035,30.6,1.547,12.513,0.051,21.4,1.267,1,0,b'0000',b'AA',5,59138.15056204,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.111075,145.419272
116.6613241,32.6681511,b'07h46m38.72s',b'32d40m05.34s',0.0899,0.1169,-0.0343,13.475,0.045,23.9,0.952,12.743,0.051,21.4,0.717,1,0,b'0000',b'AA',10,57476.93793172,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.121902,336.713961
116.6613627,32.6680914,b'07h46m38.73s',b'32d40m05.13s',0.0821,0.0933,-0.0115,13.274,0.037,29.2,2.011,12.436,0.045,24.0,0.932,1,0,b'0000',b'AA',10,58929.25404216,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.123824,146.251089
116.6613575,32.6680883,b'07h46m38.73s',b'32d40m05.12s',0.1096,0.1108,-0.0514,13.586,0.042,25.6,1.835,12.687,0.065,16.7,0.885,1,0,b'0000',b'AA',10,57311.81382888,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.125829,155.074648
116.6613562,32.6680878,b'07h46m38.73s',b'32d40m05.12s',0.1111,0.1323,-0.0311,13.826,0.049,22.2,1.413,12.959,0.073,14.9,0.893,1,0,b'0000',b'AA',10,57117.18261204,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.125904,157.046365
116.6613532,32.6680866,b'07h46m38.72s',b'32d40m05.11s',0.1165,0.1177,-0.0347,13.609,0.044,24.7,1.437,12.918,0.067,16.2,0.888,1,0,b'0000',b'AA',5,58043.29594147,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.126727,161.598129
116.6613812,32.6681270,b'07h46m38.73s',b'32d40m05.26s',0.0742,0.0847,-0.0162,13.197,0.034,31.7,1.693,12.357,0.050,21.9,0.687,1,0,b'0000',b'AA',10,58771.77552606,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.127359,78.589263
116.6613338,32.6680814,b'07h46m38.72s',b'32d40m05.09s',0.0878,0.0907,-0.0239,13.326,0.036,30.0,1.311,12.588,0.050,21.6,0.749,1,0,b'0000',b'AA',10,58564.90336330,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.140211,187.700448
116.6613341,32.6680807,b'07h46m38.72s',b'32d40m05.09s',0.0861,0.0846,-0.0284,13.165,0.035,30.8,2.167,12.538,0.049,22.1,0.560,1,0,b'0000',b'AA',10,58929.38481825,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.142616,187.20279
116.6613870,32.6681125,b'07h46m38.73s',b'32d40m05.20s',0.0982,0.1034,-0.0100,13.580,0.038,28.4,1.263,12.956,0.065,16.7,0.594,1,0,b'0000',b'AA',10,57311.74824980,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.144981,100.733668
116.6613281,32.6680803,b'07h46m38.72s',b'32d40m05.09s',0.0951,0.1016,-0.0288,13.494,0.038,28.8,1.995,12.648,0.055,19.9,0.892,1,0,b'0000',b'AA',10,58197.61544815,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.147404,194.161899
116.6613137,32.6680848,b'07h46m38.72s',b'32d40m05.11s',0.0864,0.0906,0.0263,13.279,0.037,29.1,2.029,12.491,0.048,22.8,1.212,1,0,b'0000',b'AA',10,58771.38294360,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.149693,212.168547
116.6612944,32.6681025,b'07h46m38.71s',b'32d40m05.17s',0.0973,0.1184,-0.0168,13.580,0.046,23.8,1.463,12.708,0.070,15.4,0.477,1,0,b'0000',b'AA',10,57676.26886135,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.151886,245.492325
116.6613888,32.6681076,b'07h46m38.73s',b'32d40m05.19s',0.1231,0.1645,0.0371,13.671,0.056,19.4,0.991,12.921,0.064,16.8,1.283,1,0,b'0000',b'AA',10,57312.20730435,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.154476,106.796278
116.6613041,32.6680892,b'07h46m38.71s',b'32d40m05.12s',0.0933,0.1081,-0.0178,13.615,0.039,28.1,2.177,12.978,0.073,14.9,0.306,1,0,b'0000',b'AA',10,56949.86044177,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.15533,224.4564
116.6613241,32.6680782,b'07h46m38.72s',b'32d40m05.08s',0.0888,0.0894,-0.0108,13.220,0.035,30.9,0.952,12.471,0.054,20.2,0.677,1,0,b'0000',b'AA',10,59138.41262323,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.158013,197.75562
116.6613400,32.6680761,b'07h46m38.72s',b'32d40m05.07s',0.0767,0.0942,0.0139,13.234,0.034,32.0,2.600,12.575,0.062,17.6,0.996,1,0,b'0000',b'AA',10,59138.73949931,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.158043,180.0
116.6613727,32.6680856,b'07h46m38.73s',b'32d40m05.11s',0.0944,0.1088,0.0312,13.581,0.041,26.3,2.195,12.990,0.064,17.0,0.358,1,0,b'0000',b'AA',10,56950.12352196,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.15861,141.332838
116.6613424,32.6680749,b'07h46m38.72s',b'32d40m05.07s',0.1123,0.1530,0.0409,13.694,0.050,21.8,0.786,13.065,0.091,12.0,0.598,1,0,b'0000',b'AA',10,57117.31389755,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.162523,177.435032
116.6612902,32.6681026,b'07h46m38.71s',b'32d40m05.17s',0.0786,0.0862,-0.0139,13.094,0.034,32.3,2.010,12.442,0.051,21.2,0.822,1,0,b'0000',b'AA',5,58771.51384690,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.163392,247.458899
116.6613490,32.6680747,b'07h46m38.72s',b'32d40m05.07s',0.1244,0.1334,-0.0551,13.439,0.047,23.1,1.158,12.816,0.065,16.7,0.833,1,0,b'0000',b'AA',10,57676.33431331,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.165346,170.505309
116.6613678,32.6680792,b'07h46m38.73s',b'32d40m05.09s',0.0871,0.1064,-0.0082,13.477,0.039,28.0,1.231,12.728,0.062,17.6,0.657,1,0,b'0000',b'AA',10,57675.74473623,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.169326,150.161962
116.6613797,32.6680866,b'07h46m38.73s',b'32d40m05.11s',0.0837,0.1092,-0.0228,13.251,0.043,25.5,1.021,12.508,0.064,17.0,0.891,1,0,b'0000',b'AA',10,59138.54288976,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.170106,134.982915
116.6613911,32.6680985,b'07h46m38.73s',b'32d40m05.15s',0.0810,0.1000,-0.0274,13.238,0.037,29.7,1.980,12.586,0.054,20.0,0.807,1,0,b'0000',b'AA',10,59138.60872340,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.173133,116.556214
116.6613026,32.6680831,b'07h46m38.71s',b'32d40m05.10s',0.1007,0.1015,-0.0447,13.311,0.046,23.5,2.096,12.464,0.054,20.0,0.909,1,0,b'0000',b'AA',10,59138.28184729,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.174627,220.47142
116.6613418,32.6680709,b'07h46m38.72s',b'32d40m05.06s',0.0825,0.1045,0.0197,13.306,0.036,29.9,2.434,12.797,0.068,15.9,0.532,1,0,b'0000',b'AA',10,58564.77258713,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.176831,178.232372
116.6613423,32.6680703,b'07h46m38.72s',b'32d40m05.05s',0.1064,0.1133,-0.0433,13.626,0.039,27.6,1.111,12.912,0.073,14.9,0.711,1,0,b'0000',b'AA',10,56949.59736168,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.179061,177.769052
116.6613233,32.6680703,b'07h46m38.72s',b'32d40m05.05s',0.0673,0.0838,0.0052,13.136,0.033,33.1,1.997,12.463,0.050,21.8,0.560,1,0,b'0000',b'AA',10,58771.38307097,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.185946,195.794208
116.6613178,32.6680705,b'07h46m38.72s',b'32d40m05.05s',0.1007,0.1371,0.0180,13.602,0.052,20.9,1.183,12.893,0.061,17.7,0.625,1,0,b'0000',b'AA',10,57837.49174162,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.190488,200.683518
116.6613724,32.6680725,b'07h46m38.73s',b'32d40m05.06s',0.0954,0.1033,0.0013,13.247,0.036,30.3,3.048,,,,,1,0,b'0000',b'AX',10,59138.60885073,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.197189,150.135375
116.6613561,32.6680669,b'07h46m38.73s',b'32d40m05.04s',0.0798,0.1068,0.0340,13.097,0.044,24.8,1.473,12.487,0.063,17.4,1.036,1,0,b'0000',b'AA',10,58771.84085037,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.197285,165.681613
116.6613486,32.6681744,b'07h46m38.72s',b'32d40m05.43s',0.1122,0.1429,-0.0357,13.519,0.050,21.9,1.582,12.788,0.080,13.6,0.786,1,0,b'0000',b'AA',10,58043.42684497,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.197572,7.580402
116.6613968,32.6680922,b'07h46m38.74s',b'32d40m05.13s',0.0787,0.0886,-0.0205,13.202,0.032,33.5,2.077,12.443,0.051,21.2,0.633,1,0,b'0000',b'AA',10,58928.79613480,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.19912,120.174085
116.6613486,32.6680642,b'07h46m38.72s',b'32d40m05.03s',0.0789,0.0902,-0.0119,13.218,0.037,29.3,1.481,12.517,0.055,19.9,0.607,1,0,b'0000',b'AA',10,58928.73081047,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.202554,172.607648
116.6614073,32.6681253,b'07h46m38.74s',b'32d40m05.25s',0.0963,0.0995,-0.0224,13.413,0.038,28.6,1.845,12.613,0.061,17.9,0.845,1,0,b'0000',b'AA',10,58407.83197574,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.204849,84.655488
116.6612803,32.6680919,b'07h46m38.71s',b'32d40m05.13s',0.1084,0.1154,0.0147,13.500,0.042,25.6,1.482,12.703,0.087,12.4,0.603,1,0,b'0000',b'AA',10,57683.67104411,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.207279,240.788904
116.6613105,32.6680664,b'07h46m38.71s',b'32d40m05.04s',0.0822,0.0920,0.0096,13.287,0.036,30.5,1.681,12.682,0.062,17.5,1.184,1,0,b'0000',b'AA',5,59138.73962662,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.212656,204.85879
116.6612959,32.6680739,b'07h46m38.71s',b'32d40m05.07s',0.0921,0.0983,-0.0373,13.439,0.035,30.8,1.947,12.876,0.057,19.0,0.900,1,0,b'0000',b'AA',10,57476.61029034,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.213077,218.84417
116.6612926,32.6680757,b'07h46m38.71s',b'32d40m05.07s',0.0789,0.0954,-0.0258,13.275,0.037,29.7,1.732,12.474,0.051,21.4,0.838,1,0,b'0000',b'AA',10,58928.92691094,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.214645,222.009985
116.6613542,32.6680612,b'07h46m38.73s',b'32d40m05.02s',0.0892,0.0965,-0.0149,13.087,0.035,30.9,1.291,12.533,0.063,17.2,0.758,1,0,b'0000',b'AA',10,58771.64462282,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.216005,168.508672
116.6614122,32.6681109,b'07h46m38.74s',b'32d40m05.20s',0.1067,0.1088,-0.0168,13.595,0.040,27.3,1.407,12.912,0.070,15.5,0.489,1,0,b'0000',b'AA',10,56950.32076834,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.221234,98.515242
116.6613959,32.6680784,b'07h46m38.74s',b'32d40m05.08s',0.1175,0.1190,-0.0114,13.657,0.045,24.0,2.119,12.921,0.068,16.1,1.917,1,0,b'0000',b'AA',10,57836.96774328,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.226112,131.477612
116.6613392,32.6680570,b'07h46m38.72s',b'32d40m05.01s',0.0938,0.1198,-0.0331,13.635,0.042,26.1,1.760,12.949,0.072,15.2,0.854,1,0,b'0000',b'AA',10,57312.46974828,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.226821,180.61245
116.6613606,32.6680594,b'07h46m38.73s',b'32d40m05.01s',0.0903,0.1099,-0.0222,13.403,0.040,27.2,1.878,12.722,0.065,16.6,0.499,1,0,b'0000',b'AA',10,57476.41368005,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.226926,164.030972
116.6612737,32.6680906,b'07h46m38.71s',b'32d40m05.13s',0.0727,0.0850,-0.0150,13.200,0.034,31.6,1.974,12.427,0.045,24.2,0.777,1,0,b'0000',b'AA',10,58929.25391485,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.227092,242.221212
116.6613144,32.6680604,b'07h46m38.72s',b'32d40m05.02s',0.1113,0.1057,-0.0346,13.648,0.043,25.5,1.158,12.841,0.064,16.9,1.076,1,0,b'0000',b'AA',10,56950.45230844,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.22815,199.87916
116.6613405,32.6680547,b'07h46m38.72s',b'32d40m05.00s',0.0774,0.0978,-0.0110,13.272,0.035,30.9,1.384,12.562,0.057,19.1,1.016,1,0,b'0000',b'AA',10,58564.18377622,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.235084,179.630692
116.6613532,32.6680552,b'07h46m38.72s',b'32d40m05.00s',0.1002,0.1019,-0.0237,13.231,0.047,22.9,2.632,12.503,0.048,22.6,1.018,1,0,b'0000',b'AA',5,58771.12139170,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.236686,170.269548
116.6613861,32.6680664,b'07h46m38.73s',b'32d40m05.04s',0.1010,0.1246,0.0011,13.487,0.046,23.6,0.827,12.756,0.058,18.8,0.672,1,0,b'0000',b'AA',10,57676.46534456,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.238218,144.094671
116.6613105,32.6680586,b'07h46m38.71s',b'32d40m05.01s',0.1022,0.1104,-0.0297,13.628,0.040,27.2,1.207,13.027,0.082,13.2,0.840,1,0,b'0000',b'AA',10,57311.61709149,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.238436,202.021047
116.6613279,32.6680542,b'07h46m38.72s',b'32d40m05.00s',0.1055,0.1180,-0.0289,13.453,0.043,25.5,0.825,12.802,0.058,18.6,0.725,1,0,b'0000',b'AA',10,58198.20451622,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.2397,188.799613
116.6613233,32.6680538,b'07h46m38.72s',b'32d40m04.99s',0.0999,0.1039,-0.0309,13.492,0.038,28.4,1.290,12.957,0.077,14.1,0.457,1,0,b'0000',b'AA',10,58197.48403495,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.243629,191.989246
116.6613608,32.6680545,b'07h46m38.73s',b'32d40m05.00s',0.0906,0.1151,-0.0296,13.482,0.041,26.6,2.762,12.763,0.063,17.1,0.736,1,0,b'0000',b'AA',10,57676.20328207,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.244074,165.033455
116.6613996,32.6680730,b'07h46m38.74s',b'32d40m05.06s',0.1091,0.1187,-0.0416,13.601,0.042,26.2,1.619,13.023,0.076,14.4,0.527,1,0,b'0000',b'AA',10,58043.16503802,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.247495,133.130354
116.6612906,32.6680638,b'07h46m38.71s',b'32d40m05.03s',0.0918,0.1134,-0.0238,13.581,0.041,26.4,1.128,12.800,0.067,16.3,0.746,1,0,b'0000',b'AA',10,57837.49161426,1169133301351007884,13.355,0.025,12.577,0.026,9.410,0.038,6.668,0.076,202697663,15.821,0.0675,15.169,0.0805,14.320,0.0654,0.251678,216.4998
