ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.0891823,-8.3517612,b'02h28m21.40s',b'-08d21m06.34s',0.2885,0.3035,0.0647,14.910,0.109,10.0,0.922,14.109,0.169,6.4,0.626,1,0,b'0000',b'AB',10,58323.68536325,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.313927,110.965055
37.0891807,-8.3517666,b'02h28m21.40s',b'-08d21m06.36s',0.2568,0.2364,-0.1071,14.755,0.094,11.5,0.732,14.025,0.142,7.6,0.568,1,0,b'0000',b'AB',10,57400.89592473,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.316206,114.626389
37.0891526,-8.3518016,b'02h28m21.40s',b'-08d21m06.49s',0.2105,0.2246,-0.0513,14.655,0.076,14.3,0.625,14.148,0.161,6.7,0.708,1,0,b'0000',b'AB',10,57400.43699689,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.318661,143.988624
37.0890210,-8.3517724,b'02h28m21.37s',b'-08d21m06.38s',0.2825,0.2501,-0.0708,14.745,0.097,11.2,1.209,14.234,0.208,5.2,0.770,1,0,b'0000',b'AB',10,59054.91102304,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.320125,241.52186
37.0890958,-8.3516409,b'02h28m21.38s',b'-08d21m05.91s',0.2419,0.2411,-0.0667,14.791,0.088,12.4,0.672,13.890,0.159,6.8,0.679,1,0,b'0000',b'AB',10,57592.87993230,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.321112,357.329765
37.0890563,-8.3516494,b'02h28m21.37s',b'-08d21m05.94s',0.2753,0.2613,-0.1116,14.814,0.087,12.5,1.232,14.184,0.183,5.9,0.882,1,0,b'0000',b'AB',10,58323.22732869,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.329276,331.789382
37.0891863,-8.3517628,b'02h28m21.40s',b'-08d21m06.35s',0.3303,0.3159,-0.1234,14.735,0.133,8.2,0.839,13.917,0.232,4.7,0.965,1,0,b'0000',b'BB',10,58853.24621970,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.32929,111.013954
37.0891910,-8.3517477,b'02h28m21.41s',b'-08d21m06.29s',0.2680,0.2377,-0.0747,14.742,0.084,12.9,1.056,13.920,0.153,7.1,0.551,1,0,b'0000',b'AB',10,59054.32246766,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.330335,101.121971
37.0891570,-8.3516575,b'02h28m21.40s',b'-08d21m05.97s',0.2730,0.2817,-0.1146,15.110,0.109,9.9,0.810,13.785,0.122,8.9,0.893,1,0,b'0000',b'BB',10,58690.60162328,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.330664,37.878254
37.0891739,-8.3517871,b'02h28m21.40s',b'-08d21m06.43s',0.3122,0.2943,-0.0362,14.839,0.097,11.2,1.292,14.170,0.225,4.8,0.310,1,0,b'0000',b'AB',10,57762.82718299,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.333976,127.987982
37.0891706,-8.3516670,b'02h28m21.40s',b'-08d21m06.00s',0.2486,0.2406,-0.0902,14.805,0.081,13.3,1.102,14.364,0.192,5.7,0.179,1,0,b'0000',b'AB',10,57227.79109306,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.338639,47.9522
37.0891943,-8.3517421,b'02h28m21.41s',b'-08d21m06.27s',0.3096,0.2741,-0.0964,14.944,0.102,10.7,0.521,13.769,0.150,7.3,1.045,1,0,b'0000',b'AB',10,58687.59212365,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.338695,97.389409
37.0891611,-8.3516570,b'02h28m21.40s',b'-08d21m05.97s',0.2771,0.2635,-0.0758,14.903,0.088,12.3,1.256,14.232,0.206,5.3,0.616,1,0,b'0000',b'AB',10,58483.70237845,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.341209,39.628506
37.0891948,-8.3517158,b'02h28m21.41s',b'-08d21m06.18s',0.2512,0.2320,-0.1168,14.730,0.098,11.1,0.627,13.946,0.153,7.1,0.817,1,0,b'0000',b'AB',10,56865.80794762,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.341514,81.391113
37.0890943,-8.3518254,b'02h28m21.38s',b'-08d21m06.57s',0.3075,0.3152,-0.1958,14.721,0.103,10.5,0.488,13.889,0.161,6.7,0.699,1,0,b'0000',b'AB',10,58847.81767188,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.344036,183.383091
37.0890514,-8.3516469,b'02h28m21.37s',b'-08d21m05.93s',0.2832,0.3589,-0.0437,14.959,0.140,7.7,0.522,14.113,0.157,6.9,0.848,1,0,b'0000',b'BB',10,57039.41394039,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.345638,329.944801
37.0890123,-8.3517730,b'02h28m21.36s',b'-08d21m06.38s',0.2135,0.2110,-0.0750,14.669,0.077,14.1,1.332,14.005,0.147,7.4,1.008,1,0,b'0000',b'AB',5,56677.11377603,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.348618,243.638666
37.0891904,-8.3517672,b'02h28m21.41s',b'-08d21m06.36s',0.2227,0.2551,-0.0870,14.872,0.088,12.3,1.198,13.783,0.196,5.5,0.237,1,0,b'0000',b'AB',10,57959.17564773,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.348727,112.583175
37.0890121,-8.3516826,b'02h28m21.36s',b'-08d21m06.06s',0.2632,0.2262,-0.0688,14.745,0.079,13.8,0.774,14.394,0.194,5.6,0.790,1,0,b'0000',b'AB',10,58484.16041341,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.356562,298.591664
37.0891185,-8.3516305,b'02h28m21.39s',b'-08d21m05.87s',0.2534,0.2116,-0.0840,14.678,0.080,13.5,0.631,13.929,0.149,7.3,0.439,1,0,b'0000',b'AB',10,58123.58257973,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.364217,10.423477
37.0892010,-8.3517089,b'02h28m21.41s',b'-08d21m06.15s',0.2854,0.2359,-0.1084,14.746,0.087,12.5,0.866,14.003,0.151,7.2,0.746,1,0,b'0000',b'AB',10,58848.53713166,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.367676,78.077129
37.0889957,-8.3517250,b'02h28m21.36s',b'-08d21m06.21s',0.3284,0.2652,-0.0855,14.750,0.094,11.5,0.683,14.218,0.278,3.9,0.672,1,0,b'0000',b'AB',10,57400.50257620,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.371929,272.773945
37.0890068,-8.3516825,b'02h28m21.36s',b'-08d21m06.06s',0.3332,0.3133,0.0326,14.789,0.112,9.7,0.733,13.841,0.151,7.2,0.263,1,0,b'0000',b'BB',10,58122.73157941,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.373412,297.253869
37.0892043,-8.3517150,b'02h28m21.41s',b'-08d21m06.17s',0.2509,0.2354,-0.0889,14.746,0.079,13.8,1.123,14.303,0.206,5.3,0.248,1,0,b'0000',b'AB',10,58848.40635558,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.375405,81.729564
37.0890309,-8.3518089,b'02h28m21.37s',b'-08d21m06.51s',0.3261,0.3239,-0.1208,14.838,0.104,10.5,0.643,14.101,0.306,3.5,0.871,1,0,b'0000',b'AB',10,57759.61787182,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.375833,220.909066
37.0892073,-8.3517502,b'02h28m21.41s',b'-08d21m06.30s',0.2571,0.2811,-0.0207,14.860,0.110,9.8,0.526,13.635,0.127,8.6,0.850,1,0,b'0000',b'BB',10,59055.43412639,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.389036,100.773186
37.0890109,-8.3517929,b'02h28m21.36s',b'-08d21m06.45s',0.2537,0.2878,-0.0903,14.957,0.099,10.9,1.202,14.334,0.183,5.9,0.946,1,0,b'0000',b'AB',10,56866.92635392,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.389861,234.491558
37.0891956,-8.3516768,b'02h28m21.41s',b'-08d21m06.04s',0.2864,0.3144,-0.1879,14.769,0.118,9.2,0.813,13.977,0.174,6.2,0.872,1,0,b'0000',b'BB',10,58848.27545204,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.390672,60.644427
37.0891579,-8.3518222,b'02h28m21.40s',b'-08d21m06.56s',0.2490,0.2605,-0.0707,14.756,0.086,12.6,0.390,14.044,0.168,6.5,0.477,1,0,b'0000',b'AB',10,58847.88299631,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.390769,148.146375
37.0892023,-8.3517703,b'02h28m21.41s',b'-08d21m06.37s',0.2212,0.2204,-0.0561,14.717,0.078,13.8,1.146,13.914,0.156,6.9,0.675,1,0,b'0000',b'AB',10,58690.79797850,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.392192,111.71057
37.0890172,-8.3516578,b'02h28m21.36s',b'-08d21m05.97s',0.3169,0.2619,-0.0711,14.865,0.092,11.8,0.902,14.338,0.230,4.7,0.976,1,0,b'0000',b'AB',10,57227.65993522,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.393107,311.390593
37.0890423,-8.3516362,b'02h28m21.37s',b'-08d21m05.89s',0.2796,0.2924,-0.0230,14.778,0.099,10.9,0.763,13.858,0.135,8.1,1.147,1,0,b'0000',b'AB',10,56866.33423395,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.395299,328.674668
37.0892056,-8.3517647,b'02h28m21.41s',b'-08d21m06.35s',0.3029,0.2680,-0.1123,14.883,0.091,12.0,1.229,14.623,0.292,3.7,0.523,1,0,b'0000',b'AB',10,58123.45167620,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.396326,108.372399
37.0891975,-8.3516716,b'02h28m21.41s',b'-08d21m06.02s',0.2096,0.2314,-0.1011,14.616,0.076,14.3,0.788,14.171,0.170,6.4,0.608,1,0,b'0000',b'AB',10,56676.52076241,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.405958,58.809525
37.0891919,-8.3516632,b'02h28m21.41s',b'-08d21m05.99s',0.3279,0.2879,-0.1320,14.800,0.106,10.2,0.664,13.898,0.169,6.4,1.102,1,0,b'0000',b'AB',10,58690.79785118,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.406179,53.696469
37.0889887,-8.3517553,b'02h28m21.36s',b'-08d21m06.32s',0.3149,0.2763,-0.1070,14.935,0.095,11.4,0.390,14.397,0.198,5.5,0.655,1,0,b'0000',b'AB',10,57040.00529905,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.40676,257.060829
37.0889956,-8.3516842,b'02h28m21.36s',b'-08d21m06.06s',0.4039,0.4520,-0.2098,14.927,0.235,4.6,0.566,14.043,0.172,6.3,0.585,1,0,b'0000',b'BB',10,58323.09655280,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.406771,293.912468
37.0892143,-8.3517363,b'02h28m21.41s',b'-08d21m06.25s',0.2710,0.2627,-0.0772,14.849,0.089,12.3,0.903,14.052,0.189,5.7,0.612,1,0,b'0000',b'AB',10,57228.38155782,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.407746,93.188597
37.0892118,-8.3517046,b'02h28m21.41s',b'-08d21m06.14s',0.2168,0.2255,-0.1124,14.697,0.077,14.2,0.939,14.205,0.239,4.5,0.564,1,0,b'0000',b'AB',10,57959.89574314,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.408579,77.067565
37.0890777,-8.3516183,b'02h28m21.38s',b'-08d21m05.83s',0.2231,0.2275,-0.0743,14.709,0.080,13.5,0.603,14.122,0.162,6.7,0.355,1,0,b'0000',b'AB',5,58323.62003898,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.409895,348.826498
37.0892140,-8.3517122,b'02h28m21.41s',b'-08d21m06.16s',0.3163,0.2487,-0.0476,14.753,0.093,11.7,0.803,13.884,,1.4,0.515,1,0,b'0000',b'AU',10,57762.43421641,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.411068,81.031898
37.0892160,-8.3517336,b'02h28m21.41s',b'-08d21m06.24s',0.1789,0.1990,-0.0673,14.553,0.071,15.2,1.097,14.017,0.149,7.3,0.710,1,0,b'0000',b'AB',10,56866.66327440,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.413371,91.796623
37.0891828,-8.3518145,b'02h28m21.40s',b'-08d21m06.53s',0.2935,0.3705,-0.1174,14.932,0.105,10.3,0.869,14.222,0.209,5.2,0.693,1,0,b'0000',b'AB',10,57228.51271566,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.423687,135.887524
37.0891256,-8.3516132,b'02h28m21.39s',b'-08d21m05.81s',0.2733,0.2377,-0.0779,14.795,0.086,12.7,0.603,14.038,0.165,6.6,0.699,1,0,b'0000',b'AB',10,56865.93961477,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.430258,12.235362
37.0892094,-8.3516789,b'02h28m21.41s',b'-08d21m06.04s',0.3809,0.2973,0.0895,14.878,0.112,9.7,0.642,14.278,0.317,3.4,0.382,1,0,b'0000',b'BB',10,58687.26512046,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.430905,64.728021
37.0891453,-8.3516183,b'02h28m21.39s',b'-08d21m05.83s',0.2955,0.2604,-0.0863,14.881,0.093,11.7,0.297,14.079,0.174,6.2,0.380,1,0,b'0000',b'AB',10,57592.22477954,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.433288,21.863117
37.0891862,-8.3518151,b'02h28m21.40s',b'-08d21m06.53s',0.2097,0.2378,-0.0961,14.783,0.081,13.4,1.548,14.112,0.152,7.2,0.861,1,0,b'0000',b'AB',10,58122.86261031,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.433735,134.937512
37.0891973,-8.3518045,b'02h28m21.41s',b'-08d21m06.50s',0.3437,0.3237,-0.0792,14.845,0.103,10.5,0.629,14.287,0.350,3.1,0.898,1,0,b'0000',b'AB',10,58687.85380267,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.43822,127.735586
37.0891901,-8.3518148,b'02h28m21.41s',b'-08d21m06.53s',0.2703,0.2473,-0.0974,14.743,0.083,13.1,0.792,14.308,0.316,3.4,0.701,1,0,b'0000',b'AB',10,59054.45324402,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.442927,133.569269
37.0892223,-8.3517559,b'02h28m21.41s',b'-08d21m06.32s',0.2739,0.2407,-0.0498,14.819,0.090,12.1,1.480,14.078,0.167,6.5,0.689,1,0,b'0000',b'AB',10,57400.63373480,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.445479,102.081538
37.0892183,-8.3516865,b'02h28m21.41s',b'-08d21m06.07s',0.2695,0.2579,-0.1119,14.988,0.104,10.4,0.683,13.637,0.159,6.8,1.187,1,0,b'0000',b'AB',10,58483.30979523,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.449522,69.612399
37.0891918,-8.3516435,b'02h28m21.41s',b'-08d21m05.92s',0.2807,0.2527,-0.0735,14.844,0.089,12.2,0.764,14.094,0.170,6.4,0.477,1,0,b'0000',b'AB',10,56866.07115451,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.451535,46.397653
37.0890595,-8.3516102,b'02h28m21.37s',b'-08d21m05.80s',0.2453,0.2696,-0.1112,14.799,0.086,12.7,0.569,13.975,0.187,5.8,0.555,1,0,b'0000',b'AB',10,57959.30655086,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.454766,341.506025
37.0892059,-8.3516575,b'02h28m21.41s',b'-08d21m05.97s',0.2700,0.2630,-0.1090,14.810,0.091,11.9,0.382,14.213,0.168,6.5,0.797,1,0,b'0000',b'AB',10,57039.74247294,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.458696,55.318861
37.0890238,-8.3516272,b'02h28m21.37s',b'-08d21m05.86s',0.3612,0.3134,-0.1409,15.105,0.115,9.5,1.386,13.943,0.166,6.5,0.658,1,0,b'0000',b'BB',10,59054.78024721,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.458933,323.744255
37.0892141,-8.3517912,b'02h28m21.41s',b'-08d21m06.45s',0.2087,0.2125,-0.0823,14.744,0.077,14.1,0.701,14.007,0.136,8.0,0.358,1,0,b'0000',b'AB',10,58122.92806206,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.462286,118.463051
37.0892296,-8.3517429,b'02h28m21.42s',b'-08d21m06.27s',0.2802,0.2845,-0.0712,14.942,0.096,11.3,0.901,14.095,0.202,5.4,0.478,1,0,b'0000',b'AB',10,58690.99420588,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.463938,95.744861
37.0891921,-8.3518213,b'02h28m21.41s',b'-08d21m06.56s',0.2371,0.2445,-0.0753,14.817,0.091,12.0,0.950,14.142,0.175,6.2,0.813,1,0,b'0000',b'AB',10,57228.25040008,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.464376,135.055513
37.0892002,-8.3518149,b'02h28m21.41s',b'-08d21m06.53s',0.2500,0.2543,-0.0311,14.937,0.095,11.4,1.026,13.863,0.130,8.4,0.669,1,0,b'0000',b'AB',10,58122.99351385,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.469887,130.576341
37.0892225,-8.3516806,b'02h28m21.41s',b'-08d21m06.05s',0.2891,0.2550,-0.0882,14.804,0.089,12.2,0.791,14.253,0.272,4.0,0.515,1,0,b'0000',b'AB',10,58323.35823248,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.471172,67.824803
37.0889985,-8.3516449,b'02h28m21.36s',b'-08d21m05.92s',0.2666,0.2305,-0.0941,14.683,0.080,13.5,0.961,14.128,0.177,6.1,1.048,1,0,b'0000',b'AB',10,56677.17960983,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.473871,310.278277
37.0890102,-8.3516313,b'02h28m21.36s',b'-08d21m05.87s',0.3120,0.3377,-0.0948,14.922,0.107,10.2,1.248,15.156,,0.4,2.625,1,0,b'0000',b'AU',10,58123.32077266,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.478078,318.007109
37.0892018,-8.3518174,b'02h28m21.41s',b'-08d21m06.54s',0.2975,0.3282,-0.1078,15.043,0.108,10.1,1.338,14.200,0.222,4.9,0.269,1,0,b'0000',b'AB',10,58483.89873370,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.48008,130.949775
37.0891372,-8.3516005,b'02h28m21.39s',b'-08d21m05.76s',0.3306,0.3826,-0.1898,14.885,0.126,8.6,0.767,14.286,0.231,4.7,0.722,1,0,b'0000',b'BB',10,58848.01389975,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.484663,15.865808
37.0889893,-8.3516489,b'02h28m21.36s',b'-08d21m05.94s',0.2300,0.2444,-0.0837,14.810,0.086,12.6,0.867,14.038,0.148,7.3,0.483,1,0,b'0000',b'AB',10,56676.78435235,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.49062,306.518576
37.0890201,-8.3516184,b'02h28m21.36s',b'-08d21m05.83s',0.2944,0.2573,-0.1360,14.758,0.097,11.2,1.042,14.510,0.241,4.5,0.867,1,0,b'0000',b'AB',10,57228.05353605,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.49234,324.687866
37.0891267,-8.3518662,b'02h28m21.39s',b'-08d21m06.72s',0.2276,0.2672,-0.1036,14.683,0.088,12.4,0.753,14.143,0.249,4.4,0.747,1,0,b'0000',b'AB',10,57759.35593598,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.499455,169.023415
37.0891022,-8.3518692,b'02h28m21.38s',b'-08d21m06.73s',0.3109,0.3333,0.1016,14.859,0.133,8.2,0.797,14.230,0.196,5.5,0.643,1,0,b'0000',b'BB',10,58848.14467591,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.501183,179.10414
37.0889636,-8.3516920,b'02h28m21.35s',b'-08d21m06.09s',0.3084,0.3179,-0.0095,14.806,0.108,10.0,1.449,14.049,0.230,4.7,0.837,1,0,b'0000',b'AB',10,57762.10670190,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.504723,285.726068
37.0891923,-8.3518425,b'02h28m21.41s',b'-08d21m06.63s',0.2575,0.2414,-0.1099,14.840,0.099,11.0,0.422,13.911,0.178,6.1,0.527,1,0,b'0000',b'AB',10,58122.73170672,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.521641,140.932264
37.0891350,-8.3515883,b'02h28m21.39s',b'-08d21m05.72s',0.3961,0.3303,-0.1250,15.135,0.110,9.9,0.529,15.035,0.444,2.4,0.847,1,0,b'0000',b'BC',5,58323.42368410,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.525134,13.732858
37.0891035,-8.3515807,b'02h28m21.38s',b'-08d21m05.69s',0.3051,0.2979,-0.1303,14.981,0.106,10.2,1.201,14.638,0.413,2.6,0.503,1,0,b'0000',b'AC',10,58690.92875431,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.537623,1.328688
37.0892073,-8.3516208,b'02h28m21.41s',b'-08d21m05.83s',0.2472,0.2120,-0.0695,14.671,0.076,14.4,1.017,13.969,0.143,7.6,0.899,1,0,b'0000',b'AB',10,58847.94844804,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.54828,44.191848
37.0891798,-8.3518604,b'02h28m21.40s',b'-08d21m06.70s',0.2790,0.2561,-0.1046,14.897,0.094,11.6,0.576,14.040,0.154,7.0,0.933,1,0,b'0000',b'AB',10,57400.56815549,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.548779,148.806222
37.0892545,-8.3517359,b'02h28m21.42s',b'-08d21m06.25s',0.2929,0.2719,-0.1062,15.051,0.102,10.6,0.775,13.894,0.130,8.3,0.488,1,0,b'0000',b'AB',10,57400.04364850,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.550712,92.210361
37.0891618,-8.3515874,b'02h28m21.40s',b'-08d21m05.71s',0.3858,0.4033,-0.2210,15.120,0.124,8.8,1.102,14.363,0.299,3.6,0.616,1,0,b'0000',b'BB',10,58323.94716980,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.558564,23.208893
37.0892146,-8.3518368,b'02h28m21.41s',b'-08d21m06.61s',0.2696,0.3076,-0.0873,14.901,0.102,10.7,0.595,14.626,0.417,2.6,0.615,1,0,b'0000',b'AC',5,57762.36876443,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.56075,133.287079
37.0891904,-8.3515944,b'02h28m21.41s',b'-08d21m05.74s',0.2131,0.2286,-0.0799,14.576,0.093,11.7,0.619,13.935,0.196,5.5,1.424,1,0,b'0000',b'AB',10,57039.61105988,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.584789,33.408723
37.0890585,-8.3515728,b'02h28m21.37s',b'-08d21m05.66s',0.2963,0.2983,-0.0919,14.977,0.105,10.3,1.044,14.130,0.211,5.1,0.615,1,0,b'0000',b'AB',10,58687.91925425,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.584903,345.36165
37.0890518,-8.3518860,b'02h28m21.37s',b'-08d21m06.79s',0.3316,0.2979,-0.0871,15.008,0.098,11.0,0.832,14.215,0.297,3.7,0.592,1,0,b'0000',b'AB',10,57039.87388600,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.587256,196.998265
37.0889992,-8.3515997,b'02h28m21.36s',b'-08d21m05.76s',0.2755,0.2583,-0.1284,14.832,0.097,11.1,1.331,14.064,0.192,5.6,0.749,1,0,b'0000',b'AB',10,57227.92237822,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.590712,322.569711
37.0892642,-8.3517630,b'02h28m21.42s',b'-08d21m06.35s',0.2306,0.2225,-0.1109,14.786,0.085,12.7,0.655,13.239,0.140,7.8,0.664,1,0,b'0000',b'AB',10,58483.76783015,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.596798,101.482201
37.0892269,-8.3518390,b'02h28m21.41s',b'-08d21m06.62s',0.5515,0.4009,0.0420,15.134,0.171,6.4,0.764,14.603,0.361,3.0,1.411,1,0,b'0000',b'BC',10,58690.66707538,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.59856,130.962919
37.0891347,-8.3515665,b'02h28m21.39s',b'-08d21m05.64s',0.2684,0.2732,-0.1093,14.935,0.089,12.2,1.227,14.485,0.360,3.0,0.795,1,0,b'0000',b'AC',10,57228.31597895,367009101351054805,14.685,0.029,13.939,0.038,10.988,0.103,8.039,0.203,,,,,,,,0.601434,11.85878
