ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.9429520,-5.8415419,b'04h03m46.31s',b'-05d50m29.55s',0.2157,0.2090,-0.0926,14.583,0.071,15.3,0.723,13.717,0.131,8.3,0.648,1,0,b'0000',b'AB',10,58509.35005410,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.239661,129.006619
60.9428476,-5.8414578,b'04h03m46.28s',b'-05d50m29.25s',0.2180,0.2025,-0.0976,14.451,0.072,15.1,0.601,13.504,0.128,8.5,0.869,1,0,b'0000',b'AB',10,56703.19909031,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.241448,308.991803
60.9428318,-5.8414928,b'04h03m46.28s',b'-05d50m29.37s',0.2129,0.2170,0.0291,14.531,0.077,14.0,0.760,14.039,0.163,6.7,0.461,1,0,b'0000',b'AB',10,56893.17401047,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.245618,276.057719
60.9428382,-5.8414697,b'04h03m46.28s',b'-05d50m29.29s',0.3172,0.2786,-0.0940,14.999,0.099,11.0,2.162,13.650,0.189,5.8,1.105,1,0,b'0000',b'AB',0,56892.91093002,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.24675,296.236403
60.9429640,-5.8415345,b'04h03m46.31s',b'-05d50m29.52s',0.3601,0.2728,-0.1267,14.576,0.112,9.7,0.592,13.764,0.146,7.4,0.269,1,0,b'0000',b'BB',10,58873.19563441,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.260694,118.452219
60.9429718,-5.8415139,b'04h03m46.31s',b'-05d50m29.45s',0.2403,0.2687,-0.0598,14.674,0.085,12.8,0.712,14.017,0.199,5.5,0.750,1,0,b'0000',b'AB',10,58714.60911461,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.261959,101.012345
60.9429702,-5.8415244,b'04h03m46.31s',b'-05d50m29.49s',0.2774,0.2478,-0.1535,14.603,0.095,11.5,0.660,13.752,0.233,4.7,0.424,1,0,b'0000',b'AB',10,58142.10583640,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.266304,109.259044
60.9428689,-5.8414311,b'04h03m46.29s',b'-05d50m29.15s',0.2036,0.2072,-0.0811,14.544,0.076,14.2,0.714,13.911,0.224,4.9,0.404,1,0,b'0000',b'AB',10,58142.36815336,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.271904,335.818252
60.9429248,-5.8414285,b'04h03m46.30s',b'-05d50m29.14s',0.2000,0.2022,-0.0833,14.638,0.073,14.8,0.566,13.824,0.109,9.9,0.626,1,0,b'0000',b'AB',10,57421.54600684,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.272286,19.0371
60.9429613,-5.8415452,b'04h03m46.31s',b'-05d50m29.56s',0.1992,0.2092,-0.1005,14.529,0.078,13.8,0.663,13.677,0.113,9.6,1.026,1,0,b'0000',b'AB',10,58142.69541306,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.273255,126.546074
60.9429357,-5.8414319,b'04h03m46.30s',b'-05d50m29.15s',0.2636,0.2473,-0.0944,14.792,0.086,12.7,0.913,13.771,0.146,7.4,0.756,1,0,b'0000',b'AB',10,56893.37138443,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.276503,27.542354
60.9429452,-5.8414372,b'04h03m46.31s',b'-05d50m29.17s',0.2460,0.2837,-0.1183,14.662,0.113,9.6,0.613,13.665,0.115,9.4,0.709,1,0,b'0000',b'BB',10,56893.43709087,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.278053,35.602962
60.9428341,-5.8414571,b'04h03m46.28s',b'-05d50m29.25s',0.2380,0.2428,-0.0773,14.687,0.080,13.7,1.058,14.099,0.192,5.7,0.485,1,0,b'0000',b'AB',10,57619.34773922,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.282051,303.200105
60.9429260,-5.8414254,b'04h03m46.30s',b'-05d50m29.13s',0.2071,0.2647,-0.0877,14.529,0.081,13.4,0.344,13.481,0.149,7.3,0.748,1,0,b'0000',b'AB',10,58145.11662538,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.284236,19.122235
60.9428969,-5.8415805,b'04h03m46.30s',b'-05d50m29.69s',0.2156,0.2425,-0.1029,14.748,0.086,12.6,0.611,13.786,0.134,8.1,1.163,1,0,b'0000',b'AB',10,57061.35532030,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.29001,182.193891
60.9428499,-5.8414355,b'04h03m46.28s',b'-05d50m29.17s',0.2130,0.1942,-0.0686,14.507,0.073,14.8,1.288,13.616,0.130,8.3,0.590,1,0,b'0000',b'AB',10,59081.85389494,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.293443,322.306348
60.9429630,-5.8414471,b'04h03m46.31s',b'-05d50m29.21s',0.2175,0.2237,-0.0734,14.608,0.074,14.7,0.491,14.181,0.280,3.9,0.708,1,0,b'0000',b'AB',5,58714.74001773,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.295256,49.833445
60.9429637,-5.8415524,b'04h03m46.31s',b'-05d50m29.59s',0.1770,0.1943,-0.0733,14.647,0.072,15.1,0.680,13.503,0.094,11.6,0.651,1,0,b'0000',b'AA',10,56702.93562815,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.296023,129.587345
60.9428760,-5.8415799,b'04h03m46.29s',b'-05d50m29.69s',0.2429,0.3154,-0.1184,14.758,0.116,9.3,1.132,13.879,0.174,6.3,0.515,1,0,b'0000',b'BB',10,57785.02905383,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.300206,196.636969
60.9428635,-5.8415754,b'04h03m46.29s',b'-05d50m29.67s',0.2350,0.3041,-0.0770,14.515,0.095,11.4,0.558,13.644,0.162,6.7,1.355,1,0,b'0000',b'AB',10,58144.98572152,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.301274,205.714121
60.9429643,-5.8414438,b'04h03m46.31s',b'-05d50m29.20s',0.2582,0.2548,-0.0740,14.763,0.086,12.6,0.971,13.713,0.141,7.7,0.401,1,0,b'0000',b'AB',5,57986.14973593,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.306528,48.697779
60.9428963,-5.8414146,b'04h03m46.30s',b'-05d50m29.09s',0.2630,0.2572,-0.0965,14.716,0.098,11.1,0.581,13.703,0.126,8.6,0.541,1,0,b'0000',b'AB',10,58718.86158378,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.307727,357.532048
60.9428405,-5.8414378,b'04h03m46.28s',b'-05d50m29.18s',0.2464,0.2808,-0.1244,14.618,0.093,11.7,0.579,13.757,0.130,8.3,0.571,1,0,b'0000',b'AB',10,57421.15265859,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.309105,316.419918
60.9429525,-5.8415688,b'04h03m46.31s',b'-05d50m29.65s',0.2275,0.2143,-0.0860,14.674,0.083,13.1,1.162,13.551,0.115,9.4,0.595,1,0,b'0000',b'AB',10,57619.87186186,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.310964,142.797184
60.9429786,-5.8414628,b'04h03m46.31s',b'-05d50m29.27s',0.2162,0.2728,-0.0744,14.572,0.090,12.1,0.646,13.784,0.120,9.1,1.358,1,0,b'0000',b'AB',5,57255.54094530,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.311723,64.5571
60.9429796,-5.8414646,b'04h03m46.32s',b'-05d50m29.27s',0.1829,0.1955,-0.0786,14.623,0.075,14.4,0.753,13.488,0.091,11.9,0.793,1,0,b'0000',b'AA',10,57986.34609069,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.312268,65.913212
60.9428137,-5.8415166,b'04h03m46.28s',b'-05d50m29.46s',0.2075,0.2049,-0.0913,14.772,0.082,13.2,0.936,13.307,0.083,13.1,0.585,1,0,b'0000',b'AA',10,57062.01225753,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.314784,259.056541
60.9429878,-5.8414955,b'04h03m46.32s',b'-05d50m29.38s',0.2242,0.2036,-0.0885,14.530,0.072,15.1,1.150,13.833,0.132,8.2,0.906,1,0,b'0000',b'AB',10,59081.39611602,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.314859,87.050712
60.9428135,-5.8414821,b'04h03m46.28s',b'-05d50m29.34s',0.2726,0.2752,-0.1019,14.591,0.100,10.9,0.438,13.612,0.195,5.6,0.819,1,0,b'0000',b'AB',10,58145.24765652,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.316415,281.75089
60.9429874,-5.8415181,b'04h03m46.32s',b'-05d50m29.47s',0.2473,0.2372,-0.0871,14.781,0.084,12.9,0.591,13.805,0.172,6.3,0.685,1,0,b'0000',b'AB',10,56702.47466480,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.319712,101.759589
60.9429894,-5.8414946,b'04h03m46.32s',b'-05d50m29.38s',0.2351,0.2059,-0.0751,14.739,0.078,13.9,0.838,13.660,0.132,8.2,0.495,1,0,b'0000',b'AB',10,57421.87377591,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.320759,86.525386
60.9428143,-5.8415303,b'04h03m46.28s',b'-05d50m29.51s',0.2313,0.2052,-0.0027,14.502,0.076,14.2,0.869,13.597,0.108,10.0,0.884,1,0,b'0000',b'AA',10,56702.67216594,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.325728,250.434556
60.9429655,-5.8415635,b'04h03m46.31s',b'-05d50m29.63s',0.2034,0.1903,-0.0795,14.537,0.069,15.8,0.936,13.596,0.101,10.7,0.549,1,0,b'0000',b'AA',10,56702.86979443,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.327535,134.260858
60.9428824,-5.8414106,b'04h03m46.29s',b'-05d50m29.08s',0.2283,0.2132,-0.0896,14.591,0.077,14.1,0.544,13.597,0.221,4.9,1.003,1,0,b'0000',b'AB',10,58509.41550583,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.327953,348.919115
60.9428731,-5.8415886,b'04h03m46.29s',b'-05d50m29.72s',0.2184,0.2415,-0.0754,14.709,0.079,13.7,0.585,13.744,0.130,8.4,0.709,1,0,b'0000',b'AB',10,58508.82656719,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.333197,196.80616
60.9429660,-5.8414248,b'04h03m46.31s',b'-05d50m29.13s',0.2805,0.2461,-0.0356,14.515,0.095,11.4,0.991,14.126,0.252,4.3,0.782,1,0,b'0000',b'AB',10,58145.70582013,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.359386,41.124285
60.9429748,-5.8414330,b'04h03m46.31s',b'-05d50m29.16s',0.2129,0.2256,-0.0617,14.533,0.083,13.1,0.906,14.122,0.232,4.7,0.529,1,0,b'0000',b'AB',5,59081.78844343,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.360475,48.000214
60.9429521,-5.8414116,b'04h03m46.31s',b'-05d50m29.08s',0.2462,0.2650,-0.1130,14.773,0.095,11.5,0.606,13.813,0.129,8.4,0.416,1,0,b'0000',b'AB',10,57784.76699089,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.368907,30.38336
60.9429923,-5.8414538,b'04h03m46.32s',b'-05d50m29.23s',0.2462,0.2274,-0.0854,14.525,0.080,13.6,0.731,13.784,0.137,7.9,0.919,1,0,b'0000',b'AB',10,58141.97531448,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.370045,63.290547
60.9429825,-5.8414374,b'04h03m46.32s',b'-05d50m29.17s',0.2498,0.2168,-0.0998,14.495,0.079,13.7,0.809,13.696,0.148,7.3,0.699,1,0,b'0000',b'AB',10,58350.44985667,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.371599,52.665478
60.9429173,-5.8413981,b'04h03m46.30s',b'-05d50m29.03s',0.2617,0.2691,0.0311,14.759,0.089,12.1,0.446,13.553,0.141,7.7,0.318,1,0,b'0000',b'AB',5,58714.93624573,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.372031,9.586374
60.9429435,-5.8414048,b'04h03m46.31s',b'-05d50m29.06s',0.2188,0.2407,-0.0865,14.814,0.088,12.4,0.678,13.754,0.134,8.1,0.724,1,0,b'0000',b'AB',10,57619.54434883,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.376461,24.444651
60.9429047,-5.8416045,b'04h03m46.30s',b'-05d50m29.78s',0.1934,0.2218,-0.0343,14.510,0.087,12.5,1.544,13.610,0.097,11.2,0.834,1,0,b'0000',b'AA',10,56702.73812697,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.376574,177.438151
60.9429637,-5.8414166,b'04h03m46.31s',b'-05d50m29.10s',0.1782,0.2017,-0.0684,14.650,0.076,14.3,1.127,13.501,0.099,11.0,0.625,1,0,b'0000',b'AA',10,58142.23724949,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.377075,37.228403
60.9429964,-5.8414552,b'04h03m46.32s',b'-05d50m29.24s',0.1748,0.1916,-0.0664,14.458,0.070,15.6,1.139,13.758,0.137,7.9,0.447,1,0,b'0000',b'AB',10,57986.86995828,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.38105,64.960088
60.9427936,-5.8415024,b'04h03m46.27s',b'-05d50m29.41s',0.2216,0.2153,-0.0651,14.630,0.078,13.9,1.546,13.504,0.113,9.6,0.828,1,0,b'0000',b'AB',10,58350.18817750,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.381149,268.701085
60.9429510,-5.8415932,b'04h03m46.31s',b'-05d50m29.74s',0.2824,0.2539,0.0411,14.788,0.096,11.3,0.555,13.774,0.119,9.1,0.608,1,0,b'0000',b'AB',10,57421.41484833,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.382016,151.437512
60.9429407,-5.8414017,b'04h03m46.31s',b'-05d50m29.05s',0.2484,0.2563,-0.0836,14.685,0.086,12.6,0.623,13.785,0.135,8.1,0.637,1,0,b'0000',b'AB',5,58714.21665979,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.38272,22.386211
60.9429596,-5.8415897,b'04h03m46.31s',b'-05d50m29.72s',0.2133,0.2158,-0.1040,14.782,0.093,11.7,0.810,13.383,0.114,9.5,0.552,1,0,b'0000',b'AB',10,57785.09450586,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.387089,146.53583
60.9429964,-5.8414509,b'04h03m46.32s',b'-05d50m29.22s',0.2114,0.2058,-0.0810,14.642,0.072,15.1,0.965,13.653,0.131,8.3,0.533,1,0,b'0000',b'AB',10,57421.74261736,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.387857,62.887797
60.9429054,-5.8416079,b'04h03m46.30s',b'-05d50m29.79s',0.2441,0.2462,-0.1073,14.549,0.095,11.4,0.384,13.767,0.122,8.9,0.542,1,0,b'0000',b'AB',5,58509.28460230,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.388927,177.1498
60.9427912,-5.8415028,b'04h03m46.27s',b'-05d50m29.41s',0.1946,0.1938,-0.0702,14.633,0.077,14.1,1.074,13.585,0.097,11.1,0.608,1,0,b'0000',b'AA',10,56893.89767259,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.389776,268.518104
60.9427977,-5.8414620,b'04h03m46.27s',b'-05d50m29.26s',0.2115,0.2808,-0.0794,14.768,0.086,12.6,0.906,13.939,0.162,6.7,0.699,1,0,b'0000',b'AB',5,58509.54628205,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.391071,290.475397
60.9430047,-5.8415341,b'04h03m46.32s',b'-05d50m29.52s',0.2439,0.2560,0.0109,14.604,0.105,10.4,0.807,13.579,0.119,9.1,0.970,1,0,b'0000',b'AB',10,58714.87079414,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.394546,108.128066
60.9429212,-5.8416087,b'04h03m46.30s',b'-05d50m29.79s',0.1810,0.1876,-0.0560,14.460,0.066,16.6,0.458,13.463,0.120,9.0,0.704,1,0,b'0000',b'AB',10,56702.60633218,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.398619,169.019927
60.9428610,-5.8413949,b'04h03m46.29s',b'-05d50m29.02s',0.2472,0.2367,0.1015,14.348,0.092,11.8,0.454,13.699,0.114,9.5,0.713,1,0,b'0000',b'AB',10,59081.72311917,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.403319,339.738459
60.9428687,-5.8416084,b'04h03m46.29s',b'-05d50m29.79s',0.2170,0.2283,-0.0830,14.662,0.080,13.6,1.026,13.647,0.118,9.2,0.410,1,0,b'0000',b'AB',10,57785.74940830,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.406016,196.026498
60.9430123,-5.8414807,b'04h03m46.32s',b'-05d50m29.33s',0.2167,0.2226,-0.0657,14.810,0.086,12.7,1.057,13.743,0.123,8.8,1.530,1,0,b'0000',b'AB',10,57785.22553728,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.408139,80.198438
60.9427857,-5.8414900,b'04h03m46.27s',b'-05d50m29.36s',0.2317,0.2048,-0.0928,14.381,0.087,12.4,0.787,13.843,0.181,6.0,0.673,1,0,b'0000',b'AB',0,59082.24622238,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.410919,275.025983
60.9427801,-5.8414973,b'04h03m46.27s',b'-05d50m29.39s',0.2070,0.2193,-0.1074,14.511,0.079,13.7,0.548,13.510,0.106,10.3,0.761,1,0,b'0000',b'AA',10,58873.65354198,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.429511,271.296737
60.9427846,-5.8414637,b'04h03m46.27s',b'-05d50m29.27s',0.2564,0.2473,0.0460,14.690,0.091,11.9,1.070,13.626,0.111,9.8,0.938,1,0,b'0000',b'AB',10,56893.89754528,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.433452,287.546948
60.9428304,-5.8414012,b'04h03m46.28s',b'-05d50m29.04s',0.1923,0.1998,-0.0659,14.640,0.088,12.3,0.689,13.461,0.098,11.1,0.462,1,0,b'0000',b'AA',10,57061.48673324,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.434323,324.9774
60.9430197,-5.8415236,b'04h03m46.32s',b'-05d50m29.48s',0.2405,0.2487,-0.0830,14.668,0.085,12.7,0.262,13.747,0.119,9.1,0.684,1,0,b'0000',b'AB',10,57785.42202079,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.437022,101.210116
60.9430135,-5.8414546,b'04h03m46.32s',b'-05d50m29.24s',0.2364,0.2077,-0.0484,14.524,0.103,10.6,0.643,13.615,0.102,10.7,0.532,1,0,b'0000',b'AA',10,58350.38440501,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.438102,68.095542
60.9429437,-5.8413860,b'04h03m46.31s',b'-05d50m28.99s',0.1945,0.2133,-0.0674,14.642,0.074,14.7,0.616,13.637,0.122,8.9,0.353,1,0,b'0000',b'AB',10,58873.52276576,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.439232,20.873993
60.9429749,-5.8414022,b'04h03m46.31s',b'-05d50m29.05s',0.2256,0.2074,-0.0470,14.466,0.079,13.8,0.882,13.598,0.183,5.9,0.493,1,0,b'0000',b'AB',5,58350.51530828,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.442618,37.30276
60.9427951,-5.8415653,b'04h03m46.27s',b'-05d50m29.64s',0.2540,0.2444,-0.0391,14.749,0.086,12.6,1.229,13.765,0.146,7.4,0.860,1,0,b'0000',b'AB',5,59081.65766756,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.443172,237.963844
60.9429179,-5.8413781,b'04h03m46.30s',b'-05d50m28.96s',0.2674,0.2528,-0.0888,14.763,0.091,12.0,0.780,13.770,0.155,7.0,0.528,1,0,b'0000',b'AB',10,58714.47833876,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.443502,8.310938
60.9429663,-5.8413955,b'04h03m46.31s',b'-05d50m29.02s',0.2282,0.2061,-0.0513,14.608,0.075,14.5,0.809,13.944,0.147,7.4,0.604,1,0,b'0000',b'AB',10,56892.77938980,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.444864,32.258292
60.9428001,-5.8414210,b'04h03m46.27s',b'-05d50m29.12s',0.2300,0.2223,-0.0310,14.686,0.080,13.5,0.947,13.539,0.121,9.0,0.721,1,0,b'0000',b'AB',10,59081.98467080,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.457035,308.481835
60.9430300,-5.8415157,b'04h03m46.33s',b'-05d50m29.46s',0.2086,0.1930,-0.0745,14.545,0.068,15.9,0.702,13.777,0.120,9.1,0.646,1,0,b'0000',b'AB',10,58874.04599786,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.468991,96.921821
60.9428891,-5.8416300,b'04h03m46.29s',b'-05d50m29.87s',0.2569,0.2770,-0.0940,14.875,0.125,8.7,1.226,13.740,0.125,8.7,0.708,1,0,b'0000',b'BB',0,57255.67223081,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.469625,184.768046
60.9429954,-5.8414089,b'04h03m46.32s',b'-05d50m29.07s',0.2174,0.2513,-0.0711,14.750,0.078,13.9,3.901,13.853,,1.1,0.559,1,0,b'0000',b'AU',0,58350.71165410,607006101351042227,14.683,0.031,13.665,0.037,10.851,0.126,8.432,0.321,106476233,17.237,0.2166,16.171,0.1700,15.691,0.2303,0.473591,46.171794
