ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.9305863,45.3937645,b'07h55m43.34s',b'45d23m37.55s',0.4743,0.6175,0.0589,15.566,0.162,6.7,1.211,,,,,1,0,b'0000',b'BX',5,57117.11932501,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.51015,42.487283
118.9302957,45.3937518,b'07h55m43.27s',b'45d23m37.51s',0.5181,0.3938,-0.0820,15.096,0.151,7.2,0.435,14.486,0.283,3.8,0.293,1,0,b'0000',b'BB',10,58771.31519987,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.511251,310.272019
118.9304044,45.3937991,b'07h55m43.30s',b'45d23m37.68s',0.3613,0.3766,-0.1468,15.166,0.128,8.5,0.824,15.067,0.401,2.7,0.853,1,0,b'0000',b'BC',5,57117.11919770,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.513859,347.036012
118.9305233,45.3935266,b'07h55m43.33s',b'45d23m36.70s',0.5175,0.4180,-0.1977,15.031,0.134,8.1,0.705,15.288,,-0.1,1.969,1,0,b'0000',b'BU',10,57675.80789608,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.51475,158.900393
118.9302517,45.3936264,b'07h55m43.26s',b'45d23m37.06s',0.2958,0.3494,0.1065,14.872,0.136,8.0,0.688,14.416,0.216,5.0,0.452,1,0,b'0000',b'BB',10,58770.85729295,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.515694,256.434574
118.9303718,45.3937932,b'07h55m43.29s',b'45d23m37.66s',0.3187,0.3942,-0.1544,15.163,0.112,9.7,0.854,14.720,0.283,3.8,0.805,1,0,b'0000',b'BB',10,57311.41793464,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.518671,337.595106
118.9305761,45.3937765,b'07h55m43.34s',b'45d23m37.60s',0.4874,0.4406,-0.1681,15.339,0.153,7.1,1.191,14.701,0.297,3.7,0.677,1,0,b'0000',b'BB',5,57311.28677634,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.526804,37.238325
118.9306590,45.3936671,b'07h55m43.36s',b'45d23m37.20s',0.3556,0.3368,-0.1303,15.192,0.116,9.3,0.776,14.966,0.336,3.2,0.569,1,0,b'0000',b'BB',5,58196.89790273,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.528978,87.230334
118.9306497,45.3936137,b'07h55m43.36s',b'45d23m37.01s',0.4070,0.3521,-0.1255,15.190,0.133,8.2,0.670,14.773,0.335,3.2,0.350,1,0,b'0000',b'BB',5,58196.83245071,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.53165,108.270998
118.9306502,45.3937073,b'07h55m43.36s',b'45d23m37.35s',0.5977,0.5952,0.0559,15.600,0.221,4.9,0.799,14.332,,1.1,0.372,1,0,b'0000',b'BU',10,58042.76990403,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.533991,71.404567
118.9306382,45.3937279,b'07h55m43.35s',b'45d23m37.42s',0.3433,0.3642,-0.0873,15.202,0.109,9.9,1.503,15.064,0.443,2.5,0.347,1,0,b'0000',b'BC',10,58406.32454919,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.534892,62.807132
118.9305703,45.3937858,b'07h55m43.34s',b'45d23m37.63s',0.3340,0.3617,0.0944,15.184,0.113,9.6,0.749,14.363,,2.0,0.500,1,0,b'0000',b'BU',10,58563.53193293,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.545516,33.882478
118.9306605,45.3936976,b'07h55m43.36s',b'45d23m37.31s',0.4376,0.4804,-0.1118,15.467,0.159,6.8,0.767,14.502,0.340,3.2,0.485,1,0,b'0000',b'BB',10,57475.43304809,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.549098,75.728602
118.9302693,45.3937456,b'07h55m43.26s',b'45d23m37.48s',0.4802,0.6420,-0.1929,15.598,0.193,5.6,0.955,14.943,0.319,3.4,0.631,1,0,b'0000',b'BB',10,56949.52923591,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.551038,304.002999
118.9302740,45.3937506,b'07h55m43.27s',b'45d23m37.50s',0.3908,0.4280,-0.0892,15.335,0.131,8.3,0.898,14.518,,1.8,0.737,1,0,b'0000',b'BU',5,58042.31161487,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.551672,306.243453
118.9305843,45.3935386,b'07h55m43.34s',b'45d23m36.74s',0.3227,0.3434,-0.1095,15.099,0.104,10.5,0.893,14.641,0.277,3.9,0.694,1,0,b'0000',b'AB',10,58928.14403723,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.553425,142.158032
118.9303235,45.3937861,b'07h55m43.28s',b'45d23m37.63s',0.2759,0.2896,-0.0731,14.839,0.095,11.5,0.744,14.650,0.274,4.0,0.472,1,0,b'0000',b'AB',10,59138.01787603,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.555291,324.836935
118.9305866,45.3937816,b'07h55m43.34s',b'45d23m37.61s',0.2692,0.3072,-0.0512,14.994,0.092,11.8,1.240,14.276,0.303,3.6,0.580,1,0,b'0000',b'AB',10,59137.75632420,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.557574,38.26827
118.9304160,45.3938133,b'07h55m43.30s',b'45d23m37.73s',0.3647,0.4512,-0.0971,15.174,0.122,8.9,1.426,14.735,0.284,3.8,0.546,1,0,b'0000',b'BB',10,58042.57342161,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.558531,351.147548
118.9302652,45.3935747,b'07h55m43.26s',b'45d23m36.87s',0.3754,0.4272,-0.1339,15.259,0.167,6.5,0.792,14.497,0.304,3.6,0.497,1,0,b'0000',b'BB',10,59138.21410358,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.559072,236.68299
118.9306311,45.3935700,b'07h55m43.35s',b'45d23m36.85s',0.3372,0.3405,-0.0838,15.120,0.106,10.3,1.893,14.419,0.215,5.1,0.555,1,0,b'0000',b'AB',5,59137.49426311,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.560877,125.286605
118.9303619,45.3938074,b'07h55m43.29s',b'45d23m37.71s',0.4911,0.6035,-0.2801,15.614,0.209,5.2,0.486,14.637,0.303,3.6,0.861,1,0,b'0000',b'BB',10,57116.72534103,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.575483,337.231325
118.9304050,45.3938212,b'07h55m43.30s',b'45d23m37.76s',0.4060,0.4334,0.1002,15.351,0.139,7.8,0.586,14.961,0.320,3.4,1.002,1,0,b'0000',b'BB',10,57116.65963457,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.591368,348.908845
118.9306708,45.3937176,b'07h55m43.36s',b'45d23m37.38s',0.3404,0.3697,-0.0434,15.243,0.114,9.5,0.881,14.182,0.373,2.9,0.542,1,0,b'0000',b'BC',10,56949.66077591,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.595459,69.620566
118.9306676,45.3937282,b'07h55m43.36s',b'45d23m37.42s',0.2986,0.3169,-0.1044,14.992,0.097,11.2,0.566,15.198,0.452,2.4,0.538,1,0,b'0000',b'AC',10,59137.62554826,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.602407,65.947815
118.9306829,45.3936233,b'07h55m43.36s',b'45d23m37.04s',0.3153,0.3719,-0.0731,15.198,0.111,9.7,1.033,14.920,0.370,2.9,0.401,1,0,b'0000',b'BC',10,57311.35235546,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.603418,102.64738
118.9304836,45.3934920,b'07h55m43.32s',b'45d23m36.57s',0.3653,0.4016,-0.1496,15.285,0.118,9.2,0.533,15.374,0.421,2.6,0.386,1,0,b'0000',b'BC',10,57311.15561803,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.610739,172.005284
118.9306880,45.3937021,b'07h55m43.37s',b'45d23m37.33s',0.4590,0.4616,-0.1514,15.463,0.161,6.7,0.865,14.858,0.265,4.1,0.724,1,0,b'0000',b'BB',10,57475.89172053,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.620468,75.861365
118.9306051,45.3935252,b'07h55m43.35s',b'45d23m36.69s',0.4060,0.4679,0.0174,15.489,0.140,7.7,1.087,15.307,0.480,2.3,0.522,1,0,b'0000',b'BC',5,58197.15919485,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.623892,141.062277
118.9306988,45.3936594,b'07h55m43.37s',b'45d23m37.17s',0.3961,0.4084,-0.0928,15.260,0.142,7.6,0.624,14.705,0.282,3.8,0.492,1,0,b'0000',b'BB',5,57116.52834906,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.628982,90.196673
118.9305251,45.3934932,b'07h55m43.33s',b'45d23m36.58s',0.3040,0.3759,0.0954,15.135,0.109,9.9,0.464,14.827,0.337,3.2,0.490,1,0,b'0000',b'BB',10,57310.95875324,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.629778,162.454415
118.9302547,45.3935510,b'07h55m43.26s',b'45d23m36.78s',0.3397,0.3879,-0.1092,15.305,0.127,8.5,1.039,15.004,0.335,3.2,0.761,1,0,b'0000',b'BB',10,58041.91877741,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.630669,231.523326
118.9306726,45.3937393,b'07h55m43.36s',b'45d23m37.46s',0.2767,0.3061,0.0178,15.138,0.103,10.5,0.972,14.924,0.320,3.4,0.770,1,0,b'0000',b'AB',5,58564.12074393,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.631014,63.101083
118.9306965,45.3936318,b'07h55m43.37s',b'45d23m37.07s',0.4665,0.5148,-0.0939,15.450,0.181,6.0,1.475,15.040,0.351,3.1,0.588,1,0,b'0000',b'BB',10,58928.34064697,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.631373,99.252764
118.9307035,45.3937029,b'07h55m43.37s',b'45d23m37.33s',0.3897,0.4629,-0.1997,15.329,0.145,7.5,0.798,14.700,0.242,4.5,0.643,1,0,b'0000',b'BB',10,58406.19326382,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.659203,76.450556
118.9306907,45.3937425,b'07h55m43.37s',b'45d23m37.47s',0.3497,0.3698,-0.0891,15.296,0.123,8.8,0.750,14.614,0.240,4.5,0.670,1,0,b'0000',b'BB',10,58042.04980815,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.67711,63.983491
118.9302377,45.3935397,b'07h55m43.26s',b'45d23m36.74s',0.3956,0.4245,-0.1469,15.436,0.132,8.2,0.999,14.726,0.261,4.2,0.737,1,0,b'0000',b'BB',10,57836.51174380,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.689642,231.099053
118.9301784,45.3936977,b'07h55m43.24s',b'45d23m37.31s',0.3616,0.4346,-0.1854,15.269,0.155,7.0,0.785,14.184,0.214,5.1,0.883,1,0,b'0000',b'BB',10,58197.02880028,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.699901,281.181368
118.9307019,45.3935674,b'07h55m43.37s',b'45d23m36.84s',0.4290,0.5033,-0.1782,15.455,0.160,6.8,1.066,14.972,0.315,3.4,0.582,1,0,b'0000',b'BB',10,57116.98791219,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.718792,117.631169
118.9305099,45.3938562,b'07h55m43.32s',b'45d23m37.88s',0.3778,0.4245,-0.1128,15.298,0.123,8.9,0.737,14.715,,1.7,0.418,1,0,b'0000',b'BU',5,56949.20044948,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.722371,12.100531
118.9306409,45.3938094,b'07h55m43.35s',b'45d23m37.71s',0.3347,0.3821,-0.0933,15.150,0.111,9.8,1.248,14.634,0.249,4.4,0.437,1,0,b'0000',b'BB',10,57476.15391001,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.722619,41.901404
118.9307164,45.3935828,b'07h55m43.37s',b'45d23m36.90s',0.3667,0.4450,-0.1050,15.109,0.146,7.4,1.052,14.459,0.264,4.1,0.625,1,0,b'0000',b'BB',5,58777.52966299,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.728563,112.424347
118.9302393,45.3935199,b'07h55m43.26s',b'45d23m36.67s',0.3664,0.4164,-0.1489,15.387,0.124,8.8,1.166,14.802,0.305,3.6,1.323,1,0,b'0000',b'BB',10,57836.83913132,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.733557,226.563142
118.9307243,45.3935892,b'07h55m43.37s',b'45d23m36.92s',0.5381,0.5228,-0.2248,15.535,0.200,5.4,0.566,14.792,0.296,3.7,0.777,1,0,b'0000',b'BB',10,57310.82759494,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.738799,110.181244
118.9306493,45.3935032,b'07h55m43.36s',b'45d23m36.61s',0.4050,0.3921,0.0670,15.150,0.120,9.0,0.562,14.893,0.331,3.3,0.768,1,0,b'0000',b'BB',10,58406.71713186,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.756633,138.24878
118.9305844,45.3938602,b'07h55m43.34s',b'45d23m37.90s',0.3416,0.3942,-0.1076,15.162,0.110,9.9,1.461,14.880,0.335,3.2,0.971,1,0,b'0000',b'BB',10,57475.30188962,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.796794,25.240433
118.9301690,45.3935514,b'07h55m43.24s',b'45d23m36.79s',0.3173,0.3264,0.0712,15.065,0.109,9.9,0.783,14.363,0.245,4.4,0.727,1,0,b'0000',b'BB',10,58770.59561374,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.810856,241.173712
118.9302913,45.3934546,b'07h55m43.27s',b'45d23m36.44s',0.4947,0.6031,0.1020,15.463,0.199,5.5,0.875,14.969,0.387,2.8,0.646,1,0,b'0000',b'BC',10,58563.85893697,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.84127,208.483098
118.9305964,45.3934477,b'07h55m43.34s',b'45d23m36.41s',0.4995,0.5255,-0.0426,15.706,0.170,6.4,0.875,14.774,0.320,3.4,0.582,1,0,b'0000',b'BB',5,57311.54909294,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.849178,154.161217
118.9305608,45.3934347,b'07h55m43.33s',b'45d23m36.36s',0.3808,0.3938,-0.1426,15.207,0.114,9.5,1.435,15.188,0.449,2.4,0.552,1,0,b'0000',b'BC',10,58770.46483791,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.858086,160.947588
118.9301242,45.3937297,b'07h55m43.23s',b'45d23m37.43s',0.6755,0.7213,0.1556,15.780,0.248,4.4,0.796,15.258,0.476,2.3,0.584,1,0,b'0000',b'BC',10,58196.57064263,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.861004,286.943483
118.9307709,45.3937444,b'07h55m43.39s',b'45d23m37.48s',0.4119,0.4570,0.1007,15.270,0.130,8.3,0.497,14.732,0.418,2.6,0.627,1,0,b'0000',b'BC',10,57116.39706355,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.866277,69.467196
118.9305412,45.3938922,b'07h55m43.33s',b'45d23m38.01s',0.3298,0.3959,-0.0749,15.355,0.146,7.4,0.532,14.640,0.242,4.5,0.985,1,0,b'0000',b'BB',10,58927.94831876,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.867132,15.419432
118.9304910,45.3938995,b'07h55m43.32s',b'45d23m38.04s',0.2677,0.4778,0.1236,14.924,0.134,8.1,0.540,14.314,0.342,3.2,0.542,1,0,b'0000',b'BB',10,59137.88710009,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.868406,6.854891
118.9307098,45.3938256,b'07h55m43.37s',b'45d23m37.77s',0.5482,0.7907,-0.0883,15.813,0.249,4.4,0.367,14.806,0.284,3.8,0.848,1,0,b'0000',b'BB',10,58406.78258354,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.887,47.769949
118.9305623,45.3934256,b'07h55m43.33s',b'45d23m36.33s',0.4020,0.4054,-0.0426,15.267,0.140,7.7,0.465,14.338,0.198,5.5,0.508,1,0,b'0000',b'BB',5,58928.60232645,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.890316,161.405124
118.9306293,45.3938741,b'07h55m43.35s',b'45d23m37.95s',0.3547,0.3984,-0.0490,15.251,0.125,8.7,0.731,14.802,0.296,3.7,1.416,1,0,b'0000',b'BB',10,59137.82164850,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.894165,30.459268
118.9304810,45.3939077,b'07h55m43.32s',b'45d23m38.07s',0.2771,0.3485,-0.0850,15.153,0.106,10.2,1.067,14.636,0.249,4.4,0.610,1,0,b'0000',b'AB',10,58563.40102944,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.895158,5.02253
118.9307661,45.3935423,b'07h55m43.38s',b'45d23m36.75s',0.3760,0.4561,-0.2081,15.264,0.122,8.9,0.632,15.060,,-0.1,0.376,1,0,b'0000',b'BU',10,58407.04439030,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.904501,117.93413
118.9301498,45.3937991,b'07h55m43.24s',b'45d23m37.68s',0.4472,0.4717,-0.2506,15.537,0.167,6.5,0.634,14.492,0.189,5.7,1.025,1,0,b'0000',b'BB',5,57475.82626861,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.909236,303.4184
118.9306240,45.3934359,b'07h55m43.35s',b'45d23m36.37s',0.4550,0.5880,-0.0992,15.362,0.187,5.8,0.673,14.734,0.262,4.1,0.575,1,0,b'0000',b'BB',10,57835.98787281,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.918889,151.398894
118.9301358,45.3935140,b'07h55m43.23s',b'45d23m36.65s',0.4041,0.4735,-0.1583,15.230,0.153,7.1,0.907,14.552,0.299,3.6,0.718,1,0,b'0000',b'BB',10,59137.82177586,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.9524590000000001,236.507234
118.9306488,45.3934289,b'07h55m43.36s',b'45d23m36.34s',0.3147,0.3895,-0.1021,15.331,0.118,9.2,1.036,14.698,0.281,3.9,0.848,1,0,b'0000',b'BB',10,58196.43973865,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,0.971977,148.864397
118.9300581,45.3937055,b'07h55m43.21s',b'45d23m37.34s',0.4080,0.3710,0.0209,15.265,0.137,7.9,1.094,15.080,0.341,3.2,0.465,1,0,b'0000',b'BB',10,57836.57732317,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.004188,279.388018
118.9305857,45.3939250,b'07h55m43.34s',b'45d23m38.13s',0.4980,0.4572,-0.2262,15.084,0.176,6.2,1.367,14.843,0.400,2.7,0.719,1,0,b'0000',b'BC',10,58203.31116774,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.013803,19.778276
118.9306690,45.3934188,b'07h55m43.36s',b'45d23m36.31s',0.3454,0.3915,-0.1519,15.102,0.121,9.0,0.490,14.867,0.389,2.8,0.553,1,0,b'0000',b'BC',10,57311.68025115,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.029807,147.478341
118.9307588,45.3938485,b'07h55m43.38s',b'45d23m37.85s',0.3501,0.3881,-0.0373,15.291,0.115,9.4,1.443,15.221,0.464,2.3,0.823,1,0,b'0000',b'BC',10,57311.22119716,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.03437,49.000464
118.9306766,45.3939097,b'07h55m43.36s',b'45d23m38.07s',0.3852,0.4245,-0.1222,15.536,0.158,6.9,0.381,14.731,0.241,4.5,0.625,1,0,b'0000',b'BB',0,57475.69523751,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.065936,32.507906
118.9302885,45.3939354,b'07h55m43.27s',b'45d23m38.17s',0.4737,0.5751,-0.2723,15.147,0.164,6.6,0.761,14.980,,0.6,0.999,1,0,b'0000',b'BU',10,56945.38655537,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.072214,337.618114
118.9308744,45.3936532,b'07h55m43.41s',b'45d23m37.15s',0.3005,0.3212,-0.1036,15.065,0.098,11.1,1.708,15.166,0.366,3.0,0.682,1,0,b'0000',b'AC',10,58563.92438865,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.073179,91.306923
118.9306277,45.3939314,b'07h55m43.35s',b'45d23m38.15s',0.3119,0.3200,-0.1354,15.001,0.097,11.2,1.845,14.798,0.289,3.8,0.799,1,0,b'0000',b'AB',10,57674.95638325,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.075368,24.692312
118.9301582,45.3934383,b'07h55m43.24s',b'45d23m36.38s',0.4163,0.4169,0.1907,15.324,0.134,8.1,1.646,14.723,0.273,4.0,0.762,1,0,b'0000',b'BB',10,57675.34935029,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.086816,222.746519
118.9303188,45.3939476,b'07h55m43.28s',b'45d23m38.21s',0.2837,0.3997,-0.1161,14.862,0.098,11.1,1.086,14.834,0.417,2.6,0.427,1,0,b'0000',b'AC',10,59138.34487947,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.087189,342.2372
118.9306450,45.3939560,b'07h55m43.35s',b'45d23m38.24s',0.3597,0.4031,0.1428,15.056,0.128,8.5,1.227,14.603,,1.9,0.596,1,0,b'0000',b'BU',10,57836.31526039,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.174101,24.826029
118.9308709,45.3938215,b'07h55m43.41s',b'45d23m37.76s',0.5234,0.6463,0.2263,15.607,0.226,4.8,1.027,14.803,,1.6,0.918,1,0,b'0000',b'BU',0,58197.29060794,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.212528,61.34749
118.9306276,45.3933206,b'07h55m43.35s',b'45d23m35.95s',0.2849,0.3559,-0.0199,15.287,0.114,9.6,1.407,14.401,0.279,3.9,0.748,1,0,b'0000',b'BB',10,58196.76699867,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.30172,159.823453
118.9305398,45.3940307,b'07h55m43.33s',b'45d23m38.51s',0.4906,0.4457,-0.2556,15.241,0.154,7.0,1.120,14.643,0.345,3.1,0.531,1,0,b'0000',b'BB',5,58770.92274463,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.35369,9.654204
118.9308954,45.3938790,b'07h55m43.41s',b'45d23m37.96s',0.3035,0.3152,-0.0996,15.018,0.095,11.4,0.967,14.908,,1.0,0.317,1,0,b'0000',b'AU',10,56949.26628314,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.374559,55.00062
118.9306420,45.3932893,b'07h55m43.35s',b'45d23m35.84s',0.4456,0.4992,-0.2037,15.707,0.177,6.1,1.216,14.360,0.193,5.6,0.873,1,0,b'0000',b'BB',10,57310.69643664,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.42005,160.012873
118.9308356,45.3932883,b'07h55m43.40s',b'45d23m35.84s',0.3252,0.3964,-0.1492,15.091,0.113,9.6,1.773,14.954,0.396,2.7,0.456,1,0,b'0000',b'BC',10,58406.52039485,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,1.655544,143.926722
118.9305927,45.3942426,b'07h55m43.34s',b'45d23m39.27s',0.4120,0.5893,0.1527,15.469,0.150,7.2,1.453,14.572,0.297,3.7,1.099,1,0,b'0000',b'BB',5,58196.70154664,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,2.128158,9.759404
118.9304942,45.3942505,b'07h55m43.32s',b'45d23m39.30s',0.3748,0.4412,-0.1020,15.305,0.128,8.5,1.080,15.205,0.483,2.2,0.842,1,0,b'0000',b'BC',10,57675.08741512,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,2.128735,3.008857
118.9294471,45.3934934,b'07h55m43.07s',b'45d23m36.58s',0.6522,0.5939,-0.1218,15.838,0.219,4.9,1.406,15.052,0.379,2.9,0.547,1,0,b'0000',b'BC',10,58042.50796993,1192145401351034875,15.173,0.035,14.645,0.062,11.223,0.168,8.770,0.491,,,,,,,,2.605343,256.691282
118.9306074,45.3949229,b'07h55m43.35s',b'45d23m41.72s',0.1189,0.1301,-0.0170,13.376,0.057,18.9,5.157,14.972,0.375,2.9,0.567,1,0,b'0000',b'AC',10,58042.37706660,,,,,,,,,,,,,,,,,4.56382,5.001773
118.9313145,45.3952447,b'07h55m43.52s',b'45d23m42.88s',0.4159,0.5928,-0.0295,15.509,0.154,7.0,1.722,15.085,,1.1,1.605,1,0,b'0000',b'BU',10,58563.66270904,,,,,,,,,,,,,,,,,6.1092,20.960657
