ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.1495929,39.7457940,b'08h00m35.90s',b'39d44m44.86s',0.1947,0.2247,-0.0663,14.607,0.071,15.2,0.737,13.829,0.144,7.5,0.830,1,0,b'0000',b'AB',10,58198.66395308,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.197644,10.408017
120.1495969,39.7457942,b'08h00m35.90s',b'39d44m44.86s',0.2115,0.2277,-0.0712,14.673,0.079,13.8,1.240,13.775,0.130,8.4,0.904,1,0,b'0000',b'AB',10,57677.38103543,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.200656,13.481959
120.1496049,39.7457928,b'08h00m35.91s',b'39d44m44.85s',0.1872,0.2556,-0.0630,14.534,0.077,14.2,0.851,13.618,0.114,9.5,0.827,1,0,b'0000',b'AB',10,56951.63451347,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.20218,19.930692
120.1496532,39.7457364,b'08h00m35.92s',b'39d44m44.65s',0.2115,0.2420,-0.0878,14.653,0.084,12.9,0.508,13.864,0.129,8.4,1.579,1,0,b'0000',b'AB',5,57478.11899436,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.203043,93.65979
120.1495358,39.7456945,b'08h00m35.89s',b'39d44m44.50s',0.2214,0.2417,-0.0930,14.671,0.082,13.2,0.775,13.900,0.138,7.9,0.438,1,0,b'0000',b'AB',10,58044.01463759,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.204457,216.756853
120.1496514,39.7457239,b'08h00m35.92s',b'39d44m44.61s',0.2368,0.2550,-0.0677,14.830,0.087,12.5,0.767,14.213,0.170,6.4,0.910,1,0,b'0000',b'AB',10,57838.34427344,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.205953,106.344669
120.1495166,39.7457729,b'08h00m35.88s',b'39d44m44.78s',0.2844,0.3351,-0.0909,14.973,0.106,10.3,1.714,14.028,0.204,5.3,0.635,1,0,b'0000',b'AB',10,58777.66196693,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.211721,304.015645
120.1495133,39.7457096,b'08h00m35.88s',b'39d44m44.55s',0.4410,0.4712,-0.1180,15.219,0.136,8.0,0.733,14.296,0.347,3.1,0.184,1,0,b'0000',b'BB',10,59140.30766463,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.214623,239.341971
120.1495569,39.7456826,b'08h00m35.89s',b'39d44m44.46s',0.1933,0.2066,0.0533,14.433,0.078,13.9,0.479,13.721,0.113,9.6,0.691,1,0,b'0000',b'AB',5,57477.79135288,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.216311,197.193707
120.1495045,39.7457208,b'08h00m35.88s',b'39d44m44.59s',0.2894,0.3114,-0.0419,14.994,0.099,10.9,1.332,13.853,0.201,5.4,0.410,1,0,b'0000',b'AB',10,58930.43255499,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.220121,251.698765
120.1495638,39.7457999,b'08h00m35.90s',b'39d44m44.88s',0.2444,0.2794,-0.0721,14.824,0.093,11.7,0.729,14.021,0.229,4.7,0.378,1,0,b'0000',b'AB',10,57677.44661476,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.22025,348.252953
120.1495978,39.7456803,b'08h00m35.90s',b'39d44m44.45s',0.2215,0.2875,0.0878,14.609,0.095,11.4,0.662,13.775,0.135,8.1,0.461,1,0,b'0000',b'AB',10,57477.85680479,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.220486,167.088039
120.1495669,39.7456791,b'08h00m35.90s',b'39d44m44.44s',0.2443,0.2478,-0.0898,14.749,0.084,12.9,0.555,13.788,0.127,8.6,1.069,1,0,b'0000',b'AB',10,56950.91123421,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.222214,189.391328
120.1495438,39.7456848,b'08h00m35.89s',b'39d44m44.47s',0.2366,0.2713,0.0390,14.775,0.092,11.8,0.535,13.848,0.122,8.9,1.042,1,0,b'0000',b'AB',10,57477.72577369,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.222554,206.75888
120.1495958,39.7456792,b'08h00m35.90s',b'39d44m44.45s',0.2726,0.2551,-0.0411,14.858,0.092,11.7,1.306,13.862,0.149,7.3,0.847,1,0,b'0000',b'AB',10,58044.73486112,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.223211,168.700522
120.1496379,39.7457832,b'08h00m35.91s',b'39d44m44.82s',0.2331,0.2197,-0.0842,14.752,0.089,12.2,1.505,13.765,0.111,9.8,0.528,1,0,b'0000',b'AB',10,58199.38392432,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.223317,45.861248
120.1496588,39.7457585,b'08h00m35.92s',b'39d44m44.73s',0.2520,0.2654,-0.0993,14.855,0.087,12.4,1.072,14.026,0.156,7.0,0.460,1,0,b'0000',b'AB',5,59139.45704828,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.228067,73.020521
120.1495004,39.7457567,b'08h00m35.88s',b'39d44m44.72s',0.2318,0.2672,0.0442,14.824,0.094,11.5,1.141,13.875,0.133,8.2,0.366,1,0,b'0000',b'AB',10,58408.87754726,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.228378,285.262213
120.1495652,39.7458026,b'08h00m35.90s',b'39d44m44.89s',0.1951,0.2254,0.0554,14.647,0.079,13.7,1.198,13.521,0.119,9.1,0.501,1,0,b'0000',b'AB',10,57313.05868716,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.229059,349.697161
120.1496537,39.7457102,b'08h00m35.92s',b'39d44m44.56s',0.2777,0.3051,0.1014,14.941,0.132,8.2,0.729,13.840,0.134,8.1,0.514,1,0,b'0000',b'BB',10,58044.60383035,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.230498,117.738861
120.1494990,39.7457216,b'08h00m35.88s',b'39d44m44.60s',0.2307,0.2255,-0.0623,14.475,0.096,11.3,0.445,13.936,0.160,6.8,0.951,1,0,b'0000',b'AB',10,58408.41951281,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.233795,253.540792
120.1496455,39.7456969,b'08h00m35.91s',b'39d44m44.51s',0.2031,0.2475,-0.0545,14.747,0.079,13.7,1.131,13.805,0.130,8.4,0.845,1,0,b'0000',b'AB',10,57478.25002532,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.238634,130.556871
120.1495344,39.7457964,b'08h00m35.89s',b'39d44m44.87s',0.1991,0.2545,0.0139,14.689,0.081,13.5,0.999,13.808,0.166,6.5,0.751,1,0,b'g000',b'AB',10,58408.87767458,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.239069,328.132658
120.1495300,39.7456850,b'08h00m35.89s',b'39d44m44.47s',0.2366,0.2456,-0.0871,14.769,0.084,12.9,1.168,13.995,0.154,7.1,0.808,1,0,b'0000',b'AB',5,58408.74677125,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.241585,214.953203
120.1495389,39.7457999,b'08h00m35.89s',b'39d44m44.88s',0.2405,0.2792,-0.0485,14.861,0.094,11.5,0.547,13.625,0.124,8.8,0.390,1,0,b'0000',b'AB',10,58199.25302044,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.243803,332.185306
120.1496687,39.7457293,b'08h00m35.92s',b'39d44m44.63s',0.3324,0.4242,-0.0901,14.700,0.168,6.5,0.614,14.106,0.154,7.0,0.653,1,0,b'0000',b'BB',10,58929.71309546,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.248524,98.916443
120.1496315,39.7456823,b'08h00m35.91s',b'39d44m44.46s',0.2006,0.2208,-0.0580,14.673,0.077,14.1,0.758,13.714,0.113,9.6,0.628,1,0,b'0000',b'AB',10,57118.75956655,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.251922,145.539316
120.1495549,39.7458073,b'08h00m35.89s',b'39d44m44.91s',0.2613,0.3197,-0.0679,14.982,0.104,10.4,1.089,13.979,0.136,8.0,1.106,1,0,b'0000',b'AB',10,58929.58181012,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.252053,343.999104
120.1496536,39.7456965,b'08h00m35.92s',b'39d44m44.51s',0.2720,0.2965,-0.0957,14.952,0.094,11.5,1.288,14.309,0.224,4.8,0.715,1,0,b'0000',b'AB',5,59139.58833347,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.256952,127.548857
120.1496675,39.7457662,b'08h00m35.92s',b'39d44m44.76s',0.2244,0.2621,-0.0552,14.976,0.093,11.7,1.474,14.080,0.140,7.8,0.548,1,0,b'0000',b'AB',10,58929.84399891,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.259913,68.722538
120.1496303,39.7458020,b'08h00m35.91s',b'39d44m44.89s',0.2738,0.3014,-0.0985,14.987,0.100,10.8,1.135,13.923,0.144,7.5,0.713,1,0,b'0000',b'AB',10,58930.10555108,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.263057,31.955578
120.1496659,39.7457070,b'08h00m35.92s',b'39d44m44.55s',0.2188,0.2694,-0.0636,14.785,0.086,12.6,0.668,14.031,0.160,6.8,0.632,1,0,b'0000',b'AB',10,58199.51470079,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.26579,116.5485
120.1496039,39.7458121,b'08h00m35.90s',b'39d44m44.92s',0.2445,0.2666,-0.0805,14.860,0.089,12.2,0.486,13.850,0.149,7.3,0.446,1,0,b'0000',b'AB',5,58044.14566840,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.267861,14.298789
120.1494914,39.7457079,b'08h00m35.88s',b'39d44m44.55s',0.2545,0.2773,-0.1133,14.840,0.089,12.2,0.996,13.986,0.167,6.5,0.565,1,0,b'0000',b'AB',10,58408.15732411,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.271103,244.77011
120.1494824,39.7457251,b'08h00m35.88s',b'39d44m44.61s',0.2335,0.2745,-0.0556,14.826,0.103,10.6,0.641,13.733,0.160,6.8,0.579,1,0,b'0000',b'AB',10,57677.31558351,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.275425,258.769938
120.1495646,39.7456641,b'08h00m35.90s',b'39d44m44.39s',0.2687,0.2770,-0.0776,14.883,0.091,12.0,1.306,14.297,0.252,4.3,0.395,1,0,b'0000',b'AB',5,59140.17688878,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.276537,188.867052
120.1495140,39.7456817,b'08h00m35.88s',b'39d44m44.45s',0.1832,0.2024,-0.0188,14.629,0.072,15.0,0.883,13.619,0.111,9.8,0.682,1,0,b'0000',b'AB',10,57477.26710119,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.278257,221.037674
120.1496792,39.7457255,b'08h00m35.92s',b'39d44m44.61s',0.2212,0.2330,-0.0357,14.685,0.081,13.5,1.055,14.164,0.176,6.2,0.734,1,0,b'0000',b'AB',10,57838.67178823,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.27951,100.763715
120.1496654,39.7457815,b'08h00m35.92s',b'39d44m44.81s',0.2222,0.2465,-0.0822,14.702,0.084,12.9,1.524,13.899,0.136,8.0,0.599,1,0,b'0000',b'AB',10,58408.28860943,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.279646,57.706525
120.1495723,39.7458184,b'08h00m35.90s',b'39d44m44.95s',0.2477,0.2456,-0.0922,14.869,0.090,12.1,0.689,13.836,0.135,8.0,0.985,1,0,b'0000',b'AB',5,58199.05666473,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.283037,355.681458
120.1496474,39.7456804,b'08h00m35.92s',b'39d44m44.45s',0.2818,0.2794,-0.1026,14.746,0.092,11.7,1.001,13.791,0.180,6.0,0.389,1,0,b'0000',b'AB',5,58408.61586782,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.284319,138.99249
120.1496844,39.7457426,b'08h00m35.92s',b'39d44m44.67s',0.2376,0.2599,-0.1127,14.759,0.084,13.0,0.656,13.677,0.156,6.9,0.624,1,0,b'0000',b'AB',10,57313.25542458,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.289129,88.144813
120.1494827,39.7457089,b'08h00m35.88s',b'39d44m44.55s',0.2418,0.2516,-0.0979,14.837,0.088,12.3,0.521,13.833,0.116,9.3,0.737,1,0,b'0000',b'AB',10,58566.34406615,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.291667,247.427208
120.1496546,39.7456810,b'08h00m35.92s',b'39d44m44.45s',0.2073,0.2326,0.0337,14.729,0.082,13.2,0.967,13.620,0.115,9.4,0.752,1,0,b'0000',b'AB',5,57312.79624319,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.29623,135.807874
120.1496865,39.7457484,b'08h00m35.92s',b'39d44m44.69s',0.2442,0.2717,-0.0561,14.742,0.084,13.0,1.594,14.070,0.250,4.3,0.536,1,0,b'0000',b'AB',10,58772.68993956,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.296342,84.143009
120.1494732,39.7457461,b'08h00m35.87s',b'39d44m44.69s',0.2369,0.2956,0.0338,14.831,0.088,12.4,1.109,13.885,0.237,4.6,0.834,1,0,b'0000',b'AB',10,58565.49357498,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.296438,274.248386
120.1494735,39.7457503,b'08h00m35.87s',b'39d44m44.70s',0.2153,0.2282,-0.0694,14.682,0.078,13.9,0.704,13.781,0.145,7.5,0.475,1,0,b'0000',b'AB',10,57838.54075684,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.297122,277.169249
120.1495328,39.7458149,b'08h00m35.89s',b'39d44m44.93s',0.2644,0.3024,-0.1001,14.846,0.107,10.2,0.722,14.163,0.218,5.0,0.729,1,0,b'0000',b'AB',10,57118.36570997,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.299623,334.148273
120.1495393,39.7456584,b'08h00m35.89s',b'39d44m44.37s',0.2693,0.2918,-0.0401,14.752,0.139,7.8,0.790,13.775,0.119,9.1,0.614,1,0,b'0000',b'BB',5,57119.35054255,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.314619,200.981964
120.1494712,39.7457141,b'08h00m35.87s',b'39d44m44.57s',0.2161,0.2576,-0.0362,14.782,0.086,12.6,0.947,13.849,0.149,7.3,0.531,1,0,b'0000',b'AB',10,58773.40952565,1200139301351045299,14.856,0.032,14.066,0.044,10.687,0.114,8.473,0.352,,,,,,,,0.315264,252.797287
