ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0242260,0.9765083,b'09h00m05.81s',b'00d58m35.43s',0.2078,0.2289,-0.0851,14.593,0.074,14.8,0.577,13.987,0.132,8.2,0.600,1,0,b'0000',b'AB',10,57502.49042397,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.147596,140.645844
135.0241691,0.9765128,b'09h00m05.80s',b'00d58m35.45s',0.1775,0.1953,-0.0625,14.519,0.070,15.5,0.727,13.736,0.102,10.6,0.667,1,0,b'0000',b'AA',10,57501.63853093,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.148171,228.639737
135.0242220,0.9765033,b'09h00m05.81s',b'00d58m35.41s',0.2516,0.2657,-0.1041,14.594,0.083,13.0,1.028,14.078,0.208,5.2,0.954,1,0,b'0000',b'AB',10,56781.68182038,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.154048,149.062877
135.0242348,0.9765675,b'09h00m05.82s',b'00d58m35.64s',0.1584,0.2074,0.0023,14.414,0.066,16.4,0.930,13.777,0.120,9.0,0.592,1,0,b'0000',b'AB',10,57142.84458259,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.159649,51.679106
135.0242292,0.9765784,b'09h00m05.82s',b'00d58m35.68s',0.1586,0.1849,-0.0393,14.407,0.060,18.2,0.857,13.438,0.125,8.7,0.539,1,0,b'0000',b'AB',10,56780.82623604,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.173651,37.245953
135.0241812,0.9764953,b'09h00m05.80s',b'00d58m35.38s',0.1684,0.1987,0.0350,14.331,0.063,17.3,0.806,14.304,0.262,4.1,0.626,1,0,b'0000',b'AB',10,57700.90349328,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.174573,202.807755
135.0241698,0.9765014,b'09h00m05.80s',b'00d58m35.41s',0.1778,0.1909,-0.0233,14.408,0.066,16.5,1.846,13.688,0.133,8.1,0.602,1,0,b'0000',b'AB',10,56971.95752973,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.17643,218.034999
135.0241710,0.9765003,b'09h00m05.80s',b'00d58m35.40s',0.2177,0.2604,-0.0898,14.675,0.085,12.8,0.420,13.780,0.155,7.0,0.840,1,0,b'0000',b'AB',10,58954.16542102,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.176992,216.143365
135.0242423,0.9765651,b'09h00m05.82s',b'00d58m35.63s',0.2171,0.2510,-0.0452,14.644,0.083,13.1,0.813,14.003,0.150,7.3,0.791,1,0,b'0000',b'AB',10,57336.54430438,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.177045,59.312275
135.0242178,0.9764933,b'09h00m05.81s',b'00d58m35.38s',0.1911,0.2008,-0.0552,14.410,0.071,15.2,1.111,13.718,0.130,8.4,1.224,1,0,b'0000',b'AB',10,57701.23100712,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.179903,159.138108
135.0242472,0.9765570,b'09h00m05.82s',b'00d58m35.61s',0.1948,0.2049,-0.0679,14.462,0.068,15.9,0.996,13.825,0.118,9.2,0.840,1,0,b'0000',b'AB',10,57862.56618960,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.180585,70.189873
135.0242393,0.9765082,b'09h00m05.82s',b'00d58m35.43s',0.1649,0.2086,0.0160,14.620,0.072,15.0,1.041,13.678,0.103,10.5,0.536,1,0,b'0000',b'AA',10,58589.88899424,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.181992,128.982479
135.0242341,0.9765018,b'09h00m05.82s',b'00d58m35.41s',0.2377,0.2711,-0.1066,14.699,0.092,11.8,1.584,14.058,0.190,5.7,0.812,1,0,b'0000',b'AB',10,59163.92069382,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.184338,138.249796
135.0241484,0.9765334,b'09h00m05.80s',b'00d58m35.52s',0.2506,0.2557,-0.0751,14.527,0.145,7.5,0.922,13.629,0.106,10.2,1.086,1,0,b'0000',b'BA',10,57143.50101106,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.187237,262.710001
135.0241477,0.9765433,b'09h00m05.80s',b'00d58m35.56s',0.2644,0.2556,0.0979,14.566,0.099,10.9,0.987,13.983,0.122,8.9,0.604,1,0,b'0000',b'AB',10,57501.76956193,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.188619,273.610958
135.0241475,0.9765341,b'09h00m05.80s',b'00d58m35.52s',0.2278,0.2473,-0.0863,14.717,0.079,13.7,0.879,13.948,0.171,6.3,0.636,1,0,b'0000',b'AB',10,58431.98301620,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.190165,263.587026
135.0242273,0.9765855,b'09h00m05.81s',b'00d58m35.71s',0.1842,0.1989,-0.0737,14.467,0.065,16.7,0.843,13.667,0.121,9.0,1.412,1,0,b'0000',b'AB',10,56781.55015287,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.191008,30.960085
135.0242432,0.9765090,b'09h00m05.82s',b'00d58m35.43s',0.2073,0.2455,0.0404,14.646,0.080,13.6,0.955,13.777,0.123,8.9,1.057,1,0,b'0000',b'AB',10,57501.96617208,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.191403,125.666883
135.0242008,0.9764866,b'09h00m05.81s',b'00d58m35.35s',0.2382,0.2503,-0.0957,14.568,0.078,13.9,0.886,13.990,0.217,5.0,1.026,1,0,b'0000',b'AB',10,58065.29689025,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.192265,179.141825
135.0241990,0.9764861,b'09h00m05.81s',b'00d58m35.35s',0.1889,0.2242,-0.0685,14.622,0.071,15.2,0.691,14.001,0.129,8.4,1.287,1,0,b'0000',b'AB',10,58954.29670634,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.194074,181.062725
135.0241561,0.9765736,b'09h00m05.80s',b'00d58m35.66s',0.1835,0.2141,-0.0618,14.591,0.071,15.3,0.900,13.821,0.126,8.6,0.532,1,0,b'0000',b'AB',10,58954.36215803,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.199001,307.433588
135.0241582,0.9765037,b'09h00m05.80s',b'00d58m35.41s',0.1877,0.1979,0.0342,14.569,0.075,14.5,0.436,13.642,0.100,10.9,0.984,1,0,b'0000',b'AA',10,56781.08957119,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.199286,229.024144
135.0242188,0.9764875,b'09h00m05.81s',b'00d58m35.36s',0.1779,0.2141,-0.0813,14.352,0.065,16.8,0.930,13.802,0.157,6.9,0.597,1,0,b'0000',b'AB',10,56781.28694512,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.20075,160.300437
135.0242562,0.9765433,b'09h00m05.82s',b'00d58m35.56s',0.1830,0.2096,-0.0558,14.555,0.072,15.0,1.048,13.770,0.145,7.5,1.026,1,0,b'0000',b'AB',10,58590.01989771,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.202647,86.639028
135.0242074,0.9764836,b'09h00m05.81s',b'00d58m35.34s',0.2309,0.2495,-0.0732,14.560,0.079,13.7,1.048,14.067,0.240,4.5,0.726,1,0,b'0000',b'AB',10,58065.36234196,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.20478,172.52624
135.0242544,0.9765570,b'09h00m05.82s',b'00d58m35.61s',0.2020,0.2226,-0.0369,14.576,0.074,14.6,0.552,14.053,0.162,6.7,0.613,1,0,b'0000',b'AB',10,58432.57195407,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.205149,72.643605
135.0241572,0.9765783,b'09h00m05.80s',b'00d58m35.68s',0.2031,0.2457,-0.0527,14.549,0.077,14.1,0.674,13.749,0.127,8.5,0.641,1,0,b'0000',b'AB',10,56780.95790365,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.206754,311.828219
135.0241515,0.9765718,b'09h00m05.80s',b'00d58m35.66s',0.2556,0.2733,-0.1024,14.651,0.085,12.7,0.753,13.595,0.204,5.3,0.549,1,0,b'0000',b'AB',10,58587.20687387,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.208755,303.255475
135.0242448,0.9765821,b'09h00m05.82s',b'00d58m35.70s',0.2630,0.2748,-0.0778,14.719,0.118,9.2,0.648,13.830,0.146,7.4,0.538,1,0,b'0000',b'BB',10,58223.06856193,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.221298,46.775465
135.0241729,0.9764848,b'09h00m05.80s',b'00d58m35.35s',0.2270,0.2564,-0.0660,14.790,0.086,12.6,0.992,13.865,0.165,6.6,0.724,1,0,b'0000',b'AB',10,58796.37656522,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.221362,206.14507
135.0242592,0.9765232,b'09h00m05.82s',b'00d58m35.48s',0.1614,0.1782,-0.0364,14.436,0.067,16.3,1.174,13.652,0.122,8.9,0.307,1,0,b'0000',b'AB',10,57862.04193862,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.221511,105.845267
135.0242277,0.9764833,b'09h00m05.81s',b'00d58m35.34s',0.2251,0.3088,-0.0810,14.628,0.086,12.7,0.851,14.188,0.248,4.4,0.698,1,0,b'0000',b'AB',10,58065.49324545,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.227175,153.9661
135.0241494,0.9765015,b'09h00m05.80s',b'00d58m35.41s',0.2145,0.2660,-0.0210,14.558,0.091,11.9,0.900,13.840,0.144,7.6,0.389,1,0,b'0000',b'AB',10,57336.80674856,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.228874,232.729588
135.0241596,0.9764905,b'09h00m05.80s',b'00d58m35.37s',0.1892,0.2098,-0.0227,14.551,0.075,14.5,0.813,13.707,0.183,5.9,0.967,1,0,b'0000',b'AB',10,57337.52812047,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.230006,219.215927
135.0241508,0.9764992,b'09h00m05.80s',b'00d58m35.40s',0.2744,0.2969,-0.0666,14.592,0.085,12.7,0.564,14.119,0.264,4.1,0.773,1,0,b'0000',b'AB',10,59160.91208152,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.230088,230.32807
135.0242574,0.9765116,b'09h00m05.82s',b'00d58m35.44s',0.2071,0.2233,-0.0550,14.489,0.072,15.1,0.782,13.739,0.160,6.8,0.536,1,0,b'0000',b'AB',10,58068.30817894,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.230519,116.328294
135.0242571,0.9765696,b'09h00m05.82s',b'00d58m35.65s',0.1620,0.1811,0.0362,14.404,0.070,15.5,0.824,13.641,0.102,10.7,1.385,1,0,b'0000',b'AA',10,57862.30425510,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.231521,62.594882
135.0241370,0.9765606,b'09h00m05.79s',b'00d58m35.62s',0.1983,0.2414,-0.0526,14.671,0.077,14.1,0.824,13.899,0.161,6.8,0.767,1,0,b'0000',b'AB',10,58590.54312944,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.238594,288.109382
135.0241880,0.9764747,b'09h00m05.81s',b'00d58m35.31s',0.1639,0.2019,0.0346,14.400,0.067,16.3,1.443,13.620,0.121,8.9,0.686,1,0,b'0000',b'AB',10,57862.36983428,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.23901,190.411429
135.0241603,0.9764854,b'09h00m05.80s',b'00d58m35.35s',0.1904,0.2259,-0.0553,14.757,0.079,13.8,0.968,13.725,0.124,8.8,0.592,1,0,b'0000',b'AB',10,58953.64231697,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.243008,216.017176
135.0242274,0.9766023,b'09h00m05.81s',b'00d58m35.77s',0.2035,0.2112,-0.0607,14.332,0.073,15.0,0.531,13.867,0.147,7.4,0.537,1,0,b'0000',b'AB',10,57143.10715403,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.245002,23.73718
135.0242678,0.9765465,b'09h00m05.82s',b'00d58m35.57s',0.2015,0.2327,-0.0631,14.228,0.067,16.2,0.683,13.875,0.205,5.3,0.845,1,0,b'0000',b'AB',10,56972.41772927,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.245156,84.522987
135.0242631,0.9765080,b'09h00m05.82s',b'00d58m35.43s',0.1734,0.1983,-0.0296,14.372,0.068,16.0,0.562,13.588,0.109,9.9,0.746,1,0,b'0000',b'AB',10,57700.77258964,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.254663,116.89436
135.0242327,0.9764759,b'09h00m05.82s',b'00d58m35.31s',0.2153,0.2542,-0.0760,14.668,0.087,12.5,0.462,13.783,0.124,8.8,0.771,1,0,b'0000',b'AB',10,58590.08522213,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.25904,152.975403
135.0241280,0.9765370,b'09h00m05.79s',b'00d58m35.53s',0.2047,0.2290,0.0473,14.351,0.075,14.4,1.098,13.729,0.186,5.8,1.086,1,0,b'0000',b'AB',10,58586.94570360,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.259386,267.61371
135.0241517,0.9764860,b'09h00m05.80s',b'00d58m35.35s',0.2270,0.2509,-0.0572,14.548,0.084,12.9,0.859,14.049,0.153,7.1,0.884,1,0,b'0000',b'AB',10,57502.22836140,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.260802,221.806729
135.0241357,0.9765042,b'09h00m05.79s',b'00d58m35.42s',0.1836,0.2057,0.0340,14.532,0.070,15.6,0.896,13.739,0.135,8.1,0.559,1,0,b'0000',b'AB',10,58796.83447223,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.264917,240.888927
135.0242718,0.9765213,b'09h00m05.83s',b'00d58m35.48s',0.1913,0.1986,-0.0412,14.382,0.075,14.5,1.654,13.715,0.130,8.4,0.429,1,0,b'0000',b'AB',10,57862.43477670,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.267066,104.600162
135.0242737,0.9765503,b'09h00m05.83s',b'00d58m35.58s',0.2136,0.2205,-0.0923,14.583,0.071,15.4,0.710,14.162,0.171,6.4,0.791,1,0,b'0000',b'AB',10,58954.62371001,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.267861,82.042973
135.0242048,0.9764657,b'09h00m05.81s',b'00d58m35.28s',0.1916,0.1853,-0.0387,14.406,0.066,16.4,0.667,13.863,0.155,7.0,0.475,1,0,b'0000',b'AB',10,56780.69469589,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.268037,176.304195
135.0241610,0.9764765,b'09h00m05.80s',b'00d58m35.32s',0.1961,0.2098,0.0850,14.453,0.073,14.8,1.283,13.622,0.120,9.0,0.824,1,0,b'0000',b'AB',10,59163.65901447,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.268266,211.553422
135.0242629,0.9764996,b'09h00m05.82s',b'00d58m35.40s',0.2406,0.2957,-0.0991,14.743,0.093,11.7,1.144,13.807,0.172,6.3,0.907,1,0,b'0000',b'AB',5,58589.69276645,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.269092,122.715985
135.0241890,0.9764660,b'09h00m05.81s',b'00d58m35.28s',0.2364,0.2695,0.1031,14.636,0.099,10.9,0.655,13.664,0.139,7.8,0.541,1,0,b'0000',b'AB',10,59163.52785655,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.26932,188.453818
135.0241869,0.9766155,b'09h00m05.80s',b'00d58m35.82s',0.2144,0.2236,-0.0392,14.594,0.078,14.0,0.900,13.525,0.141,7.7,0.800,1,0,b'0000',b'AB',10,57337.13464464,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.275853,350.158015
135.0242183,0.9766151,b'09h00m05.81s',b'00d58m35.81s',0.2251,0.2414,-0.0683,14.744,0.078,13.9,0.871,13.977,0.157,6.9,1.647,1,0,b'0000',b'AB',10,58222.87220659,1346101501351002717,14.395,0.031,13.517,0.035,11.160,0.171,8.363,0.271,,,,,,,,0.278274,13.692752
