ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8628920,28.8569479,b'08h43m27.09s',b'28d51m25.01s',0.2529,0.2724,-0.0803,14.879,0.088,12.3,1.135,14.326,0.218,5.0,0.511,1,0,b'0000',b'AB',10,58940.30634086,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.109318,306.126534
130.8629544,28.8569228,b'08h43m27.11s',b'28d51m24.92s',0.2159,0.2244,-0.0677,14.558,0.075,14.5,0.687,14.072,0.185,5.9,0.819,1,0,b'0000',b'AB',10,57129.26191387,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.1115,103.440271
130.8628805,28.8569387,b'08h43m27.09s',b'28d51m24.98s',0.2671,0.3263,-0.1366,14.817,0.096,11.3,0.982,13.918,0.185,5.9,0.998,1,0,b'0000',b'AB',10,57851.76639094,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.12843,284.116038
130.8628786,28.8569171,b'08h43m27.09s',b'28d51m24.90s',0.1811,0.2268,-0.0647,14.585,0.075,14.5,1.281,13.878,0.121,8.9,0.964,1,0,b'0000',b'AB',10,57487.88204015,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.13855,250.415919
130.8629030,28.8568942,b'08h43m27.10s',b'28d51m24.82s',0.2360,0.2758,-0.0213,14.726,0.090,12.1,1.208,14.393,0.209,5.2,0.600,1,0,b'0000',b'AB',5,59150.18309977,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.139569,202.582227
130.8628976,28.8569653,b'08h43m27.10s',b'28d51m25.08s',0.2128,0.2521,0.0504,14.787,0.089,12.2,1.789,13.960,0.148,7.3,0.552,1,0,b'0000',b'AB',5,59150.51010403,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.145371,330.936195
130.8629002,28.8569665,b'08h43m27.10s',b'28d51m25.08s',0.1831,0.1880,-0.0634,14.411,0.064,16.9,1.613,13.900,0.128,8.5,1.020,1,0,b'0000',b'AB',10,57488.73393442,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.145469,334.587314
130.8629374,28.8568924,b'08h43m27.10s',b'28d51m24.81s',0.2074,0.2291,0.0470,14.786,0.080,13.5,1.432,14.162,0.164,6.6,0.399,1,0,b'0000',b'AB',10,58576.67958352,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.146052,157.937123
130.8629029,28.8569690,b'08h43m27.10s',b'28d51m25.09s',0.1740,0.1764,-0.0542,14.362,0.061,17.9,0.818,13.684,0.115,9.5,0.953,1,0,b'0000',b'AB',10,57488.14410277,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.150386,338.992384
130.8628906,28.8569632,b'08h43m27.09s',b'28d51m25.07s',0.2748,0.2784,-0.1031,14.843,0.097,11.2,1.174,13.856,0.138,7.9,0.892,1,0,b'0000',b'AB',10,57690.28717212,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.151263,322.203491
130.8628792,28.8568881,b'08h43m27.09s',b'28d51m24.80s',0.2587,0.2598,-0.0274,14.826,0.100,10.8,1.864,14.254,0.199,5.4,0.333,1,0,b'0000',b'AB',10,57851.30810013,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.19824,220.458704
130.8629608,28.8568879,b'08h43m27.11s',b'28d51m24.80s',0.3450,0.3501,-0.1432,14.568,0.111,9.7,0.930,14.204,0.368,3.0,1.460,1,0,b'0000',b'BC',10,58941.28735297,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.198788,139.675953
130.8628580,28.8569081,b'08h43m27.09s',b'28d51m24.87s',0.2415,0.2624,-0.0442,14.853,0.093,11.6,0.724,14.128,0.183,5.9,0.589,1,0,b'0000',b'AB',5,58576.09077218,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.210782,248.035541
130.8628828,28.8569800,b'08h43m27.09s',b'28d51m25.13s',0.2156,0.2655,0.0597,14.672,0.084,12.9,1.013,14.121,0.187,5.8,0.822,1,0,b'0000',b'AB',10,58212.47085116,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.214843,326.911118
130.8628618,28.8569617,b'08h43m27.09s',b'28d51m25.06s',0.3058,0.3398,-0.0772,15.020,0.112,9.7,1.122,13.995,0.208,5.2,0.590,1,0,b'0000',b'BB',10,58419.28309235,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.216093,301.877328
130.8629883,28.8569167,b'08h43m27.12s',b'28d51m24.90s',0.2128,0.2243,0.0346,14.548,0.080,13.5,1.367,14.407,0.312,3.5,0.760,1,0,b'0000',b'AB',10,57323.55415097,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.220614,102.535073
130.8629850,28.8569057,b'08h43m27.12s',b'28d51m24.86s',0.2131,0.2396,-0.0365,14.696,0.080,13.5,0.635,14.125,0.183,5.9,0.448,1,0,b'0000',b'AB',10,58055.47263802,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.22283,113.115148
130.8629920,28.8569460,b'08h43m27.12s',b'28d51m25.01s',0.3073,0.3300,-0.1411,14.775,0.123,8.9,1.025,13.923,0.165,6.6,0.660,1,0,b'0000',b'BB',10,57691.13881189,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.234198,75.762866
130.8629101,28.8569953,b'08h43m27.10s',b'28d51m25.18s',0.2517,0.2996,0.0369,14.972,0.099,11.0,0.871,14.154,0.189,5.7,0.512,1,0,b'0000',b'AB',10,58212.20917133,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.237145,352.436376
130.8628588,28.8568895,b'08h43m27.09s',b'28d51m24.80s',0.2058,0.2349,-0.0450,14.657,0.079,13.7,1.196,14.313,0.190,5.7,0.538,1,0,b'0000',b'AB',5,58576.35245225,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.241858,232.925767
130.8629972,28.8569305,b'08h43m27.12s',b'28d51m24.95s',0.2244,0.2402,-0.0582,14.595,0.080,13.5,0.887,13.643,0.137,7.9,0.946,1,0,b'0000',b'AB',10,57323.61973009,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.243416,89.576291
130.8629381,28.8569992,b'08h43m27.11s',b'28d51m25.20s',0.2215,0.2330,-0.0992,14.612,0.073,14.8,1.522,14.060,0.186,5.9,0.652,1,0,b'0000',b'AB',10,58212.73265833,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.25557,12.902795
130.8628746,28.8569891,b'08h43m27.09s',b'28d51m25.16s',0.2391,0.3997,-0.0900,14.615,0.123,8.8,1.059,14.249,0.229,4.7,0.859,1,0,b'0000',b'BB',10,58419.47944742,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.256437,326.067291
130.8629847,28.8569735,b'08h43m27.12s',b'28d51m25.10s',0.2520,0.2691,0.0686,14.780,0.092,11.8,1.480,14.125,0.159,6.8,0.770,1,0,b'0000',b'AB',10,58054.75241383,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.257173,52.488134
130.8629064,28.8570007,b'08h43m27.10s',b'28d51m25.20s',0.1993,0.2044,-0.0434,14.402,0.067,16.3,1.839,13.922,0.136,8.0,0.735,1,0,b'0000',b'AB',10,57487.88191284,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.258108,350.436847
130.8628572,28.8568803,b'08h43m27.09s',b'28d51m24.77s',0.2988,0.3108,0.1073,14.819,0.113,9.6,1.405,13.885,0.184,5.9,0.585,1,0,b'0000',b'BB',5,59150.50997666,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.266871,227.898929
130.8628381,28.8569071,b'08h43m27.08s',b'28d51m24.87s',0.2860,0.3600,-0.1870,14.560,0.116,9.4,0.785,13.938,0.142,7.7,1.011,1,0,b'0000',b'BB',10,57129.72135002,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.271069,252.29426
130.8628625,28.8569871,b'08h43m27.09s',b'28d51m25.15s',0.1939,0.1883,0.0421,14.278,0.067,16.1,1.206,13.776,0.110,9.9,0.876,1,0,b'0000',b'AB',10,57488.34071336,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.274084,318.588922
130.8628524,28.8569790,b'08h43m27.08s',b'28d51m25.12s',0.2491,0.2510,0.0403,14.655,0.085,12.8,0.846,14.461,0.358,3.0,0.768,1,0,b'0000',b'AC',5,59150.77165602,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.276674,309.611847
130.8628312,28.8569234,b'08h43m27.08s',b'28d51m24.92s',0.2426,0.2574,0.0458,14.805,0.102,10.6,0.827,14.062,0.146,7.4,0.587,1,0,b'0000',b'AB',10,58212.27462310,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.280994,265.149419
130.8629382,28.8570068,b'08h43m27.11s',b'28d51m25.22s',0.1995,0.2219,-0.0448,14.547,0.072,15.1,0.904,13.892,0.253,4.3,0.595,1,0,b'0000',b'AB',10,57128.99934203,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.282369,11.725417
130.8628682,28.8569951,b'08h43m27.09s',b'28d51m25.18s',0.2522,0.2593,-0.1071,14.659,0.082,13.2,1.306,14.041,0.204,5.3,1.065,1,0,b'0000',b'AB',10,57690.87674931,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.285662,325.127571
130.8630017,28.8568910,b'08h43m27.12s',b'28d51m24.81s',0.1572,0.1925,0.0230,14.385,0.071,15.3,1.693,13.746,0.126,8.6,0.308,1,0,b'0000',b'AB',10,57323.68530922,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.293378,118.591881
130.8629999,28.8568870,b'08h43m27.12s',b'28d51m24.79s',0.2055,0.2166,0.0193,14.712,0.079,13.7,1.635,13.940,0.153,7.1,0.438,1,0,b'0000',b'AB',10,58212.14371951,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.295688,121.569593
130.8629167,28.8570124,b'08h43m27.10s',b'28d51m25.24s',0.2629,0.2946,-0.0557,14.911,0.095,11.5,1.005,14.074,0.216,5.0,0.718,1,0,b'0000',b'AB',10,58055.21070376,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.29682,357.99114
130.8628758,28.8570051,b'08h43m27.09s',b'28d51m25.22s',0.2471,0.2642,-0.0951,14.709,0.096,11.3,1.333,14.116,0.178,6.1,0.639,1,0,b'0000',b'AB',10,58055.01434809,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.304161,332.730403
130.8628376,28.8569762,b'08h43m27.08s',b'28d51m25.11s',0.1690,0.1993,-0.0280,14.405,0.072,15.1,0.676,13.629,0.112,9.7,0.580,1,0,b'0000',b'AB',10,57488.60277582,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.308478,302.626228
130.8629577,28.8570103,b'08h43m27.11s',b'28d51m25.24s',0.2080,0.2427,-0.0797,14.710,0.078,13.9,0.960,13.965,0.140,7.8,0.701,1,0,b'0000',b'AB',10,58212.40539933,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.31257,22.352045
130.8629658,28.8570077,b'08h43m27.11s',b'28d51m25.23s',0.1917,0.2387,-0.0595,14.519,0.072,15.2,0.734,13.896,0.201,5.4,0.426,1,0,b'0000',b'AB',5,57324.14436325,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.314799,27.305187
130.8628189,28.8569277,b'08h43m27.08s',b'28d51m24.94s',0.2412,0.2801,-0.0621,14.927,0.091,11.9,1.049,14.319,0.197,5.5,0.936,1,0,b'0000',b'AB',10,58211.88191228,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.318869,268.512093
130.8629137,28.8570187,b'08h43m27.10s',b'28d51m25.27s',0.2571,0.2857,-0.1011,14.824,0.089,12.1,1.420,14.133,0.178,6.1,0.848,1,0,b'0000',b'AB',5,58786.10166999,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.319933,356.440422
130.8628459,28.8569919,b'08h43m27.08s',b'28d51m25.17s',0.2240,0.2347,-0.0481,14.681,0.082,13.2,1.026,13.807,0.172,6.3,0.690,1,0,b'0000',b'AB',10,56961.56470889,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.322873,313.64522
130.8630219,28.8569099,b'08h43m27.13s',b'28d51m24.88s',0.2191,0.2349,-0.0827,14.556,0.075,14.5,1.257,14.237,0.201,5.4,0.567,1,0,b'0000',b'AB',10,59150.37920068,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.329333,102.69225
130.8629157,28.8568381,b'08h43m27.10s',b'28d51m24.62s',0.2110,0.2345,-0.0836,14.517,0.080,13.6,0.807,13.913,0.139,7.8,0.972,1,0,b'0000',b'AB',10,57129.32749302,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.331121,182.346668
130.8628620,28.8570072,b'08h43m27.09s',b'28d51m25.23s',0.2399,0.2394,-0.0306,14.564,0.083,13.1,0.726,14.290,0.199,5.5,0.540,1,0,b'0000',b'AB',10,57129.45877870,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.332686,326.654901
130.8629308,28.8568374,b'08h43m27.10s',b'28d51m24.61s',0.1803,0.2399,0.0415,14.505,0.079,13.8,0.776,13.820,0.106,10.3,0.749,1,0,b'0000',b'AA',5,57488.40629264,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.335091,174.167555
130.8628181,28.8569605,b'08h43m27.08s',b'28d51m25.06s',0.2414,0.3517,-0.0174,14.838,0.097,11.2,2.353,14.299,0.220,4.9,0.612,1,0,b'0000',b'AB',10,58419.21764066,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.33953,288.86783
130.8628286,28.8569801,b'08h43m27.08s',b'28d51m25.13s',0.2319,0.2570,-0.0557,14.679,0.081,13.4,1.353,14.080,0.207,5.3,0.519,1,0,b'0000',b'AB',10,57690.74571797,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.339975,302.040577
130.8629440,28.8568376,b'08h43m27.11s',b'28d51m24.62s',0.2226,0.2849,-0.0674,14.763,0.085,12.8,1.088,13.940,0.168,6.5,1.075,1,0,b'0000',b'AB',10,58576.22103950,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.34114,167.184012
130.8629986,28.8569962,b'08h43m27.12s',b'28d51m25.19s',0.2564,0.2729,-0.1132,14.749,0.081,13.4,1.560,14.583,0.296,3.7,0.403,1,0,b'0000',b'AB',10,58212.86356198,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.343816,46.119968
130.8628262,28.8569816,b'08h43m27.08s',b'28d51m25.13s',0.1862,0.2013,-0.0751,14.396,0.066,16.4,1.329,13.706,0.137,7.9,1.537,1,0,b'0000',b'AB',10,57323.16054880,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.349254,302.132927
130.8628498,28.8570057,b'08h43m27.08s',b'28d51m25.22s',0.2278,0.2371,-0.0974,14.593,0.073,14.8,1.891,14.197,0.189,5.7,0.601,1,0,b'0000',b'AB',10,56961.30175605,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.351076,320.916726
130.8628229,28.8569782,b'08h43m27.08s',b'28d51m25.12s',0.2460,0.2625,-0.0821,14.670,0.099,11.0,1.338,13.934,0.190,5.7,0.703,1,0,b'0000',b'AB',10,57852.02832606,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.351909,299.543425
130.8629640,28.8570224,b'08h43m27.11s',b'28d51m25.28s',0.2412,0.2759,-0.0801,14.789,0.091,12.0,1.007,14.120,0.239,4.5,1.190,1,0,b'0000',b'AB',10,57690.68026598,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.36041,22.639082
130.8629436,28.8568307,b'08h43m27.11s',b'28d51m24.59s',0.2577,0.3004,-0.0978,14.911,0.096,11.3,1.226,13.683,0.162,6.7,0.539,1,0,b'0000',b'AB',10,58054.94889634,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.365136,168.241637
130.8628363,28.8568590,b'08h43m27.08s',b'28d51m24.69s',0.2913,0.3608,-0.0291,14.958,0.104,10.4,1.408,14.299,0.239,4.5,0.865,1,0,b'0000',b'AB',10,58940.89489741,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.367393,225.915834
130.8628708,28.8570265,b'08h43m27.09s',b'28d51m25.30s',0.2449,0.2381,-0.0437,14.773,0.086,12.6,2.100,14.007,0.184,5.9,0.344,1,0,b'0000',b'AB',10,56962.02503619,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.380467,335.937544
130.8628162,28.8569876,b'08h43m27.08s',b'28d51m25.16s',0.2486,0.2659,-0.0965,14.666,0.080,13.5,1.478,14.916,0.508,2.1,0.331,1,0,b'0000',b'AC',10,57690.41820346,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.387442,302.357863
130.8629326,28.8570382,b'08h43m27.10s',b'28d51m25.34s',0.2202,0.2667,0.0665,14.853,0.090,12.1,1.007,13.969,0.157,6.9,0.765,1,0,b'0000',b'AB',5,59150.64088005,1302128701351025522,14.986,0.037,14.491,0.066,11.069,0.163,8.066,,166176916,17.048,0.1523,16.321,0.1748,15.395,0.1505,0.391541,5.823512
