ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.0288810,-6.7376638,b'03h52m06.93s',b'-06d44m15.59s',0.0554,0.0575,-0.0223,12.229,0.024,45.3,5.034,11.454,0.039,27.6,3.293,1,0,b'0000',b'AA',5,57616.59635216,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.089504,310.648102
58.0288740,-6.7376844,b'03h52m06.93s',b'-06d44m15.66s',0.0497,0.0527,-0.0158,12.254,0.023,46.4,7.424,11.393,0.027,40.0,1.581,1,0,b'0000',b'AA',10,57059.18751581,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.094284,260.329254
58.0288688,-6.7376783,b'03h52m06.93s',b'-06d44m15.64s',0.0467,0.0518,-0.0182,12.227,0.024,46.0,5.096,11.390,0.027,40.4,1.635,1,0,b'0000',b'AA',10,57782.60567242,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.111711,273.140445
58.0288853,-6.7377077,b'03h52m06.93s',b'-06d44m15.75s',0.0536,0.0629,-0.0331,12.284,0.032,34.4,5.143,11.396,0.026,41.4,2.108,1,0,b'0000',b'AA',10,57418.53037903,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.112721,207.790164
58.0288669,-6.7376735,b'03h52m06.93s',b'-06d44m15.62s',0.0513,0.0510,-0.0093,12.324,0.026,41.2,7.207,11.422,0.027,39.9,1.507,1,0,b'0000',b'AA',10,58140.07720265,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.120616,281.185384
58.0288660,-6.7376779,b'03h52m06.93s',b'-06d44m15.64s',0.0500,0.0477,-0.0093,12.215,0.023,47.6,7.454,11.390,0.029,37.5,2.343,1,0,b'0000',b'AA',10,57059.05623029,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.121785,273.558881
58.0288833,-6.7377095,b'03h52m06.93s',b'-06d44m15.75s',0.0463,0.0532,-0.0083,12.265,0.029,37.8,4.278,11.340,0.025,43.4,1.966,1,0,b'0000',b'AA',10,57418.66153753,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.121824,209.344346
58.0288629,-6.7376661,b'03h52m06.93s',b'-06d44m15.60s',0.0528,0.0536,-0.0134,12.468,0.026,41.1,6.845,11.500,0.028,38.3,2.551,1,0,b'0000',b'AA',10,58505.94771140,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.141752,290.669914
58.0288917,-6.7376402,b'03h52m06.93s',b'-06d44m15.50s',0.0524,0.0531,-0.0138,12.393,0.025,42.8,24.870,11.475,0.028,38.6,10.860,1,0,b'0000',b'AA',0,57252.39238368,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.14631,348.299317
58.0288828,-6.7376431,b'03h52m06.93s',b'-06d44m15.52s',0.0501,0.0558,-0.0164,12.250,0.027,39.7,7.508,11.305,0.032,34.0,2.606,1,0,b'0000',b'AA',5,57616.13780853,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.146375,335.160322
58.0288580,-6.7376858,b'03h52m06.93s',b'-06d44m15.67s',0.0518,0.0577,-0.0207,12.170,0.028,38.7,6.573,11.373,0.025,43.1,1.611,1,0,b'0000',b'AA',10,57058.46499937,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.151606,262.083464
58.0288577,-6.7376725,b'03h52m06.93s',b'-06d44m15.62s',0.0451,0.0479,-0.0196,12.201,0.023,46.3,13.990,11.319,0.026,41.9,2.741,1,0,b'0000',b'AA',10,57782.08180137,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.153618,280.122813
58.0288666,-6.7376525,b'03h52m06.93s',b'-06d44m15.55s',0.0608,0.0634,-0.0140,12.598,0.032,34.4,4.836,11.527,0.027,40.4,1.315,1,0,b'0000',b'AA',5,58711.92712725,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.155117,309.661417
58.0289115,-6.7376380,b'03h52m06.94s',b'-06d44m15.50s',0.0508,0.0580,-0.0091,12.364,0.027,40.9,15.170,11.432,0.026,41.7,10.090,1,0,b'0000',b'AA',0,57616.00665047,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.156693,15.211981
58.0288582,-6.7376944,b'03h52m06.93s',b'-06d44m15.70s',0.0489,0.0480,-0.0174,12.371,0.023,47.0,12.630,11.510,0.028,39.0,1.799,1,0,b'0000',b'AA',10,56699.18132983,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.158163,250.868677
58.0288654,-6.7376523,b'03h52m06.93s',b'-06d44m15.55s',0.0519,0.0520,-0.0171,12.478,0.026,42.5,9.755,11.464,0.029,37.2,1.094,1,0,b'0000',b'AA',10,58506.27484306,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.158878,308.873865
58.0288575,-6.7376645,b'03h52m06.93s',b'-06d44m15.59s',0.0578,0.0530,-0.0231,12.450,0.025,43.6,9.747,11.548,0.030,36.3,1.959,1,0,b'0000',b'AA',5,58506.66742705,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.161853,290.165361
58.0288547,-6.7376870,b'03h52m06.93s',b'-06d44m15.67s',0.0530,0.0503,-0.0183,12.371,0.021,51.0,5.534,11.469,0.032,33.8,0.444,1,0,b'0000',b'AA',10,56700.03755076,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.163912,261.155696
58.0288569,-6.7376638,b'03h52m06.93s',b'-06d44m15.59s',0.0510,0.0482,-0.0145,12.374,0.024,44.4,2.449,11.430,0.025,43.7,2.143,1,0,b'0000',b'AA',10,58140.20810635,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.164745,290.730849
58.0288576,-6.7376988,b'03h52m06.93s',b'-06d44m15.72s',0.0538,0.0457,-0.0131,12.214,0.025,44.0,5.263,11.314,0.025,43.1,1.860,1,0,b'0000',b'AA',10,57781.88531781,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.166002,245.940203
58.0288560,-6.7376637,b'03h52m06.93s',b'-06d44m15.59s',0.0567,0.0500,-0.0190,12.298,0.025,43.1,5.311,11.463,0.031,35.1,2.705,1,0,b'0000',b'AA',10,57252.06436095,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.167898,290.457062
58.0288620,-6.7376505,b'03h52m06.93s',b'-06d44m15.54s',0.0573,0.0584,-0.0215,12.375,0.024,45.2,4.992,11.408,0.040,27.4,1.181,1,0,b'0000',b'AA',5,57983.13819726,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.17245,308.015254
58.0288596,-6.7376534,b'03h52m06.93s',b'-06d44m15.55s',0.0547,0.0547,-0.0084,12.245,0.026,41.4,7.507,11.343,0.029,37.3,0.844,1,0,b'0000',b'AA',10,57616.72738281,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.173297,303.544163
58.0288526,-6.7376967,b'03h52m06.92s',b'-06d44m15.71s',0.0509,0.0509,0.0091,12.257,0.028,38.2,5.381,11.363,0.025,43.8,2.600,1,0,b'0000',b'AA',10,57418.66141022,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.179798,250.466797
58.0288553,-6.7376569,b'03h52m06.93s',b'-06d44m15.56s',0.0617,0.0551,-0.0211,12.524,0.028,38.8,5.315,11.614,0.030,35.8,1.655,1,0,b'0000',b'AA',10,58711.60012396,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.180139,297.49122
58.0288555,-6.7376561,b'03h52m06.93s',b'-06d44m15.56s',0.0509,0.0528,-0.0155,12.349,0.024,44.4,4.707,11.438,0.026,41.4,1.494,1,0,b'0000',b'AA',10,58140.01162346,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.180872,298.405125
58.0288533,-6.7376603,b'03h52m06.92s',b'-06d44m15.58s',0.0551,0.0560,-0.0202,12.215,0.027,40.0,3.252,11.307,0.035,30.9,1.026,1,0,b'0000',b'AA',10,57782.21283279,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.181394,293.014577
58.0288670,-6.7376416,b'03h52m06.93s',b'-06d44m15.51s',0.0474,0.0520,-0.0231,12.264,0.025,43.6,4.975,11.314,0.027,40.5,1.042,1,0,b'0000',b'AA',10,57418.85814806,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.181732,319.521232
58.0288589,-6.7376495,b'03h52m06.93s',b'-06d44m15.54s',0.0467,0.0515,0.0089,12.232,0.026,41.4,9.581,11.321,0.026,42.3,3.676,1,0,b'0000',b'AA',5,57616.00677784,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.183439,306.769039
58.0288837,-6.7377299,b'03h52m06.93s',b'-06d44m15.83s',0.0539,0.0686,-0.0246,12.460,0.030,35.8,7.802,11.491,0.028,38.9,2.136,1,0,b'0000',b'AA',10,58347.63658218,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.188844,197.972923
58.0288714,-6.7376356,b'03h52m06.93s',b'-06d44m15.49s',0.0547,0.0495,-0.0229,12.205,0.023,47.3,7.823,11.371,0.028,39.2,1.279,1,0,b'0000',b'AA',5,57058.72769789,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.189743,327.393133
58.0288467,-6.7376790,b'03h52m06.92s',b'-06d44m15.64s',0.0540,0.0515,-0.0213,12.231,0.025,42.6,4.347,11.319,0.028,39.0,1.989,1,0,b'0000',b'AA',10,57782.40918888,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.190587,271.082312
58.0288464,-6.7376731,b'03h52m06.92s',b'-06d44m15.62s',0.0510,0.0489,-0.0117,12.290,0.025,44.0,11.010,11.398,0.025,43.2,2.476,1,0,b'0000',b'AA',5,56890.47711793,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.193221,277.385868
58.0289247,-6.7376322,b'03h52m06.94s',b'-06d44m15.48s',0.0590,0.0562,-0.0151,12.476,0.026,41.1,6.648,11.464,0.028,38.7,2.718,1,0,b'0000',b'AA',5,58346.91674174,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.193416,27.165431
58.0288570,-6.7376473,b'03h52m06.93s',b'-06d44m15.53s',0.0527,0.0477,-0.0228,12.246,0.021,50.7,4.913,11.408,0.027,40.7,1.434,1,0,b'0000',b'AA',5,57251.86749255,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.193636,307.443214
58.0288559,-6.7376479,b'03h52m06.93s',b'-06d44m15.53s',0.0578,0.0515,-0.0183,12.441,0.023,46.9,6.843,11.547,0.028,38.3,1.834,1,0,b'0000',b'AA',10,58711.53467238,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.195481,306.239666
58.0288545,-6.7377109,b'03h52m06.93s',b'-06d44m15.76s',0.0516,0.0495,-0.0197,12.343,0.022,50.2,7.090,11.509,0.030,36.0,3.707,1,0,b'0000',b'AA',10,56699.44479222,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.197069,235.63397
58.0288452,-6.7376871,b'03h52m06.92s',b'-06d44m15.67s',0.0468,0.0475,-0.0211,12.251,0.022,48.8,5.575,11.410,0.025,42.9,2.111,1,0,b'0000',b'AA',10,56890.74019837,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.197572,262.566996
58.0288787,-6.7376287,b'03h52m06.93s',b'-06d44m15.46s',0.0531,0.0534,0.0126,12.331,0.026,42.3,11.230,11.476,0.031,35.5,3.441,1,0,b'0000',b'AA',5,56889.88512338,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.199759,337.591824
58.0288461,-6.7376645,b'03h52m06.92s',b'-06d44m15.59s',0.0549,0.0546,0.0195,12.319,0.026,42.0,11.450,11.463,0.030,36.7,2.091,1,0,b'0000',b'AA',5,57983.46558259,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.200609,286.149397
58.0288468,-6.7376618,b'03h52m06.92s',b'-06d44m15.58s',0.0575,0.0474,-0.0231,12.188,0.023,47.2,4.710,11.327,0.027,40.6,1.142,1,0,b'0000',b'AA',10,57616.07222950,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.201173,289.008026
58.0288444,-6.7376902,b'03h52m06.92s',b'-06d44m15.68s',0.0476,0.0555,-0.0193,12.312,0.026,42.1,7.007,11.439,0.028,39.2,1.830,1,0,b'0000',b'AA',5,56890.34557770,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.202134,259.533791
58.0288494,-6.7377057,b'03h52m06.92s',b'-06d44m15.74s',0.0522,0.0517,-0.0189,12.219,0.023,47.9,4.480,11.407,0.026,42.2,2.280,1,0,b'0000',b'AA',5,57418.79256877,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.203182,242.913101
58.0288504,-6.7376520,b'03h52m06.92s',b'-06d44m15.55s',0.0526,0.0547,-0.0214,12.297,0.026,41.6,3.697,11.360,0.030,36.3,1.816,1,0,b'0000',b'AA',10,57251.93319891,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.203971,299.615713
58.0288794,-6.7376269,b'03h52m06.93s',b'-06d44m15.46s',0.0525,0.0524,-0.0211,12.302,0.025,44.1,7.789,11.400,0.027,40.7,1.840,1,0,b'0000',b'AA',10,57251.53947002,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.204849,338.929921
58.0288429,-6.7376742,b'03h52m06.92s',b'-06d44m15.63s',0.0526,0.0573,-0.0147,12.277,0.025,42.6,3.002,11.425,0.030,36.4,1.880,1,0,b'0000',b'AA',10,56890.21391021,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.205195,275.840047
58.0288418,-6.7376769,b'03h52m06.92s',b'-06d44m15.64s',0.0545,0.0519,-0.0178,12.305,0.025,43.7,4.580,11.394,0.030,36.7,1.124,1,0,b'0000',b'AA',5,57983.72738899,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.20837,273.070115
58.0288469,-6.7376531,b'03h52m06.92s',b'-06d44m15.55s',0.0476,0.0468,-0.0178,12.265,0.021,51.3,10.950,11.390,0.030,35.9,1.885,1,0,b'0000',b'AA',10,57252.19551912,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.213122,297.026776
58.0288509,-6.7376458,b'03h52m06.92s',b'-06d44m15.52s',0.0615,0.0563,-0.0238,12.489,0.027,40.7,3.868,11.512,0.027,40.1,1.425,1,0,b'0000',b'AA',10,58711.40389657,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.214403,305.04511
58.0288411,-6.7376937,b'03h52m06.92s',b'-06d44m15.70s',0.0554,0.0540,-0.0136,12.379,0.025,43.1,3.322,11.504,0.028,38.3,2.207,1,0,b'0000',b'AA',10,56699.31299734,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.216268,256.818066
58.0288406,-6.7376672,b'03h52m06.92s',b'-06d44m15.60s',0.0642,0.0596,-0.0092,12.465,0.027,39.7,7.422,11.532,0.029,37.3,1.277,1,0,b'0000',b'AA',10,58870.05598735,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.217314,282.242637
58.0288431,-6.7376575,b'03h52m06.92s',b'-06d44m15.57s',0.0561,0.0537,-0.0146,12.281,0.025,43.6,10.320,11.412,0.028,38.3,2.191,1,0,b'0000',b'AA',10,56886.13551757,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.218959,291.71148
58.0288483,-6.7376472,b'03h52m06.92s',b'-06d44m15.53s',0.0555,0.0594,-0.0094,12.517,0.027,40.8,11.710,11.587,0.034,31.7,1.981,1,0,b'0000',b'AA',5,58711.20766919,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.219326,302.572122
58.0288378,-6.7376899,b'03h52m06.92s',b'-06d44m15.68s',0.0564,0.0609,-0.0250,12.520,0.028,39.2,11.190,11.539,0.029,37.7,1.179,1,0,b'0000',b'AA',10,58870.18638142,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.225212,260.894588
58.0288453,-6.7376480,b'03h52m06.92s',b'-06d44m15.53s',0.0544,0.0504,-0.0167,12.478,0.024,44.9,14.950,11.586,0.028,38.8,2.211,1,0,b'0000',b'AA',5,58506.34029483,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.226967,300.501377
58.0288356,-6.7376885,b'03h52m06.92s',b'-06d44m15.68s',0.0496,0.0438,-0.0054,12.268,0.022,49.7,6.679,11.354,0.025,43.0,1.434,1,0,b'0000',b'AA',10,57418.92372728,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.232254,262.429441
58.0288363,-6.7376671,b'03h52m06.92s',b'-06d44m15.60s',0.0511,0.0540,-0.0159,12.238,0.027,40.2,6.314,11.380,0.026,41.9,2.322,1,0,b'0000',b'AA',5,57251.93307160,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.232417,281.525732
58.0288349,-6.7376778,b'03h52m06.92s',b'-06d44m15.64s',0.0608,0.0546,-0.0242,12.486,0.025,44.3,9.525,11.568,0.029,37.9,2.865,1,0,b'0000',b'AA',5,59078.25724190,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.232884,271.948972
58.0288360,-6.7376667,b'03h52m06.92s',b'-06d44m15.60s',0.0552,0.0478,-0.0190,12.296,0.022,48.3,6.067,11.403,0.027,40.7,1.518,1,0,b'0000',b'AA',10,57982.74536024,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.233774,281.819035
58.0288501,-6.7376377,b'03h52m06.92s',b'-06d44m15.50s',0.0644,0.0563,-0.0177,12.520,0.025,43.4,4.513,11.604,0.030,35.6,2.032,1,0,b'0000',b'AA',10,59078.71502078,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.234561,310.483754
58.0288362,-6.7376640,b'03h52m06.92s',b'-06d44m15.59s',0.0582,0.0545,-0.0234,12.435,0.023,46.4,3.750,11.548,0.034,32.1,0.921,1,0,b'0000',b'AA',10,58711.07676597,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.235245,284.172467
58.0288449,-6.7376441,b'03h52m06.92s',b'-06d44m15.52s',0.0582,0.0551,-0.0205,12.517,0.028,38.7,8.857,11.567,0.027,40.1,2.340,1,0,b'0000',b'AA',10,58870.51389472,577006101351002778,12.587,0.025,11.691,0.022,9.074,0.029,6.385,0.063,126911526,15.769,0.0810,14.975,0.0808,14.181,0.0824,0.235606,303.267822
