ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.8553643,39.1861072,b'07h55m25.29s',b'39d11m09.99s',0.0459,0.0463,0.0074,11.825,0.023,46.8,15.430,11.121,0.027,39.9,3.062,1,0,b'0000',b'AA',5,58408.22341247,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.183465,212.883416
118.8554045,39.1860991,b'07h55m25.30s',b'39d11m09.96s',0.0424,0.0443,-0.0176,11.710,0.019,56.8,14.020,11.116,0.023,46.6,3.248,1,0,b'0000',b'AA',10,58043.09831293,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.183671,176.079915
118.8553565,39.1861883,b'07h55m25.29s',b'39d11m10.28s',0.0410,0.0463,-0.0151,11.646,0.021,50.9,14.320,11.178,0.025,43.6,2.756,1,0,b'0000',b'AA',5,59139.39223334,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.183697,318.641513
118.8553825,39.1861008,b'07h55m25.29s',b'39d11m09.96s',0.0446,0.0447,-0.0208,11.772,0.020,54.8,13.770,11.162,0.023,47.3,2.675,1,0,b'0000',b'AA',10,58565.23176806,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.183722,195.413285
118.8553695,39.1861042,b'07h55m25.29s',b'39d11m09.98s',0.0474,0.0550,-0.0108,11.741,0.023,47.5,13.890,11.117,0.027,40.3,1.673,1,0,b'0000',b'AA',10,57312.40289575,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.185539,207.301324
118.8553333,39.1861449,b'07h55m25.28s',b'39d11m10.12s',0.0438,0.0478,-0.0131,11.777,0.021,51.3,11.590,11.196,0.024,45.0,1.843,1,0,b'0000',b'AA',10,58407.50357126,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.187009,264.366137
118.8553661,39.1861048,b'07h55m25.29s',b'39d11m09.98s',0.0391,0.0425,-0.0120,11.751,0.020,55.4,13.310,11.083,0.021,51.7,3.045,1,0,b'0000',b'AA',10,57477.46345685,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.188218,210.170438
118.8554312,39.1861036,b'07h55m25.30s',b'39d11m09.97s',0.0462,0.0468,-0.0070,11.797,0.024,45.9,10.630,11.167,0.024,45.7,2.836,1,0,b'0000',b'AA',10,57312.59963313,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.188368,152.472084
118.8553743,39.1861016,b'07h55m25.29s',b'39d11m09.97s',0.0402,0.0436,-0.0122,11.723,0.019,56.7,12.390,11.035,0.025,44.2,1.905,1,0,b'0000',b'AA',10,56950.25378861,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.188419,202.370622
118.8554233,39.1861003,b'07h55m25.30s',b'39d11m09.96s',0.0402,0.0421,-0.0142,11.708,0.018,58.7,15.510,11.036,0.023,46.6,1.841,1,0,b'0000',b'AA',10,58198.46696060,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.190364,160.030078
118.8553994,39.1860970,b'07h55m25.30s',b'39d11m09.95s',0.0445,0.0477,-0.0162,11.725,0.023,47.0,14.140,11.128,0.028,39.0,2.062,1,0,b'0000',b'AA',10,59139.65391244,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.19081,180.50274
118.8553570,39.1861086,b'07h55m25.29s',b'39d11m09.99s',0.0430,0.0458,-0.0029,11.731,0.021,50.8,13.990,11.103,0.026,41.8,2.196,1,0,b'0000',b'AA',10,58043.36024719,1180139301351023539,11.549,0.023,10.862,0.020,7.305,0.018,4.953,0.032,225517111,13.819,0.0309,13.124,0.0316,12.555,0.0337,0.191329,218.835919
