ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7293697,26.2518221,b'08h14m55.05s',b'26d15m06.56s',0.2105,0.2212,-0.0676,14.620,0.080,13.6,1.072,13.650,0.115,9.5,0.619,1,0,b'0000',b'AB',10,58935.33519436,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.078722,303.608318
123.7293878,26.2518355,b'08h14m55.05s',b'26d15m06.61s',0.1752,0.2355,0.0515,14.497,0.076,14.3,0.829,13.473,0.132,8.2,0.374,1,0,b'0000',b'AB',10,58049.77795513,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.092054,355.575496
123.7294210,26.2518113,b'08h14m55.06s',b'26d15m06.52s',0.1924,0.2290,-0.0432,14.466,0.072,15.1,0.780,13.920,0.146,7.4,0.709,1,0,b'0000',b'AB',10,59145.47605201,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.10021,87.322897
123.7294024,26.2517828,b'08h14m55.06s',b'26d15m06.42s',0.2136,0.2381,0.0551,14.693,0.082,13.2,0.642,13.695,0.136,8.0,0.425,1,0,b'0000',b'AB',10,58413.91809154,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.105805,157.762203
123.7293542,26.2518182,b'08h14m55.05s',b'26d15m06.55s',0.2148,0.2282,-0.0934,14.505,0.072,15.0,0.778,13.921,0.147,7.4,0.966,1,0,b'0000',b'AB',5,57124.73147106,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.119317,284.32663
123.7293557,26.2517971,b'08h14m55.05s',b'26d15m06.47s',0.2456,0.2611,0.0365,14.540,0.084,13.0,1.396,13.985,0.171,6.3,0.634,1,0,b'0000',b'AB',10,58206.77641919,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.120106,247.249509
123.7293694,26.2517820,b'08h14m55.05s',b'26d15m06.42s',0.1912,0.2146,0.0792,14.541,0.076,14.3,1.302,13.814,0.124,8.7,0.873,1,0,b'0000',b'AB',10,58935.79310163,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.120773,213.418106
123.7293938,26.2518449,b'08h14m55.05s',b'26d15m06.64s',0.1754,0.1836,-0.0650,14.342,0.062,17.5,0.328,13.551,0.140,7.8,0.518,1,0,b'0000',b'AB',10,57319.02944535,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.126242,5.577376
123.7294298,26.2518085,b'08h14m55.06s',b'26d15m06.51s',0.2344,0.2484,-0.1109,14.638,0.078,14.0,1.037,13.846,0.167,6.5,0.527,1,0,b'0000',b'AB',10,57844.30092361,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.128614,92.4063
123.7293650,26.2517787,b'08h14m55.05s',b'26d15m06.40s',0.1816,0.2107,-0.0759,14.280,0.063,17.2,1.138,13.854,0.131,8.3,0.655,1,0,b'0000',b'AB',10,57318.17678866,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.138618,215.615582
123.7294323,26.2518171,b'08h14m55.06s',b'26d15m06.54s',0.2186,0.2376,-0.1068,14.561,0.077,14.0,0.915,13.773,0.118,9.2,0.896,1,0,b'0000',b'AB',10,58935.72764988,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.138959,79.399611
123.7293866,26.2518485,b'08h14m55.05s',b'26d15m06.65s',0.1863,0.2088,-0.0405,14.442,0.068,15.9,0.653,13.691,0.158,6.9,0.745,1,0,b'0000',b'AB',5,57843.31863338,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.139027,355.471451
123.7293953,26.2518485,b'08h14m55.05s',b'26d15m06.65s',0.2268,0.2679,-0.0694,14.690,0.086,12.6,1.066,13.757,0.134,8.1,0.259,1,0,b'0000',b'AB',10,58571.83768270,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.139637,7.038327
123.7294327,26.2518006,b'08h14m55.06s',b'26d15m06.48s',0.2194,0.2343,-0.0903,14.654,0.076,14.2,1.018,13.872,0.128,8.5,0.867,1,0,b'0000',b'AB',10,58571.51055134,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.141952,103.791005
123.7294322,26.2518227,b'08h14m55.06s',b'26d15m06.56s',0.2599,0.2308,0.0277,14.517,0.105,10.4,0.722,13.772,0.126,8.6,0.448,1,0,b'0000',b'AB',5,56957.02867517,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.143704,71.450415
123.7293443,26.2518259,b'08h14m55.04s',b'26d15m06.57s',0.2392,0.2493,0.1052,14.454,0.091,11.9,0.513,13.753,0.135,8.0,0.869,1,0,b'0000',b'AB',10,58207.75819689,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.158252,291.202934
123.7294167,26.2517731,b'08h14m55.06s',b'26d15m06.38s',0.2154,0.2336,-0.0635,14.540,0.074,14.7,1.192,14.250,0.219,5.0,0.709,1,0,b'0000',b'AB',10,57844.03898807,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.158372,147.018572
123.7294434,26.2518068,b'08h14m55.07s',b'26d15m06.50s',0.1712,0.2162,-0.0292,14.429,0.065,16.6,1.762,14.078,0.164,6.6,0.775,1,0,b'0000',b'AB',10,58570.98719223,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.172805,93.822618
123.7294248,26.2518486,b'08h14m55.06s',b'26d15m06.65s',0.1845,0.2648,0.0506,14.490,0.079,13.7,1.474,13.813,0.127,8.5,0.550,1,0,b'0000',b'AB',10,56957.29162786,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.178691,38.957847
123.7294332,26.2518442,b'08h14m55.06s',b'26d15m06.64s',0.1855,0.1933,-0.0547,14.398,0.064,16.9,1.110,13.836,0.131,8.3,0.500,1,0,b'0000',b'AB',10,57843.71160041,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.186047,48.564803
123.7294483,26.2518139,b'08h14m55.07s',b'26d15m06.53s',0.1882,0.2230,-0.0396,14.331,0.090,12.0,0.817,13.656,0.139,7.8,0.633,1,0,b'0000',b'AB',5,58050.10521377,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.188744,85.734279
123.7294319,26.2518485,b'08h14m55.06s',b'26d15m06.65s',0.1824,0.2002,-0.0458,14.472,0.072,15.1,0.687,13.674,0.127,8.5,0.377,1,0,b'0000',b'AB',10,56956.83142869,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.193685,44.305936
123.7294285,26.2517678,b'08h14m55.06s',b'26d15m06.36s',0.2108,0.2460,-0.0725,14.590,0.080,13.6,0.766,13.655,0.115,9.5,1.001,1,0,b'0000',b'AB',10,58206.90732286,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.196301,140.709124
123.7294128,26.2518612,b'08h14m55.06s',b'26d15m06.70s',0.1805,0.2182,-0.0591,14.457,0.070,15.5,0.803,13.950,0.139,7.8,0.804,1,0,b'0000',b'AB',10,57124.40319351,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.198478,21.77089
123.7294525,26.2518152,b'08h14m55.07s',b'26d15m06.53s',0.1718,0.2050,-0.0391,14.378,0.067,16.3,1.102,13.956,0.214,5.1,0.701,1,0,b'0000',b'AB',10,57685.70260142,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.20267,84.699927
123.7293900,26.2517532,b'08h14m55.05s',b'26d15m06.31s',0.1912,0.2098,-0.0784,14.393,0.070,15.5,1.191,13.813,0.144,7.6,0.353,1,0,b'0000',b'AB',10,58413.78718816,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.20448,180.0
123.7294528,26.2517975,b'08h14m55.07s',b'26d15m06.47s',0.2040,0.2198,-0.0824,14.551,0.073,14.9,1.108,13.834,0.135,8.0,0.593,1,0,b'0000',b'AB',5,58049.84340688,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.207689,102.513124
123.7294094,26.2517535,b'08h14m55.06s',b'26d15m06.31s',0.2027,0.2239,-0.0296,14.450,0.079,13.8,0.621,13.591,0.105,10.3,0.753,1,0,b'0000',b'AA',10,57318.70142229,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.212833,162.883882
123.7294542,26.2518257,b'08h14m55.07s',b'26d15m06.57s',0.2259,0.2447,-0.1070,14.541,0.078,14.0,0.587,13.978,0.165,6.6,0.820,1,0,b'0000',b'AB',10,56956.89713508,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.214843,74.747813
123.7293655,26.2517542,b'08h14m55.05s',b'26d15m06.32s',0.1922,0.2043,-0.0697,14.497,0.070,15.6,0.741,13.641,0.110,9.9,0.517,1,0,b'0000',b'AB',10,58207.30003392,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.215896,201.493641
123.7293730,26.2517520,b'08h14m55.05s',b'26d15m06.31s',0.2096,0.2384,-0.0635,14.668,0.079,13.8,1.624,13.739,0.151,7.2,0.614,1,0,b'0000',b'AB',5,58781.65464694,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.215896,194.728271
123.7294093,26.2517483,b'08h14m55.06s',b'26d15m06.29s',0.1828,0.2157,-0.0820,14.409,0.069,15.8,0.793,13.914,0.153,7.1,0.706,1,0,b'0000',b'AB',10,57318.83270792,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.230703,164.329011
123.7294522,26.2518430,b'08h14m55.07s',b'26d15m06.63s',0.2276,0.2378,-0.0610,14.448,0.076,14.2,0.723,13.582,0.260,4.2,0.745,1,0,b'0000',b'AB',5,58414.37612594,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.233329,59.393081
123.7294325,26.2517561,b'08h14m55.06s',b'26d15m06.32s',0.1933,0.2080,0.0093,14.444,0.077,14.0,1.302,13.726,0.124,8.7,0.588,1,0,b'0000',b'AB',10,57483.35948716,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.237662,144.733155
123.7294396,26.2518600,b'08h14m55.07s',b'26d15m06.70s',0.2057,0.2162,-0.0850,14.433,0.067,16.3,1.144,13.748,0.179,6.1,0.623,1,0,b'0000',b'AB',10,58207.16913030,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.240919,41.658958
123.7293225,26.2518409,b'08h14m55.04s',b'26d15m06.63s',0.2133,0.2726,-0.0706,14.459,0.080,13.6,1.424,13.483,0.144,7.6,0.951,1,0,b'0000',b'AB',5,57682.42732959,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.244693,297.040852
123.7294175,26.2518752,b'08h14m55.06s',b'26d15m06.75s',0.1952,0.2162,-0.0480,14.434,0.071,15.4,0.562,13.653,0.131,8.3,0.456,1,0,b'0000',b'AB',10,57124.14062234,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.250945,20.720432
123.7293966,26.2518801,b'08h14m55.06s',b'26d15m06.77s',0.2037,0.2785,-0.0450,14.275,0.091,12.0,1.018,13.861,0.131,8.3,0.889,1,0,b'0000',b'AB',10,57843.64602103,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.253249,4.826622
123.7294371,26.2518667,b'08h14m55.06s',b'26d15m06.72s',0.1824,0.2179,-0.0603,14.439,0.067,16.3,1.393,13.794,0.174,6.2,0.421,1,0,b'0000',b'AB',10,58935.20441833,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.254533,36.68645
123.7294544,26.2518540,b'08h14m55.07s',b'26d15m06.67s',0.2444,0.3126,0.1143,14.695,0.110,9.8,0.460,13.931,0.190,5.7,0.707,1,0,b'0000',b'BB',10,58935.46558845,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.261381,52.699717
123.7294672,26.2517865,b'08h14m55.07s',b'26d15m06.43s',0.2110,0.2168,-0.0117,14.416,0.093,11.7,0.392,13.738,0.146,7.4,1.107,1,0,b'0000',b'AB',10,58049.64705172,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.263218,108.747782
123.7294649,26.2517810,b'08h14m55.07s',b'26d15m06.41s',0.1808,0.2450,0.0469,14.513,0.079,13.8,0.905,13.554,0.143,7.6,0.903,1,0,b'0000',b'AB',10,56957.16021522,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.263397,113.350322
123.7293785,26.2517373,b'08h14m55.05s',b'26d15m06.25s',0.2038,0.2249,0.0599,14.509,0.083,13.0,0.935,13.981,0.150,7.2,0.586,1,0,b'0000',b'AB',10,58935.79297427,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.264346,188.074615
123.7294726,26.2518193,b'08h14m55.07s',b'26d15m06.55s',0.2348,0.2775,-0.0908,14.404,0.081,13.3,1.454,13.890,0.322,3.4,1.228,1,0,b'0000',b'AB',10,57682.75484406,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.268776,82.844557
123.7294747,26.2518252,b'08h14m55.07s',b'26d15m06.57s',0.2065,0.2203,-0.0914,14.511,0.071,15.3,0.682,13.818,0.135,8.1,0.808,1,0,b'0000',b'AB',10,59144.82204514,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.278884,78.684817
123.7293161,26.2518511,b'08h14m55.04s',b'26d15m06.66s',0.2247,0.2399,-0.0564,14.547,0.085,12.8,1.130,13.868,0.174,6.2,0.732,1,0,b'0000',b'AB',10,57685.17860385,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.280758,301.803757
123.7294640,26.2517655,b'08h14m55.07s',b'26d15m06.36s',0.2083,0.2380,-0.0553,14.666,0.080,13.5,0.755,13.889,0.125,8.7,0.478,1,0,b'0000',b'AB',10,58571.37964795,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.287655,123.842164
123.7294637,26.2518621,b'08h14m55.07s',b'26d15m06.70s',0.3868,0.4531,-0.0427,14.666,0.119,9.1,0.865,13.973,0.240,4.5,0.464,1,0,b'0000',b'BB',10,57682.68926476,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.302994,51.754174
123.7294478,26.2518764,b'08h14m55.07s',b'26d15m06.76s',0.1935,0.2066,-0.0750,14.528,0.070,15.6,0.679,13.997,0.135,8.1,1.068,1,0,b'0000',b'AB',10,58935.59687380,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.303259,37.979115
123.7294657,26.2518606,b'08h14m55.07s',b'26d15m06.70s',0.1919,0.2132,-0.0731,14.543,0.070,15.5,0.902,13.811,0.123,8.8,0.692,1,0,b'0000',b'AB',10,57483.16287656,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.304828,53.302849
123.7294605,26.2517533,b'08h14m55.07s',b'26d15m06.31s',0.1930,0.2105,-0.0715,14.506,0.075,14.5,0.599,13.863,0.140,7.8,0.574,1,0,b'0000',b'AB',10,58936.18492052,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.305741,131.884046
123.7293478,26.2517309,b'08h14m55.04s',b'26d15m06.23s',0.2946,0.3217,-0.1278,14.584,0.093,11.6,1.539,14.217,0.197,5.5,0.364,1,0,b'0000',b'AB',5,59145.80292817,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.315683,205.570006
123.7294877,26.2518200,b'08h14m55.08s',b'26d15m06.55s',0.1754,0.1867,-0.0307,14.389,0.067,16.2,1.265,13.880,0.143,7.6,0.583,1,0,b'0000',b'AB',10,58050.36714794,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.317488,83.489257
123.7294747,26.2517596,b'08h14m55.07s',b'26d15m06.33s',0.3532,0.4077,0.1740,15.130,0.226,4.8,0.732,13.887,0.140,7.8,0.791,1,0,b'0000',b'BB',10,58571.11758635,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.328183,123.563164
123.7293712,26.2519005,b'08h14m55.05s',b'26d15m06.84s',0.1963,0.2254,-0.0330,14.597,0.085,12.8,0.912,13.829,0.127,8.6,0.556,1,0,b'0000',b'AB',10,57124.20632881,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.331406,349.446301
123.7294829,26.2517703,b'08h14m55.08s',b'26d15m06.37s',0.2471,0.2478,0.0437,14.578,0.081,13.4,1.029,13.966,0.160,6.8,0.515,1,0,b'0000',b'AB',10,59145.47592469,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.33226,115.477152
123.7294928,26.2518175,b'08h14m55.08s',b'26d15m06.54s',0.2083,0.2493,-0.0330,14.463,0.076,14.3,1.205,13.927,0.214,5.1,0.336,1,0,b'0000',b'AB',10,57685.57157017,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.333013,85.34935
123.7294695,26.2518692,b'08h14m55.07s',b'26d15m06.73s',0.1780,0.2175,0.0060,14.535,0.068,16.0,0.787,13.794,0.146,7.4,1.127,1,0,b'0000',b'AB',10,58571.57600310,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.333622,50.297419
123.7293959,26.2519034,b'08h14m55.06s',b'26d15m06.85s',0.2191,0.2561,0.0802,14.734,0.085,12.7,1.044,13.726,0.148,7.3,0.634,1,0,b'0000',b'AB',10,58781.06583650,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.336779,3.242556
123.7294608,26.2517407,b'08h14m55.07s',b'26d15m06.27s',0.2306,0.2884,-0.0993,14.608,0.085,12.8,0.764,14.044,0.198,5.5,0.379,1,0,b'0000',b'AB',10,57318.43910579,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.338374,137.501841
123.7294838,26.2518548,b'08h14m55.08s',b'26d15m06.68s',0.2010,0.2209,-0.0243,14.762,0.093,11.7,1.339,13.715,0.115,9.4,0.788,1,0,b'0000',b'AB',10,57483.03184528,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.343115,61.962949
123.7294873,26.2518493,b'08h14m55.08s',b'26d15m06.66s',0.1661,0.1990,-0.0381,14.553,0.068,15.9,1.506,13.801,0.111,9.8,0.715,1,0,b'0000',b'AB',10,57482.76964991,1233125701351053150,14.680,0.034,13.953,0.042,11.303,0.154,8.803,0.463,159526854,17.177,0.1824,15.950,0.1314,15.242,0.1314,0.344543,65.755284
