ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.1600818,0.9762261,b'03h12m38.42s',b'00d58m34.41s',0.0477,0.0451,-0.0163,12.145,0.023,46.9,1.132,10.942,0.022,49.6,1.152,1,0,b'0000',b'AA',10,56689.63174122,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.047814,62.659942
48.1600654,0.9762330,b'03h12m38.42s',b'00d58m34.44s',0.0505,0.0457,-0.0118,12.173,0.022,48.9,1.007,10.953,0.024,46.2,0.602,1,0,b'0000',b'AA',10,57608.14340483,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.049655,340.516486
48.1600778,0.9762315,b'03h12m38.42s',b'00d58m34.43s',0.0508,0.0514,-0.0144,12.224,0.026,41.4,1.990,11.046,0.026,41.7,1.184,1,0,b'0000',b'AA',10,59068.51132447,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.050034,34.143646
48.1600835,0.9762165,b'03h12m38.42s',b'00d58m34.38s',0.0538,0.0485,-0.0203,12.223,0.026,42.3,0.940,10.977,0.023,47.2,0.753,1,0,b'0000',b'AA',10,57052.48877090,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.050223,104.536476
48.1600606,0.9762305,b'03h12m38.41s',b'00d58m34.43s',0.0463,0.0502,-0.0175,12.078,0.026,41.8,1.865,10.892,0.024,45.6,1.085,1,0,b'0000',b'AA',10,57774.94472587,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.050691,318.168017
48.1600823,0.9762270,b'03h12m38.42s',b'00d58m34.42s',0.0510,0.0443,-0.0206,12.194,0.022,50.2,1.291,10.971,0.023,47.5,0.964,1,0,b'0000',b'AA',10,57244.51856454,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.05097,60.351974
48.1600571,0.9762269,b'03h12m38.41s',b'00d58m34.42s',0.0470,0.0426,-0.0119,12.121,0.021,50.5,1.358,10.915,0.022,49.6,0.503,1,0,b'0000',b'AA',10,57775.27224075,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.052701,298.14506
48.1600811,0.9762103,b'03h12m38.42s',b'00d58m34.36s',0.0450,0.0427,0.0035,11.993,0.022,50.3,1.049,10.827,0.023,47.7,1.199,1,0,b'0000',b'AA',10,58134.31845626,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.053058,131.153482
48.1600623,0.9762073,b'03h12m38.41s',b'00d58m34.35s',0.0435,0.0425,-0.0117,12.158,0.021,52.9,0.836,10.958,0.022,48.7,0.598,1,0,b'0000',b'AA',10,56689.43411267,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.053502,211.224713
48.1600554,0.9762165,b'03h12m38.41s',b'00d58m34.38s',0.0546,0.0524,-0.0188,12.159,0.029,37.8,1.903,10.893,0.026,42.1,0.979,1,0,b'0000',b'AA',10,57774.81382182,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.054029,256.517225
48.1600632,0.9762061,b'03h12m38.42s',b'00d58m34.34s',0.0396,0.0426,-0.0172,12.151,0.022,49.3,0.826,10.986,0.022,49.9,1.463,1,0,b'0000',b'AA',10,57412.36987505,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.055665,206.064997
48.1600544,0.9762167,b'03h12m38.41s',b'00d58m34.38s',0.0448,0.0508,-0.0173,12.139,0.029,37.7,0.743,10.884,0.021,52.2,1.133,1,0,b'0000',b'AA',10,57775.14120938,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.057419,258.054139
48.1600757,0.9762042,b'03h12m38.42s',b'00d58m34.34s',0.0401,0.0409,-0.0080,11.955,0.025,44.1,1.883,10.797,0.021,52.1,1.556,1,0,b'0000',b'AA',10,58496.72435281,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.060465,160.165264
48.1600574,0.9762313,b'03h12m38.41s',b'00d58m34.43s',0.0474,0.0475,-0.0211,12.041,0.023,46.4,1.480,10.816,0.023,48.2,0.676,1,0,b'0000',b'AA',10,57973.11951890,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.060931,311.890695
48.1600536,0.9762147,b'03h12m38.41s',b'00d58m34.37s',0.0459,0.0404,-0.0118,11.971,0.021,52.2,1.120,10.823,0.022,50.1,1.142,1,0,b'0000',b'AA',10,58496.52799750,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.062007,252.088252
48.1600861,0.9762135,b'03h12m38.42s',b'00d58m34.37s',0.0460,0.0481,0.0034,12.018,0.025,43.3,2.033,10.815,0.023,46.8,0.740,1,0,b'0000',b'AA',10,58134.25300447,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.062463,111.988133
48.1600538,0.9762132,b'03h12m38.41s',b'00d58m34.37s',0.0477,0.0483,-0.0095,11.966,0.025,44.2,5.316,10.789,0.024,44.9,3.877,1,0,b'0000',b'AA',10,58496.33164219,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.063214,247.226653
48.1600733,0.9762027,b'03h12m38.42s',b'00d58m34.33s',0.0462,0.0443,0.0106,12.122,0.026,42.0,1.463,10.929,0.023,48.2,0.453,1,0,b'0000',b'AA',10,57412.95996109,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.063438,169.202015
48.1600741,0.9762374,b'03h12m38.42s',b'00d58m34.45s',0.0461,0.0441,-0.0094,12.030,0.026,42.1,1.397,10.845,0.020,53.3,1.402,1,0,b'0000',b'AA',10,58703.61808539,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.064325,13.257016
48.1600541,0.9762293,b'03h12m38.41s',b'00d58m34.43s',0.0483,0.0430,-0.0202,11.931,0.022,50.5,0.829,10.821,0.023,47.2,1.056,1,0,b'0000',b'AA',10,58339.58603097,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.066278,300.327232
48.1600544,0.9762102,b'03h12m38.41s',b'00d58m34.36s',0.0510,0.0452,-0.0192,12.191,0.023,46.4,1.032,10.964,0.025,43.8,0.654,1,0,b'0000',b'AA',10,56879.68725681,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.06635,237.859005
48.1600546,0.9762302,b'03h12m38.41s',b'00d58m34.43s',0.0504,0.0468,-0.0084,12.269,0.025,44.3,0.810,10.999,0.022,49.0,1.145,1,0,b'0000',b'AA',10,57052.55447737,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.066492,303.521838
48.1600794,0.9762362,b'03h12m38.42s',b'00d58m34.45s',0.0527,0.0540,-0.0084,12.272,0.028,39.1,1.501,10.992,0.025,43.6,0.884,1,0,b'0000',b'AA',10,59072.89314181,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.067409,30.120708
48.1600793,0.9762029,b'03h12m38.42s',b'00d58m34.33s',0.0413,0.0446,0.0020,11.959,0.023,46.9,1.127,10.799,0.024,45.2,1.284,1,0,b'0000',b'AA',10,58134.18755273,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.070089,151.463505
48.1600753,0.9762005,b'03h12m38.42s',b'00d58m34.32s',0.0449,0.0427,-0.0130,11.986,0.022,49.5,1.029,10.833,0.021,52.7,1.146,1,0,b'0000',b'AA',10,58134.58026343,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.072734,164.796722
48.1600525,0.9762095,b'03h12m38.41s',b'00d58m34.35s',0.0458,0.0441,0.0038,12.173,0.025,43.9,0.601,10.944,0.022,49.4,1.035,1,0,b'0000',b'AA',10,57412.63206475,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.073445,239.032574
48.1600550,0.9762061,b'03h12m38.41s',b'00d58m34.34s',0.0422,0.0485,-0.0141,11.984,0.026,42.0,2.431,10.787,0.023,47.8,1.910,1,0,b'0000',b'AA',10,58496.72422544,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.073638,227.17561
48.1600709,0.9761992,b'03h12m38.42s',b'00d58m34.32s',0.0484,0.0442,-0.0215,12.072,0.022,49.1,1.608,10.913,0.025,44.2,0.956,1,0,b'0000',b'AA',10,57774.68279034,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.074973,177.52276
48.1600597,0.9762381,b'03h12m38.41s',b'00d58m34.46s',0.0401,0.0434,-0.0185,12.154,0.022,49.9,1.623,10.961,0.021,51.1,1.137,1,0,b'0000',b'AA',10,57244.91216554,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.074973,330.361069
48.1600708,0.9762409,b'03h12m38.42s',b'00d58m34.47s',0.0461,0.0427,-0.0118,12.187,0.021,50.5,0.975,10.986,0.022,50.1,1.010,1,0,b'0000',b'AA',10,57243.92809924,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.075287,2.191752
48.1600862,0.9762336,b'03h12m38.42s',b'00d58m34.44s',0.0425,0.0432,-0.0142,12.020,0.023,47.0,1.788,10.870,0.021,52.5,0.801,1,0,b'0000',b'AA',10,57972.72668176,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.07616,49.982238
48.1600886,0.9762096,b'03h12m38.42s',b'00d58m34.35s',0.0431,0.0453,-0.0118,12.164,0.025,43.0,1.965,10.924,0.022,49.9,1.006,1,0,b'0000',b'AA',10,56689.17065023,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.076717,119.214835
48.1600557,0.9762362,b'03h12m38.41s',b'00d58m34.45s',0.0463,0.0442,-0.0130,12.152,0.024,45.2,1.456,11.020,0.022,48.6,1.070,1,0,b'0000',b'AA',10,57052.62018390,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.077756,318.568765
48.1600531,0.9762341,b'03h12m38.41s',b'00d58m34.44s',0.0488,0.0431,0.0042,12.169,0.021,52.1,0.561,10.978,0.023,47.3,0.706,1,0,b'0000',b'AA',10,57244.05938449,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.079201,309.842993
48.1600589,0.9762392,b'03h12m38.41s',b'00d58m34.46s',0.0482,0.0457,-0.0142,11.973,0.027,40.9,2.809,10.805,0.023,47.9,2.012,1,0,b'0000',b'AA',10,58133.72926288,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.079854,329.970323
48.1600631,0.9762412,b'03h12m38.42s',b'00d58m34.47s',0.0518,0.0469,-0.0088,12.212,0.023,47.4,1.716,10.930,0.024,45.0,2.008,1,0,b'0000',b'AA',10,59068.24977284,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.080267,341.973845
48.1600869,0.9762346,b'03h12m38.42s',b'00d58m34.44s',0.0540,0.0503,-0.0151,11.976,0.022,49.1,0.875,10.818,0.031,35.2,0.508,1,0,b'0000',b'AA',10,58499.40647468,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.080385,49.171976
48.1600923,0.9762180,b'03h12m38.42s',b'00d58m34.38s',0.0416,0.0404,-0.0115,11.983,0.020,53.9,2.274,10.797,0.020,54.0,1.383,1,0,b'0000',b'AA',10,58496.39709394,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.080619,95.125663
48.1600830,0.9762384,b'03h12m38.42s',b'00d58m34.46s',0.0498,0.0458,-0.0151,12.188,0.023,46.8,0.603,10.980,0.025,43.2,0.882,1,0,b'0000',b'AA',10,56879.81879669,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.081087,35.238117
48.1600901,0.9762096,b'03h12m38.42s',b'00d58m34.35s',0.0494,0.0502,-0.0234,12.213,0.027,39.8,0.894,10.968,0.025,44.1,1.334,1,0,b'0000',b'AA',10,57052.16036561,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.081436,117.361024
48.1600885,0.9762068,b'03h12m38.42s',b'00d58m34.34s',0.0443,0.0414,0.0063,12.061,0.022,48.5,1.742,10.829,0.022,48.4,1.232,1,0,b'0000',b'AA',10,58863.38576551,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.081783,125.512303
48.1600572,0.9762388,b'03h12m38.41s',b'00d58m34.46s',0.0435,0.0446,-0.0148,12.145,0.025,44.1,0.840,10.951,0.021,51.1,0.833,1,0,b'0000',b'AA',10,56689.69757497,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.081898,325.754836
48.1600824,0.9762391,b'03h12m38.42s',b'00d58m34.46s',0.0486,0.0443,-0.0157,12.222,0.023,47.1,2.348,10.983,0.025,43.0,0.667,1,0,b'0000',b'AA',10,57244.78100765,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.081956,32.988426
48.1600880,0.9762059,b'03h12m38.42s',b'00d58m34.34s',0.0415,0.0411,-0.0141,12.076,0.022,48.5,1.723,10.812,0.023,47.4,1.441,1,0,b'0000',b'AA',5,58863.58199338,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.082301,128.076819
48.1600837,0.9762011,b'03h12m38.42s',b'00d58m34.32s',0.0456,0.0501,-0.0121,12.198,0.025,43.3,2.232,10.999,0.026,42.3,0.934,1,0,b'0000',b'AA',10,57052.42319169,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.084005,144.066808
48.1600903,0.9762079,b'03h12m38.42s',b'00d58m34.35s',0.0495,0.0470,0.0143,12.156,0.028,39.2,1.005,10.933,0.023,47.7,0.989,1,0,b'0000',b'AA',10,56689.69770234,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.085067,120.801099
48.1600915,0.9762315,b'03h12m38.42s',b'00d58m34.43s',0.0414,0.0400,0.0015,11.995,0.020,53.6,1.048,10.797,0.023,47.6,0.458,1,0,b'0000',b'AA',10,58134.44935985,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.087745,61.854939
48.1600739,0.9761959,b'03h12m38.42s',b'00d58m34.31s',0.0481,0.0484,-0.0169,11.960,0.023,47.8,1.949,10.797,0.026,41.8,1.448,1,0,b'0000',b'AA',10,58496.59344929,484101501351007694,12.228,0.023,10.971,0.020,7.905,0.022,5.158,0.033,852741420,16.137,0.1171,15.179,0.0958,14.021,0.0756,0.087907,170.809068
