source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'06760a128',55403.14705890,13.750,0.055,3.267,12.966,0.067,1.235,9.446,0.099,1.313,7.418,0.378,0.996,1.0,41,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'06761b152',55403.21314710,13.744,0.050,3.225,13.002,0.077,1.258,9.845,0.142,1.222,7.515,0.391,0.995,1.0,34,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'06757b152',55403.08084340,13.619,0.045,2.664,12.965,0.065,1.234,9.752,0.140,1.168,6.832,,1.000,1.0,51,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'06760a127',55403.14693160,13.461,0.045,3.275,12.938,0.072,1.237,9.791,0.140,1.187,7.782,0.514,1.010,1.0,41,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'06753b152',55402.94853960,13.588,0.042,2.650,13.062,0.074,1.356,9.699,0.148,1.153,7.297,0.361,1.006,1.0,87,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'06756a128',55403.01475520,13.764,0.058,3.382,13.050,0.080,1.331,9.654,0.116,1.151,6.848,,1.011,1.0,67,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'06745b152',55402.68393190,13.596,0.042,2.648,13.081,0.074,1.403,9.724,0.134,1.159,7.073,,1.027,1.0,86,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'06749b152',55402.81623570,13.641,0.049,2.707,12.899,0.062,1.274,9.818,0.140,1.203,7.453,0.426,0.995,1.0,128,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'01093a127',55215.69338060,13.612,0.044,2.656,12.901,0.062,1.271,9.695,0.120,1.153,7.381,,1.118,1.0,32,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'06741b152',55402.55162820,13.554,0.048,2.703,12.979,0.066,1.240,9.638,0.118,1.153,7.279,0.411,1.008,1.0,48,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'12145a129',55581.21930130,13.546,0.043,2.727,12.760,0.068,1.783,,,,,,,1.0,99,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'12133a129',55580.82251540,13.530,0.054,2.789,12.883,0.062,1.302,,,,,,,1.0,16,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'01089a127',55215.56107590,13.674,0.056,2.820,12.948,0.068,1.234,9.678,0.132,1.151,7.484,0.407,0.995,1.0,51,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'12137a129',55580.95481980,13.463,0.041,3.254,13.009,0.071,1.266,,,,,,,1.0,26,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'12141a130',55581.08712420,13.486,0.041,3.049,12.854,0.059,1.370,,,,,,,1.0,57,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'12149a129',55581.35160570,13.535,0.040,2.768,12.946,0.065,1.235,,,,,,,1.0,113,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'12134a154',55580.88873130,13.527,0.045,2.802,12.806,0.060,1.543,,,,,,,1.0,18,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'12129a130',55580.69033840,13.508,0.045,2.901,12.879,0.072,1.309,,,,,,,1.0,32,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'12130a153',55580.75642690,13.526,0.041,2.807,12.766,0.058,1.752,,,,,,,1.0,23,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'12126a153',55580.62412250,13.508,0.047,2.904,12.851,0.060,1.378,,,,,,,1.0,39,b'0000',0.222999,16.157945
b'0310p136_ac51-004815',31.1139877,13.1053595,b'02h04m27.36s',b'13d06m19.29s',1,0,b'0000',b'12126a154',55580.62424990,13.508,0.044,2.900,12.900,0.068,1.272,,,,,,,1.0,40,b'0000',0.222999,16.157945
