ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.8261945,13.9133749,b'00h51m18.29s',b'13d54m48.15s',0.0779,0.0720,0.0219,13.007,0.033,33.4,2.264,12.018,0.038,28.6,1.226,1,0,b'0000',b'AA',10,57214.59928748,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.090814,281.197784
12.8262089,13.9133468,b'00h51m18.29s',b'13d54m48.05s',0.0890,0.0832,-0.0262,13.191,0.034,32.1,1.443,12.153,0.050,21.7,0.701,1,0,b'0000',b'AA',10,58471.20962292,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.092105,204.910667
12.8261946,13.9133621,b'00h51m18.29s',b'13d54m48.10s',0.0750,0.0707,-0.0247,13.038,0.031,35.3,0.860,12.021,0.040,27.4,0.945,1,0,b'0000',b'AA',10,57214.14010787,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.093226,252.233258
12.8262473,13.9133613,b'00h51m18.30s',b'13d54m48.10s',0.0845,0.1009,-0.0277,13.265,0.043,25.2,5.002,12.180,0.038,28.9,1.921,1,0,b'0000',b'AA',5,56849.48772323,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.100399,108.175724
12.8261937,13.9133543,b'00h51m18.29s',b'13d54m48.08s',0.0765,0.0689,-0.0169,13.089,0.030,36.5,0.927,12.124,0.035,30.8,0.744,1,0,b'0000',b'AA',5,57387.46082510,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.107882,238.408401
12.8261910,13.9133591,b'00h51m18.29s',b'13d54m48.09s',0.0796,0.0766,-0.0272,13.050,0.032,33.4,1.908,12.089,0.038,28.9,1.238,1,0,b'0000',b'AA',10,57028.38123221,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.108668,248.832453
12.8262085,13.9133998,b'00h51m18.29s',b'13d54m48.24s',0.1028,0.0914,-0.0263,13.167,0.035,31.2,2.030,12.296,0.060,18.2,0.935,1,0,b'0000',b'AA',10,59038.16458392,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.11455,339.464871
12.8261993,13.9133438,b'00h51m18.29s',b'13d54m48.04s',0.0886,0.0956,-0.0413,13.137,0.041,26.4,3.849,12.113,0.053,20.5,1.481,1,0,b'0000',b'AA',10,58468.06921190,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.118881,217.484451
12.8262002,13.9133428,b'00h51m18.29s',b'13d54m48.03s',0.0789,0.0782,-0.0242,13.120,0.034,31.8,1.354,11.979,0.036,30.3,0.756,1,0,b'0000',b'AA',10,58107.41980829,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.119909,215.244407
12.8262053,13.9134018,b'00h51m18.29s',b'13d54m48.25s',0.0948,0.0850,-0.0358,13.221,0.038,28.4,1.816,12.192,0.042,26.0,1.121,1,0,b'0000',b'AA',10,57942.67191616,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.125491,335.834158
12.8262316,13.9133368,b'00h51m18.30s',b'13d54m48.01s',0.0766,0.0812,-0.0335,13.298,0.037,29.3,7.886,11.991,0.047,23.1,0.962,1,0,b'0000',b'AA',10,56849.48785054,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.126204,161.265815
12.8261852,13.9133850,b'00h51m18.28s',b'13d54m48.19s',0.0819,0.0767,-0.0189,13.158,0.035,31.3,1.251,12.122,0.041,26.6,0.738,1,0,b'0000',b'AA',10,57942.99930164,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.133055,293.944247
12.8261844,13.9133562,b'00h51m18.28s',b'13d54m48.08s',0.0735,0.0724,-0.0271,13.160,0.035,30.9,1.573,12.039,0.038,28.8,1.169,1,0,b'0000',b'AA',10,58467.93843565,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.133939,248.23034
12.8261871,13.9133509,b'00h51m18.28s',b'13d54m48.06s',0.0845,0.0819,-0.0223,13.067,0.039,27.8,1.151,12.061,0.034,31.7,0.649,1,0,b'0000',b'AA',10,57387.65756292,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.133974,239.116573
12.8261814,13.9133686,b'00h51m18.28s',b'13d54m48.13s',0.0870,0.0769,-0.0195,13.034,0.031,35.2,1.513,11.977,0.045,23.9,0.646,1,0,b'0000',b'AA',10,57210.99104953,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.134993,267.860102
12.8261896,13.9133939,b'00h51m18.29s',b'13d54m48.22s',0.0751,0.0834,-0.0242,12.999,0.035,30.8,2.557,12.019,0.037,29.6,0.649,1,0,b'0000',b'AA',10,57214.33684454,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.136697,309.00567
12.8261826,13.9133826,b'00h51m18.28s',b'13d54m48.18s',0.0916,0.0957,-0.0334,13.246,0.039,27.5,1.790,12.161,0.044,24.5,1.459,1,0,b'0000',b'AA',10,57578.39589916,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.138345,289.140954
12.8261840,13.9133532,b'00h51m18.28s',b'13d54m48.07s',0.0920,0.0881,-0.0334,13.078,0.034,31.7,1.672,12.003,0.060,18.0,0.796,1,0,b'0000',b'AA',10,57211.25349259,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.139569,244.323045
12.8261842,13.9133528,b'00h51m18.28s',b'13d54m48.07s',0.0879,0.0776,-0.0302,13.160,0.033,33.2,1.921,12.173,0.042,25.5,0.586,1,0,b'0000',b'AA',10,59037.57602907,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.139569,243.666016
12.8261800,13.9133697,b'00h51m18.28s',b'13d54m48.13s',0.0861,0.0854,-0.0381,13.161,0.035,31.4,1.520,12.154,0.048,22.5,1.237,1,0,b'0000',b'AA',10,57943.13020494,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.139772,269.557306
12.8261963,13.9134020,b'00h51m18.29s',b'13d54m48.25s',0.0737,0.0763,-0.0201,13.165,0.033,32.9,1.694,12.151,0.040,27.1,1.477,1,0,b'0000',b'AA',10,58107.74719441,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.141885,324.287822
12.8261793,13.9133703,b'00h51m18.28s',b'13d54m48.13s',0.0697,0.0700,-0.0191,13.133,0.033,32.5,0.809,12.120,0.037,29.4,0.798,1,0,b'0000',b'AA',10,58107.61629090,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.142218,270.43509
12.8261809,13.9133546,b'00h51m18.28s',b'13d54m48.08s',0.1056,0.1155,-0.0534,13.258,0.044,24.8,1.040,12.159,0.050,21.8,0.832,1,0,b'0000',b'AA',10,59038.42613549,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.147436,247.914318
12.8261769,13.9133668,b'00h51m18.28s',b'13d54m48.12s',0.0991,0.0891,-0.0196,13.219,0.040,27.4,1.659,12.131,0.056,19.4,0.586,1,0,b'0000',b'AA',10,58470.81703976,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.151044,265.625961
12.8262035,13.9133300,b'00h51m18.29s',b'13d54m47.99s',0.0825,0.0767,-0.0268,13.136,0.031,35.1,1.851,12.113,0.045,24.3,0.764,1,0,b'0000',b'AA',10,57387.78872153,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.155117,201.82104
12.8261765,13.9133596,b'00h51m18.28s',b'13d54m48.09s',0.0886,0.0804,-0.0306,13.204,0.036,30.5,3.463,12.150,0.042,25.6,0.878,1,0,b'0000',b'AA',10,58673.52321411,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.156542,256.163081
12.8261897,13.9133358,b'00h51m18.29s',b'13d54m48.01s',0.0754,0.0741,-0.0351,13.127,0.035,31.3,0.687,12.003,0.034,31.5,0.836,2,0,b'0000',b'AA',10,57214.00882267,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.162377,220.694583
12.8261735,13.9133791,b'00h51m18.28s',b'13d54m48.16s',0.0982,0.0908,-0.0324,13.142,0.035,31.4,2.164,12.076,0.061,17.9,0.483,1,0,b'0000',b'AA',10,58114.75116976,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.165746,281.398841
12.8261749,13.9133556,b'00h51m18.28s',b'13d54m48.08s',0.0819,0.0783,-0.0173,13.130,0.033,32.6,1.343,12.116,0.040,26.8,0.471,1,0,b'0000',b'AA',10,57578.00280748,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.165917,251.791826
12.8261780,13.9133916,b'00h51m18.28s',b'13d54m48.21s',0.0746,0.0810,-0.0315,13.204,0.034,31.7,1.362,12.074,0.039,27.7,1.142,1,0,b'0000',b'AA',10,57578.26486858,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.166087,297.916024
12.8261798,13.9133444,b'00h51m18.28s',b'13d54m48.04s',0.0822,0.0749,-0.0220,13.135,0.032,34.0,1.554,12.150,0.039,28.2,1.029,1,0,b'0000',b'AA',10,57942.60646454,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.16801,236.732544
12.8261789,13.9133454,b'00h51m18.28s',b'13d54m48.04s',0.0877,0.0785,-0.0309,13.207,0.035,30.9,3.087,12.121,0.046,23.8,0.531,1,0,b'0000',b'AA',10,57746.98222187,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.16874,238.340699
12.8261731,13.9133823,b'00h51m18.28s',b'13d54m48.18s',0.0903,0.0800,-0.0241,13.142,0.038,28.8,1.046,12.191,0.049,22.0,1.507,1,0,b'0000',b'AA',10,57942.80294672,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.169772,285.119584
12.8261843,13.9133380,b'00h51m18.28s',b'13d54m48.02s',0.0723,0.0714,-0.0307,13.025,0.031,35.0,0.903,12.044,0.040,27.3,0.725,1,0,b'0000',b'AA',10,57027.98699302,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.1698,227.279007
12.8261729,13.9133564,b'00h51m18.28s',b'13d54m48.08s',0.0880,0.0802,-0.0196,13.118,0.034,32.4,3.415,12.156,0.050,21.5,0.727,1,0,b'0000',b'AA',10,58310.06976685,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.171709,253.433573
12.8261698,13.9133689,b'00h51m18.28s',b'13d54m48.13s',0.0818,0.0685,-0.0195,13.072,0.030,36.6,0.775,11.987,0.045,24.4,0.730,1,0,b'0000',b'AA',10,57028.24981914,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.175464,268.706792
12.8261698,13.9133715,b'00h51m18.28s',b'13d54m48.14s',0.1188,0.1124,-0.0374,13.073,0.041,26.7,1.013,12.253,0.089,12.2,1.502,1,0,b'0000',b'AA',10,57211.58151446,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.175491,271.763223
12.8261710,13.9133546,b'00h51m18.28s',b'13d54m48.08s',0.1202,0.1242,-0.0486,13.245,0.045,24.0,1.255,12.109,0.066,16.4,1.088,1,0,b'0000',b'AA',10,58470.48978098,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.179982,252.058808
12.8261682,13.9133725,b'00h51m18.28s',b'13d54m48.14s',0.0735,0.0770,-0.0254,13.223,0.035,31.1,1.401,12.120,0.036,29.8,0.744,1,0,b'0000',b'AA',10,56849.61939025,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.181237,272.846486
12.8261849,13.9133326,b'00h51m18.28s',b'13d54m48.00s',0.0942,0.1021,-0.0228,13.147,0.039,28.1,0.644,12.161,0.068,16.0,0.354,1,0,b'0000',b'AA',10,58470.62068444,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.182121,222.332506
12.8261686,13.9133582,b'00h51m18.28s',b'13d54m48.09s',0.0948,0.0863,-0.0283,13.232,0.035,30.8,1.143,12.224,0.048,22.8,0.829,1,0,b'0000',b'AA',10,59038.03380815,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.184569,256.693433
12.8261719,13.9133486,b'00h51m18.28s',b'13d54m48.05s',0.0791,0.0754,-0.0256,13.187,0.037,29.3,2.451,12.035,0.037,29.4,0.867,1,0,b'0000',b'AA',10,57387.32966654,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.184901,245.375445
12.8261669,13.9133759,b'00h51m18.28s',b'13d54m48.15s',0.0826,0.0812,-0.0276,13.230,0.035,31.2,1.107,12.268,0.053,20.3,1.282,1,0,b'0000',b'AA',10,56849.81676362,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.186757,276.530208
12.8261727,13.9133451,b'00h51m18.28s',b'13d54m48.04s',0.0733,0.0736,-0.0299,13.108,0.035,30.7,2.310,12.005,0.041,26.5,0.915,1,0,b'0000',b'AA',10,57387.19863539,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.188017,241.5273
12.8261660,13.9133662,b'00h51m18.28s',b'13d54m48.12s',0.0871,0.0816,-0.0317,13.164,0.037,29.7,1.510,12.124,0.040,27.0,0.467,1,0,b'0000',b'AA',10,57942.73736774,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.189194,265.853465
12.8261939,13.9133232,b'00h51m18.29s',b'13d54m47.96s',0.0883,0.0838,-0.0144,13.161,0.036,30.4,0.940,12.120,0.045,24.0,1.457,1,0,b'0000',b'AA',10,57746.26174218,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.191576,208.428011
12.8261660,13.9133599,b'00h51m18.28s',b'13d54m48.10s',0.0909,0.0877,-0.0294,13.151,0.039,28.1,1.789,12.156,0.053,20.6,0.828,1,0,b'0000',b'AA',10,58471.07871946,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.192167,259.09333
12.8261661,13.9133580,b'00h51m18.28s',b'13d54m48.09s',0.0873,0.0828,-0.0153,13.166,0.035,31.2,3.078,12.119,0.042,26.1,1.336,1,0,b'0000',b'AA',10,58467.61117692,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.193245,257.081859
12.8261702,13.9133463,b'00h51m18.28s',b'13d54m48.05s',0.0806,0.0752,-0.0298,13.086,0.033,33.4,1.733,12.131,0.042,25.9,0.803,1,0,b'0000',b'AA',10,58309.80796029,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.193807,243.881826
12.8261652,13.9133584,b'00h51m18.28s',b'13d54m48.09s',0.1044,0.1183,-0.0572,12.999,0.042,26.0,0.999,11.880,0.065,16.7,0.988,1,0,b'0000',b'AA',10,57211.38477769,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.195988,257.697717
12.8261640,13.9133741,b'00h51m18.28s',b'13d54m48.15s',0.0830,0.0776,-0.0143,13.196,0.033,33.3,2.056,12.062,0.055,19.8,0.863,1,0,b'0000',b'AA',10,57746.52380421,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.196253,274.313504
12.8261647,13.9133845,b'00h51m18.28s',b'13d54m48.18s',0.0734,0.0662,-0.0225,13.095,0.030,36.3,1.194,12.076,0.037,29.2,0.774,1,0,b'0000',b'AA',10,57028.70976493,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.200161,285.116615
12.8261698,13.9133973,b'00h51m18.28s',b'13d54m48.23s',0.0762,0.0712,-0.0239,13.078,0.030,36.2,1.803,12.117,0.047,23.0,1.312,1,0,b'0000',b'AA',10,58107.28890477,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.201079,299.260286
12.8261783,13.9133315,b'00h51m18.28s',b'13d54m47.99s',0.0730,0.0853,-0.0279,13.142,0.040,27.4,4.192,12.120,0.044,24.9,0.376,1,0,b'0000',b'AA',10,58834.74031626,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.201103,226.433644
12.8261895,13.9133220,b'00h51m18.29s',b'13d54m47.96s',0.0731,0.0738,-0.0198,13.167,0.031,34.6,2.306,12.142,0.039,28.0,0.837,1,0,b'0000',b'AA',10,56661.10915884,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.20302,211.665204
12.8261668,13.9133453,b'00h51m18.28s',b'13d54m48.04s',0.0806,0.0765,-0.0278,13.164,0.036,30.4,2.087,12.066,0.043,25.3,0.703,1,0,b'0000',b'AA',10,57746.13083854,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.206068,244.437312
12.8261698,13.9133395,b'00h51m18.28s',b'13d54m48.02s',0.0751,0.0751,-0.0180,13.147,0.032,33.8,1.474,12.174,0.042,25.7,0.327,1,0,b'0000',b'AA',10,57387.06747683,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.206937,237.956143
12.8261629,13.9133859,b'00h51m18.28s',b'13d54m48.19s',0.0969,0.0877,-0.0312,13.155,0.036,29.9,1.695,11.978,0.060,18.1,0.959,1,0,b'0000',b'AA',10,57578.85456985,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.207575,286.006904
12.8261788,13.9133282,b'00h51m18.28s',b'13d54m47.98s',0.0755,0.0714,-0.0238,13.173,0.031,34.8,3.298,12.128,0.043,25.2,1.422,1,0,b'0000',b'AA',10,58835.00186854,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.208257,223.733133
12.8261614,13.9133823,b'00h51m18.28s',b'13d54m48.18s',0.0954,0.0877,0.0107,13.228,0.041,26.6,1.374,12.153,0.046,23.6,0.999,1,0,b'0000',b'AA',10,58834.74018894,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.2095,282.201891
12.8261891,13.9133197,b'00h51m18.29s',b'13d54m47.95s',0.0884,0.0961,-0.0449,13.062,0.039,27.6,1.791,12.109,0.042,26.0,0.643,1,0,b'0000',b'AA',10,58107.02709782,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.210826,210.807224
12.8261668,13.9133420,b'00h51m18.28s',b'13d54m48.03s',0.1039,0.1056,-0.0348,13.162,0.041,26.3,3.362,12.182,0.050,21.6,0.582,1,0,b'0000',b'AA',10,58674.37357539,124113601351047423,13.010,0.025,11.982,0.023,8.978,0.032,6.716,0.085,418876534,15.776,0.0680,15.066,0.0984,14.349,0.0700,0.211475,241.532377
