source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'01414a126',55226.34336210,14.064,0.058,1.825,13.037,0.064,1.181,9.639,0.127,1.219,7.451,0.391,1.075,1.0,112,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'01417a103',55226.40957800,14.023,0.051,1.805,12.984,0.069,1.253,9.638,0.109,1.221,7.437,0.335,1.075,1.0,91,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'01406a127',55226.07875360,14.105,0.060,1.902,13.134,0.081,1.218,10.159,0.188,1.413,6.803,,1.080,1.0,46,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'01410a126',55226.21105790,13.920,0.050,2.061,12.982,0.065,1.255,9.787,0.131,1.158,7.218,0.297,1.093,1.0,89,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12453a100',55591.40022940,13.967,0.054,1.885,13.056,0.066,1.172,,,,,,,1.0,94,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12438a124',55590.93722820,14.097,0.061,1.882,13.038,0.072,1.180,,,,,,,0.5,10,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12434a124',55590.80505130,13.996,0.053,1.828,13.017,0.073,1.199,,,,,,,1.0,4,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12449a100',55591.26792520,13.976,0.058,1.863,13.043,0.070,1.177,,,,,,,1.0,106,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12437a100',55590.87113970,13.832,0.048,2.697,13.089,0.073,1.176,,,,,,,1.0,4,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12442a124',55591.06953250,13.971,0.052,1.875,13.259,0.100,1.511,,,,,,,1.0,43,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12445a100',55591.13562090,14.092,0.108,1.871,13.131,0.069,1.214,,,,,,,0.5,64,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12430a124',55590.67274700,13.938,0.051,1.982,13.099,0.076,1.182,,,,,,,0.5,22,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12441a100',55591.00344400,14.098,0.058,1.884,13.093,0.074,1.178,,,,,,,1.0,25,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12426b123',55590.54044280,14.151,0.081,2.049,13.061,0.069,1.171,,,,,,,1.0,49,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12426b125',55590.54057010,14.071,0.071,1.834,13.194,0.104,1.329,,,,,,,1.0,49,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'07176a151',55416.90869520,13.882,0.054,2.282,13.105,0.067,1.187,,,,,,,1.0,93,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'12422a124',55590.40826590,14.112,0.060,1.920,13.019,0.068,1.197,,,,,,,1.0,91,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'07168a151',55416.64408730,14.019,0.053,1.807,12.981,0.062,1.259,,,,,,,1.0,69,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'07168a152',55416.64421460,14.123,0.061,1.952,12.909,0.078,1.486,,,,,,,0.5,69,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'07164a152',55416.51191080,13.976,0.051,1.864,13.146,0.078,1.235,,,,,,,1.0,30,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'07165b177',55416.57799900,14.055,0.054,1.815,13.202,0.076,1.348,,,,,,,1.0,48,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'07160a152',55416.37960690,14.036,0.062,1.805,13.108,0.074,1.188,,,,,,,1.0,8,b'0000',0.071291,134.182702
b'0468p000_ac51-053044',47.1077242,0.5150862,b'03h08m25.85s',b'00d30m54.31s',1,0,b'0000',b'07161b177',55416.44569520,14.095,0.069,1.878,13.010,0.061,1.209,,,,,,,1.0,16,b'0000',0.071291,134.182702
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'07168a151',55416.64408730,16.357,,7.805,15.143,,4.466,,,,,,,1.0,69,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'07168a152',55416.64421460,14.103,0.061,2.960,12.952,0.068,2.117,,,,,,,0.5,69,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'07164a152',55416.51191080,14.042,0.057,3.109,13.172,0.080,1.756,,,,,,,1.0,30,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'07165b177',55416.57799900,16.409,,8.205,15.300,,5.043,,,,,,,1.0,48,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'07160a152',55416.37960690,14.022,0.065,3.185,13.154,0.080,1.750,,,,,,,1.0,8,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'07161b177',55416.44569520,14.117,0.072,2.912,13.018,0.063,1.941,,,,,,,1.0,16,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'07153b176',55416.18108740,14.131,0.055,2.869,13.101,0.074,1.860,,,,,,,1.0,25,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'07157b176',55416.31339130,14.101,0.059,3.020,13.036,0.069,1.906,,,,,,,1.0,7,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01433a103',55226.93892250,14.009,0.056,3.235,13.074,0.077,1.846,9.836,0.164,1.074,7.042,,1.026,1.0,11,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01437a102',55227.07122680,16.404,,7.682,15.173,,4.976,11.203,,1.487,7.312,,1.085,1.0,44,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01410a126',55226.21105790,14.004,0.055,3.262,12.978,0.075,2.037,9.894,0.177,1.052,7.412,0.377,1.027,1.0,89,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01429a103',55226.80661820,13.982,0.055,3.446,13.000,0.064,1.974,9.940,0.159,1.042,7.091,0.319,1.129,1.0,5,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01425a103',55226.67431390,16.308,,8.746,15.133,,4.766,11.194,,1.614,7.053,,1.020,1.0,23,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01406a127',55226.07875360,14.089,0.058,2.983,13.096,0.083,1.811,10.422,0.296,1.085,7.099,,1.043,1.0,46,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01422a127',55226.60809810,13.946,0.052,3.565,12.952,0.071,2.101,,,,,,,1.0,32,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01425a102',55226.67418660,13.907,0.050,3.786,12.926,0.059,2.161,9.744,0.135,1.111,7.076,0.265,1.063,1.0,22,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12445a100',55591.13562090,15.718,,9.600,15.260,,4.910,,,,,,,0.5,64,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12453a100',55591.40022940,14.021,0.056,3.187,13.087,0.070,1.827,,,,,,,1.0,94,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12449a100',55591.26792520,14.125,0.061,2.981,13.051,0.071,1.877,,,,,,,1.0,106,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01418b127',55226.47579380,14.193,0.066,2.749,12.990,0.081,2.078,9.930,0.149,1.059,7.592,,1.081,1.0,70,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01421a102',55226.54188220,14.019,0.064,3.218,12.997,0.076,1.991,9.993,0.159,1.033,7.054,,1.076,1.0,49,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01414a126',55226.34336210,14.019,0.054,3.197,13.027,0.070,1.919,9.753,0.139,1.102,7.545,0.408,1.018,1.0,112,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'01417a103',55226.40957800,14.088,0.053,2.964,13.049,0.075,1.995,9.778,0.151,1.090,7.526,0.382,1.019,1.0,91,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12441a100',55591.00344400,16.405,,9.159,13.096,0.077,1.888,,,,,,,1.0,25,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12442a124',55591.06953250,16.055,,6.992,14.884,,6.219,,,,,,,1.0,43,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12437a100',55590.87113970,13.920,0.053,3.697,13.136,0.079,1.765,,,,,,,1.0,4,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12438a124',55590.93722820,14.140,0.068,2.839,13.099,0.074,1.855,,,,,,,0.5,10,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12430a124',55590.67274700,14.012,0.057,3.229,13.133,0.082,1.775,,,,,,,0.5,22,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12434a124',55590.80505130,14.028,0.054,3.161,12.991,0.075,1.998,,,,,,,1.0,4,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12426b123',55590.54044280,14.258,0.088,2.735,13.088,0.072,1.833,,,,,,,1.0,49,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12426b125',55590.54057010,14.123,0.075,2.875,13.251,0.110,1.739,,,,,,,1.0,49,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'07176a151',55416.90869520,13.879,0.052,4.017,13.134,0.070,1.774,,,,,,,1.0,93,b'0000',0.102078,205.479819
b'0468p000_ac51-053062',47.1076978,0.5150744,b'03h08m25.85s',b'00d30m54.27s',2,1,b'0000',b'12422a124',55590.40826590,14.119,0.058,2.889,13.090,0.076,1.819,,,,,,,1.0,91,b'0000',0.102078,205.479819
