source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'09409b150',55490.78249950,15.725,0.177,1.112,14.920,0.315,1.043,,,,,,,1.0,119,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'09409b151',55490.78262690,15.464,0.138,1.135,14.522,0.198,1.002,,,,,,,1.0,119,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'09401b150',55490.51801890,15.167,0.108,1.652,14.853,0.265,1.023,,,,,,,1.0,47,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'09405b151',55490.65032290,15.699,0.181,1.103,14.469,0.198,1.018,,,,,,,1.0,79,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03641a130',55299.98604120,15.687,0.168,1.100,14.473,0.202,1.016,10.712,,0.991,7.464,,1.008,1.0,45,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03629a129',55299.58900150,15.608,0.155,1.089,14.899,0.306,1.036,11.288,,1.110,7.374,,1.008,1.0,56,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03637a129',55299.85360980,15.867,0.206,1.187,14.420,0.192,1.039,11.188,0.486,1.011,7.422,,1.007,1.0,30,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03641a129',55299.98591390,15.685,0.175,1.099,14.478,0.196,1.015,11.146,,1.040,7.117,,1.008,1.0,44,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03630a153',55299.65521730,16.025,0.269,1.312,14.574,0.214,0.994,10.481,,0.997,7.705,,1.029,1.0,49,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03633a129',55299.72130570,16.063,0.234,1.347,14.547,0.213,0.998,10.516,,0.990,7.312,,1.008,1.0,40,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03627a092',55299.52291310,15.479,0.145,1.126,14.927,0.325,1.045,11.291,0.526,1.001,7.662,,1.034,1.0,69,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03645a088',55300.11834540,15.540,0.155,1.099,15.072,0.348,1.099,10.470,,1.006,7.539,,1.046,1.0,75,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03622a154',55299.39060900,15.922,0.206,1.227,14.294,0.181,1.127,10.784,,0.993,7.774,0.513,1.058,1.0,105,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03625a077',55299.45669740,15.464,0.135,1.135,14.811,0.291,1.012,10.488,0.269,1.296,5.977,,1.326,1.0,86,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03618a153',55299.25817750,15.260,0.124,1.410,15.210,0.376,1.159,10.678,,0.990,7.158,,1.019,1.0,117,b'0000',0.13348,346.129131
b'1221p227_ac51-010470',121.4388604,22.1791460,b'08h05m45.33s',b'22d10m44.93s',1,0,b'0000',b'03618a154',55299.25830490,16.006,0.235,1.296,14.866,0.291,1.026,11.276,,1.071,7.365,,1.007,1.0,118,b'0000',0.13348,346.129131
