ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.8688150,30.1499641,b'07h55m28.52s',b'30d08m59.87s',0.2460,0.3164,-0.1074,14.873,0.097,11.2,0.840,14.064,0.176,6.2,0.526,1,0,b'0000',b'AB',10,57119.67690994,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.421899,50.781249
118.8687482,30.1500031,b'07h55m28.50s',b'30d09m00.01s',0.2743,0.3174,-0.0970,14.974,0.104,10.5,1.172,14.109,0.169,6.4,0.926,1,0,b'0000',b'AB',10,57678.36548914,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.424166,16.281002
118.8687063,30.1500100,b'07h55m28.49s',b'30d09m00.04s',0.3395,0.3718,-0.1193,15.073,0.112,9.7,0.592,14.533,0.310,3.5,1.019,1,0,b'0000',b'BB',10,58774.19621412,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.432153,358.472742
118.8687390,30.1497724,b'07h55m28.50s',b'30d08m59.18s',0.2638,0.3054,0.0888,14.902,0.108,10.1,0.985,13.966,0.139,7.8,1.569,1,0,b'0000',b'AB',10,57478.31382185,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.432874,167.962668
118.8685787,30.1499306,b'07h55m28.46s',b'30d08m59.75s',0.5303,0.4571,0.2073,14.885,0.216,5.0,0.360,14.426,0.262,4.1,0.738,1,0,b'0000',b'BB',10,58566.86564255,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.434083,289.676715
118.8687413,30.1500092,b'07h55m28.50s',b'30d09m00.03s',0.3569,0.3994,0.1634,15.131,0.131,8.3,0.543,14.423,0.246,4.4,0.883,1,0,b'0000',b'BB',10,58199.90562968,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.440038,12.792665
118.8686491,30.1497746,b'07h55m28.48s',b'30d08m59.19s',0.3394,0.3616,-0.0532,15.273,0.123,8.8,1.625,14.393,0.253,4.3,0.875,1,0,b'0000',b'BB',10,58045.39128843,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.456652,204.528922
118.8686994,30.1500198,b'07h55m28.49s',b'30d09m00.07s',0.2413,0.2931,-0.0717,14.983,0.093,11.7,0.965,14.344,0.205,5.3,0.654,1,0,b'0000',b'AB',10,58566.80019078,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.468447,355.960705
118.8685718,30.1498353,b'07h55m28.46s',b'30d08m59.41s',0.2696,0.2830,-0.0737,14.857,0.093,11.7,0.623,14.306,0.265,4.1,0.477,1,0,b'0000',b'AB',10,58931.21555657,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.473142,245.405189
118.8686324,30.1500046,b'07h55m28.47s',b'30d09m00.02s',0.3538,0.4324,0.0815,14.849,0.173,6.3,0.606,14.441,0.336,3.2,0.801,1,0,b'0000',b'BB',10,58045.32583674,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.478078,329.649744
118.8688637,30.1498873,b'07h55m28.53s',b'30d08m59.59s',0.3038,0.3228,-0.0567,15.001,0.112,9.7,0.852,14.257,0.258,4.2,0.886,1,0,b'0000',b'BB',10,57120.13647307,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.478562,91.163766
118.8685645,30.1498466,b'07h55m28.46s',b'30d08m59.45s',0.3041,0.3197,-0.1058,14.885,0.107,10.1,0.321,14.251,0.253,4.3,0.458,1,0,b'0000',b'AB',10,57119.41433894,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.479125,250.968252
118.8688452,30.1499542,b'07h55m28.52s',b'30d08m59.84s',0.2888,0.3702,0.0197,15.031,0.110,9.8,0.642,14.023,0.169,6.4,1.150,1,0,b'0000',b'BB',10,59140.89787529,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.480159,61.226866
118.8687252,30.1500230,b'07h55m28.49s',b'30d09m00.08s',0.2746,0.3183,-0.1293,14.865,0.097,11.2,0.804,14.042,0.183,5.9,0.625,1,0,b'0000',b'AB',10,57314.43775928,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.481131,5.643894
118.8688675,30.1498931,b'07h55m28.53s',b'30d08m59.62s',0.2608,0.2753,-0.0954,14.774,0.084,12.9,0.729,14.301,0.275,3.9,0.482,1,0,b'0000',b'AB',10,58409.20607900,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.490417,88.696025
118.8687809,30.1500139,b'07h55m28.51s',b'30d09m00.05s',0.2989,0.3283,0.0617,14.953,0.106,10.2,1.361,14.115,0.181,6.0,0.818,1,0,b'0000',b'AB',10,57119.80832287,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.497655,26.327114
118.8688265,30.1499864,b'07h55m28.52s',b'30d08m59.95s',0.2408,0.2629,-0.0772,14.796,0.087,12.5,1.266,14.084,0.177,6.1,0.571,1,0,b'0000',b'AB',10,56952.55694918,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.501955,46.26089
118.8688079,30.1500020,b'07h55m28.51s',b'30d09m00.01s',0.2839,0.3355,-0.1368,14.890,0.122,8.9,0.716,14.477,0.305,3.6,0.422,1,0,b'0000',b'BB',10,58566.73486638,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.505416,37.083882
118.8687737,30.1500201,b'07h55m28.51s',b'30d09m00.07s',0.3202,0.3408,0.1069,15.075,0.112,9.7,1.339,14.086,0.250,4.4,0.781,1,0,b'0000',b'BB',10,58200.03653356,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.508611,22.947011
118.8688758,30.1498856,b'07h55m28.53s',b'30d08m59.59s',0.3078,0.4124,0.1196,15.025,0.132,8.2,1.191,14.442,0.205,5.3,1.062,1,0,b'0000',b'BB',10,56952.68848922,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.516371,91.757808
118.8687139,30.1497456,b'07h55m28.49s',b'30d08m59.08s',0.2633,0.2822,-0.1406,14.773,0.097,11.2,0.557,13.926,0.175,6.2,0.900,1,0,b'0000',b'AB',10,56952.03078904,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.519981,178.662128
118.8688537,30.1499644,b'07h55m28.52s',b'30d08m59.87s',0.2546,0.3228,0.0587,15.014,0.114,9.5,1.093,13.979,0.145,7.5,0.602,1,0,b'0000',b'BB',10,57313.84754694,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.521387,59.089008
118.8687695,30.1497517,b'07h55m28.50s',b'30d08m59.11s',0.3396,0.3589,-0.1484,15.153,0.123,8.8,1.393,14.189,0.184,5.9,0.612,1,0,b'0000',b'BB',10,58773.34585674,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.531215,159.593713
118.8688278,30.1497828,b'07h55m28.52s',b'30d08m59.22s',0.3676,0.3889,-0.1512,15.223,0.123,8.8,0.796,14.077,0.253,4.3,0.796,1,0,b'0000',b'BB',5,59140.70177510,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.532361,136.462195
118.8686030,30.1497734,b'07h55m28.46s',b'30d08m59.18s',0.4663,0.5067,-0.1158,15.355,0.166,6.5,1.366,14.053,0.269,4.0,1.142,1,0,b'0000',b'BB',10,57847.96840328,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.535863,218.43275
118.8688440,30.1497949,b'07h55m28.52s',b'30d08m59.26s',0.3922,0.3484,-0.1645,15.015,0.123,8.8,0.853,14.362,0.214,5.1,0.485,1,0,b'0000',b'BB',10,57119.28305338,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.53964,129.376882
118.8688187,30.1497669,b'07h55m28.52s',b'30d08m59.16s',0.3733,0.4246,0.1918,14.999,0.116,9.3,0.598,14.271,0.271,4.0,0.552,1,0,b'0000',b'BB',10,59140.63632346,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.557574,142.635985
118.8688871,30.1499200,b'07h55m28.53s',b'30d08m59.71s',0.3134,0.3332,-0.0767,15.025,0.116,9.4,0.554,14.129,0.197,5.5,1.060,1,0,b'0000',b'BB',10,58773.73830748,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.561785,78.916186
118.8687795,30.1500384,b'07h55m28.51s',b'30d09m00.14s',0.2424,0.2558,-0.0905,14.808,0.086,12.7,0.672,14.338,0.180,6.0,1.122,1,0,b'0000',b'AB',10,57479.16584701,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.576385,22.046473
118.8685718,30.1499976,b'07h55m28.46s',b'30d08m59.99s',0.2520,0.2757,0.0765,14.891,0.095,11.4,0.487,14.254,0.181,6.0,0.411,1,0,b'0000',b'AB',10,57839.45581249,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.578904,311.999663
118.8688968,30.1499075,b'07h55m28.54s',b'30d08m59.67s',0.3359,0.4595,0.1512,15.001,0.149,7.3,0.831,14.293,0.198,5.5,0.477,1,0,b'0000',b'BB',10,58199.77472580,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.584903,83.81665
118.8687155,30.1500547,b'07h55m28.49s',b'30d09m00.20s',0.3101,0.3410,-0.1077,15.187,0.118,9.2,1.227,14.119,0.152,7.1,0.741,1,0,b'0000',b'BB',10,58931.47672675,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.59317,1.654029
118.8687939,30.1500394,b'07h55m28.51s',b'30d09m00.14s',0.3018,0.3559,-0.1580,14.829,0.140,7.8,1.031,13.863,0.195,5.6,0.889,1,0,b'0000',b'BB',10,56952.09662274,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.597905,25.90145
118.8687301,30.1500597,b'07h55m28.50s',b'30d09m00.21s',0.4806,0.5841,0.1108,15.367,0.267,4.1,0.748,14.305,0.198,5.5,0.405,1,0,b'0000',b'BB',10,58566.66941471,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.614117,5.847861
118.8689037,30.1499279,b'07h55m28.54s',b'30d08m59.74s',0.3132,0.3194,-0.1347,14.978,0.102,10.6,1.045,14.236,0.221,4.9,0.506,1,0,b'0000',b'AB',10,58409.07568508,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.618226,77.250043
118.8688946,30.1499565,b'07h55m28.53s',b'30d08m59.84s',0.3062,0.3184,-0.1334,15.090,0.103,10.5,0.789,14.270,0.175,6.2,0.433,1,0,b'0000',b'AB',10,58566.93109431,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.622528,67.383431
118.8688523,30.1497683,b'07h55m28.52s',b'30d08m59.17s',0.2599,0.3182,-0.0920,15.032,0.105,10.3,0.830,14.052,0.151,7.2,0.717,1,0,b'0000',b'AB',10,56951.70212987,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.623036,134.684181
118.8686610,30.1497212,b'07h55m28.48s',b'30d08m59.00s',0.2702,0.3126,-0.0931,15.021,0.112,9.7,0.967,13.692,0.143,7.6,0.470,1,0,b'0000',b'BB',10,57838.99739356,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.626529,194.090884
118.8689002,30.1498314,b'07h55m28.54s',b'30d08m59.39s',0.3390,0.3549,0.0053,15.084,0.121,8.9,0.610,14.017,0.226,4.8,0.472,1,0,b'0000',b'BB',10,58930.75777601,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.628546,109.610871
118.8688886,30.1498085,b'07h55m28.53s',b'30d08m59.31s',0.3066,0.3776,-0.0436,15.146,0.110,9.9,1.595,15.261,,-0.2,8.738,1,0,b'0000',b'BU',0,58774.32711735,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.628644,117.821447
118.8687733,30.1500568,b'07h55m28.51s',b'30d09m00.20s',0.2726,0.2857,-0.1045,14.875,0.090,12.1,0.862,14.126,0.161,6.7,1.231,1,0,b'0000',b'AB',10,57478.70704694,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.631986,18.16753
118.8685177,30.1499600,b'07h55m28.44s',b'30d08m59.86s',0.3921,0.3495,-0.0668,15.051,0.134,8.1,1.938,14.199,0.203,5.3,0.795,1,0,b'0000',b'BB',10,59140.50503825,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.649502,292.829448
118.8686713,30.1497124,b'07h55m28.48s',b'30d08m58.96s',0.3725,0.4240,0.0618,14.870,0.164,6.6,0.505,14.035,0.157,6.9,0.476,1,0,b'0000',b'BB',10,58566.80031814,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.650613,190.670917
118.8688701,30.1500091,b'07h55m28.53s',b'30d09m00.03s',0.2739,0.3021,-0.1172,14.908,0.099,11.0,1.264,14.326,0.202,5.4,0.549,1,0,b'0000',b'AB',10,58045.26025766,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.657438,49.294675
118.8688839,30.1497849,b'07h55m28.53s',b'30d08m59.23s',0.3353,0.3630,-0.1400,15.061,0.116,9.4,1.110,14.316,0.237,4.6,0.526,1,0,b'0000',b'BB',10,59141.22487876,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.660463,124.950595
118.8684957,30.1498993,b'07h55m28.44s',b'30d08m59.64s',0.2579,0.2771,-0.0310,14.816,0.101,10.7,0.901,14.794,0.452,2.4,0.741,1,0,b'0000',b'AC',10,57678.56197243,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.667952,272.873126
118.8688868,30.1497840,b'07h55m28.53s',b'30d08m59.22s',0.2931,0.3342,-0.1087,14.984,0.100,10.9,0.499,14.561,0.304,3.6,0.498,1,0,b'0000',b'AB',10,57677.71033273,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.669724,124.735346
118.8688553,30.1500287,b'07h55m28.53s',b'30d09m00.10s',0.3045,0.3313,0.0906,14.990,0.115,9.4,1.197,14.452,0.238,4.6,0.871,1,0,b'0000',b'BB',10,57314.10986354,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.673725,42.172166
118.8687756,30.1500707,b'07h55m28.51s',b'30d09m00.25s',0.2934,0.3184,-0.0464,14.963,0.103,10.5,0.780,14.349,0.204,5.3,0.653,1,0,b'0000',b'AB',10,57478.64146767,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.681817,17.428062
118.8684909,30.1498754,b'07h55m28.44s',b'30d08m59.55s',0.3849,0.4272,-0.1636,15.228,0.176,6.2,0.460,14.114,0.202,5.4,0.690,1,0,b'0000',b'BB',10,57838.73545753,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.684071,265.593462
118.8688440,30.1500508,b'07h55m28.52s',b'30d09m00.18s',0.2471,0.3372,0.0611,14.944,0.103,10.6,0.875,14.677,0.279,3.9,0.949,1,0,b'0000',b'AB',10,57838.86648954,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.713515,35.77629
118.8688085,30.1500691,b'07h55m28.51s',b'30d09m00.25s',0.2447,0.3184,-0.0595,15.068,0.097,11.1,1.152,14.598,0.317,3.4,0.493,1,0,b'0000',b'AB',10,58199.31668964,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.713959,25.434257
118.8686194,30.1500755,b'07h55m28.47s',b'30d09m00.27s',0.3120,0.3530,-0.1035,15.135,0.113,9.6,1.076,14.398,0.209,5.2,0.667,1,0,b'0000',b'BB',10,58409.59866177,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.724917,337.104011
118.8688852,30.1497526,b'07h55m28.53s',b'30d08m59.11s',0.3614,0.3775,-0.0635,15.108,0.159,6.8,1.311,14.158,0.160,6.8,0.460,1,0,b'0000',b'BB',10,57119.54562444,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.736289,132.206169
118.8688343,30.1500668,b'07h55m28.52s',b'30d09m00.24s',0.3161,0.3119,-0.0922,15.126,0.129,8.4,0.712,14.011,0.140,7.7,1.078,1,0,b'0000',b'BB',10,58930.88855266,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.744867,31.297087
118.8688057,30.1500966,b'07h55m28.51s',b'30d09m00.35s',0.3983,0.5084,-0.1213,15.398,0.154,7.1,0.558,14.593,0.395,2.7,0.592,1,0,b'0000',b'BC',10,59140.96332693,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.801204,21.828415
118.8687961,30.1501035,b'07h55m28.51s',b'30d09m00.37s',0.3154,0.3824,0.1041,15.042,0.139,7.8,0.693,14.124,0.194,5.6,1.234,1,0,b'0000',b'BB',10,58773.47663271,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.813995,19.22469
118.8686461,30.1501133,b'07h55m28.48s',b'30d09m00.41s',0.2961,0.3569,-0.0809,15.106,0.116,9.3,1.156,14.202,0.186,5.8,0.789,1,0,b'0000',b'BB',10,58774.06543830,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.828124,346.101461
118.8688328,30.1500976,b'07h55m28.52s',b'30d09m00.35s',0.2986,0.3086,-0.0864,14.986,0.106,10.2,1.136,13.730,0.158,6.9,0.280,1,0,b'0000',b'AB',10,57678.29990981,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.839455,27.089586
118.8686509,30.1501197,b'07h55m28.48s',b'30d09m00.43s',0.2673,0.2790,-0.1036,14.848,0.089,12.2,0.840,13.935,0.199,5.5,0.838,1,0,b'0000',b'AB',10,59140.37477167,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.847139,347.456918
118.8689841,30.1498806,b'07h55m28.56s',b'30d08m59.57s',0.3240,0.3535,-0.1102,15.171,0.121,9.0,1.126,13.824,0.164,6.6,0.665,1,0,b'0000',b'BB',10,57119.87390196,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.853937,92.271057
118.8688915,30.1500696,b'07h55m28.53s',b'30d09m00.25s',0.3594,0.3236,-0.1571,15.038,0.109,9.9,1.255,14.556,0.236,4.6,1.048,1,0,b'0000',b'BB',10,57839.25932903,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.858642,41.148913
118.8689109,30.1500750,b'07h55m28.54s',b'30d09m00.27s',0.2799,0.3008,-0.0492,14.777,0.097,11.2,0.593,14.282,0.179,6.1,0.802,1,0,b'0000',b'AB',10,56951.96508270,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.913605,43.199027
118.8689650,30.1497501,b'07h55m28.55s',b'30d08m59.10s',0.3367,0.3680,-0.0521,15.157,0.116,9.4,0.896,14.416,0.232,4.7,0.328,1,0,b'0000',b'BB',10,58045.06390251,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.9401,122.393446
118.8688893,30.1501201,b'07h55m28.53s',b'30d09m00.43s',0.3141,0.3970,-0.0521,15.220,0.140,7.7,1.649,14.382,0.209,5.2,1.271,1,0,b'0000',b'BB',10,58199.77485311,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.998858,33.972341
118.8687501,30.1501653,b'07h55m28.50s',b'30d09m00.60s',0.3207,0.3895,-0.1321,15.377,0.132,8.2,0.965,14.131,0.156,6.9,0.759,1,0,b'0000',b'BB',10,57839.39023311,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,0.99891,7.178791
118.8687597,30.1501858,b'07h55m28.50s',b'30d09m00.67s',0.3071,0.3197,-0.1301,15.002,0.098,11.0,0.827,14.633,0.274,4.0,1.585,1,0,b'0000',b'AB',10,58931.14972288,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,1.076062,8.266545
118.8687593,30.1495530,b'07h55m28.50s',b'30d08m58.39s',0.3275,0.4672,0.0535,15.240,0.146,7.4,0.754,14.196,0.211,5.1,0.517,1,0,b'0000',b'BB',10,58566.40773516,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,1.22287,172.790367
118.8688686,30.1495625,b'07h55m28.53s',b'30d08m58.42s',0.2569,0.3497,-0.0968,14.728,0.101,10.8,0.688,14.811,0.295,3.7,1.175,1,0,b'0000',b'AB',10,58930.62699998,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,1.278201,157.27797
118.8686845,30.1502545,b'07h55m28.48s',b'30d09m00.92s',0.2575,0.2657,-0.0953,14.699,0.087,12.4,1.151,13.943,0.154,7.1,0.778,1,0,b'0000',b'AB',10,57119.67703731,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,1.3146,356.538157
118.8691328,30.1498381,b'07h55m28.59s',b'30d08m59.42s',0.4806,0.4755,-0.0848,15.386,0.199,5.5,0.667,14.458,0.259,4.2,0.367,1,0,b'0000',b'BB',10,58409.79501679,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,1.32936,98.079498
118.8690994,30.1497378,b'07h55m28.58s',b'30d08m59.06s',0.3922,0.3913,-0.0473,14.770,0.195,5.6,1.403,14.091,0.199,5.5,0.674,1,0,b'0000',b'BB',10,58773.67298319,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,1.330273,114.323229
118.8690428,30.1493654,b'07h55m28.57s',b'30d08m57.72s',0.2910,0.3389,-0.0942,15.310,0.131,8.3,1.556,13.462,0.141,7.7,1.314,1,0,b'0000',b'BB',10,58773.93453502,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,2.154055,151.252242
118.8679939,30.1500693,b'07h55m28.32s',b'30d09m00.25s',0.5275,0.5403,-0.2213,15.717,0.208,5.2,1.895,14.208,0.206,5.3,0.806,1,0,b'0000',b'BB',10,58409.66411346,1182130201351025259,14.815,0.033,13.951,0.040,11.265,0.175,8.364,0.323,,,,,,,,2.320768,286.148932
118.8697498,30.1475237,b'07h55m28.74s',b'30d08m51.09s',1.6925,1.5904,-0.5156,16.824,,0.1,0.606,14.062,,1.9,0.400,1,0,b'0000',b'UU',10,57119.74261641,,,,,,,,,,,,,,,,,9.112929,159.194073
118.8716994,30.1500699,b'07h55m29.21s',b'30d09m00.25s',1.5485,1.3149,0.6602,16.188,0.489,2.2,0.607,15.455,,-0.6,0.934,1,0,b'0000',b'CU',10,58773.21508080,,,,,,,,,,,,,,,,,9.328418,86.018198
