ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.5375790,-10.1454107,b'01h10m09.02s',b'-10d08m43.48s',0.0437,0.0419,-0.0098,11.896,0.021,51.7,13.060,11.068,0.022,50.5,2.914,1,0,b'0000',b'AA',5,57206.86212318,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.046206,43.609706
17.5375834,-10.1454220,b'01h10m09.02s',b'-10d08m43.52s',0.0466,0.0463,-0.0110,11.968,0.021,51.6,13.680,11.165,0.025,44.2,2.951,1,0,b'0000',b'AA',10,57573.29016243,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.048011,98.621777
17.5375581,-10.1454266,b'01h10m09.01s',b'-10d08m43.54s',0.0421,0.0456,-0.0182,11.943,0.023,47.0,15.020,11.097,0.023,46.5,3.463,1,0,b'0000',b'AA',5,57382.47348863,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.048403,240.601707
17.5375622,-10.1454088,b'01h10m09.01s',b'-10d08m43.47s',0.0571,0.0499,-0.0228,11.920,0.025,42.6,10.940,11.297,0.035,30.6,1.971,1,0,b'0000',b'AA',10,59033.59150860,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.048888,325.567837
17.5375774,-10.1454326,b'01h10m09.02s',b'-10d08m43.56s',0.0503,0.0454,-0.0160,12.063,0.021,52.1,17.030,11.225,0.025,43.2,1.824,1,0,b'0000',b'AA',10,57937.76609935,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.052431,149.967002
17.5375559,-10.1454137,b'01h10m09.01s',b'-10d08m43.49s',0.0521,0.0536,-0.0090,12.082,0.023,47.1,12.710,11.291,0.037,29.5,1.995,1,0,b'0000',b'AA',10,58302.35220383,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.054896,294.413574
17.5375647,-10.1454348,b'01h10m09.02s',b'-10d08m43.57s',0.0572,0.0579,-0.0166,12.004,0.027,40.2,9.739,11.214,0.026,41.8,3.151,1,0,b'0000',b'AA',5,58669.66819081,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.056507,199.417995
17.5375606,-10.1454331,b'01h10m09.01s',b'-10d08m43.56s',0.0464,0.0404,-0.0106,11.988,0.019,56.6,15.630,11.121,0.022,49.2,2.143,1,0,b'0000',b'AA',10,56657.21745010,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.057747,215.23499
17.5375548,-10.1454275,b'01h10m09.01s',b'-10d08m43.54s',0.0462,0.0486,-0.0181,11.941,0.022,49.1,14.400,11.223,0.025,43.1,2.461,1,0,b'0000',b'AA',5,59033.85306031,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.06023,243.377277
17.5375536,-10.1454156,b'01h10m09.01s',b'-10d08m43.50s',0.0405,0.0442,-0.0176,11.918,0.021,50.9,15.560,11.064,0.021,52.8,4.495,1,0,b'0000',b'AA',10,57206.79654425,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.06023,285.245897
17.5375535,-10.1454149,b'01h10m09.01s',b'-10d08m43.49s',0.0565,0.0521,0.0172,11.959,0.023,48.0,10.760,11.233,0.037,29.2,0.721,1,0,b'0000',b'AA',10,59033.46073277,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.061318,287.432322
17.5375659,-10.1454367,b'01h10m09.02s',b'-10d08m43.57s',0.0598,0.0556,-0.0083,12.042,0.022,48.7,7.741,11.220,0.042,26.1,0.921,1,0,b'0000',b'AA',5,58469.43847817,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.061855,193.58618
17.5375727,-10.1454373,b'01h10m09.02s',b'-10d08m43.57s',0.0427,0.0406,-0.0135,11.945,0.021,51.2,15.170,11.143,0.025,43.4,2.442,1,0,b'0000',b'AA',5,57023.71161056,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.06299,171.265991
17.5375532,-10.1454272,b'01h10m09.01s',b'-10d08m43.54s',0.0491,0.0432,-0.0159,11.835,0.024,45.4,11.320,11.064,0.022,48.9,3.371,1,0,b'0000',b'AA',10,57207.12456624,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.06491,246.472697
17.5375563,-10.1454346,b'01h10m09.01s',b'-10d08m43.56s',0.0446,0.0408,-0.0116,11.964,0.019,57.5,15.960,11.148,0.023,48.1,2.611,1,0,b'0000',b'AA',10,57024.10584978,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.071556,222.72816
17.5375554,-10.1454348,b'01h10m09.01s',b'-10d08m43.57s',0.0496,0.0509,-0.0146,12.027,0.024,45.0,14.120,11.107,0.028,39.3,1.778,1,0,b'0000',b'AA',10,56844.68964089,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.074277,224.158864
17.5375590,-10.1454380,b'01h10m09.01s',b'-10d08m43.58s',0.0450,0.0430,-0.0155,11.984,0.025,44.1,14.610,11.135,0.022,48.6,2.906,1,0,b'0000',b'AA',10,57383.32576462,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.0756,211.02925
17.5375481,-10.1454137,b'01h10m09.01s',b'-10d08m43.49s',0.0540,0.0470,-0.0143,12.016,0.022,48.4,15.010,11.169,0.033,33.2,2.556,1,0,b'0000',b'AA',10,58669.07950856,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.080853,286.290512
17.5375864,-10.1454363,b'01h10m09.02s',b'-10d08m43.57s',0.0522,0.0461,-0.0112,12.098,0.022,50.0,12.990,11.241,0.024,45.8,2.183,1,0,b'0000',b'AA',10,58301.63236377,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.082587,135.276263
17.5375552,-10.1454378,b'01h10m09.01s',b'-10d08m43.58s',0.0438,0.0388,-0.0067,11.878,0.020,55.3,13.710,11.088,0.022,49.8,1.893,1,0,b'0000',b'AA',5,57206.14050047,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.082816,219.298945
17.5375767,-10.1454428,b'01h10m09.02s',b'-10d08m43.59s',0.0571,0.0486,-0.0219,12.027,0.021,50.7,11.880,11.159,0.032,34.5,2.304,1,0,b'0000',b'AA',5,56845.08438752,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.085455,163.866705
17.5375842,-10.1454393,b'01h10m09.02s',b'-10d08m43.58s',0.0486,0.0430,-0.0116,11.994,0.020,53.5,10.790,11.067,0.027,40.2,1.783,1,0,b'0000',b'AA',5,56656.62443632,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.085786,144.08618
17.5375905,-10.1454327,b'01h10m09.02s',b'-10d08m43.56s',0.0475,0.0489,-0.0199,12.031,0.022,48.6,11.240,11.103,0.025,43.0,2.376,1,0,b'0000',b'AA',5,57382.93241626,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.085841,122.184379
17.5375604,-10.1454421,b'01h10m09.01s',b'-10d08m43.59s',0.0501,0.0527,-0.0157,12.077,0.026,42.3,10.850,11.263,0.028,38.5,3.213,1,0,b'0000',b'AA',10,58830.61494677,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.086553,203.151403
17.5375459,-10.1454250,b'01h10m09.01s',b'-10d08m43.53s',0.0511,0.0447,-0.0057,12.032,0.022,49.9,15.130,11.193,0.025,43.6,2.623,1,0,b'0000',b'AA',10,58102.83334638,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.08726,258.098277
17.5375946,-10.1454218,b'01h10m09.02s',b'-10d08m43.52s',0.0497,0.0530,-0.0049,12.104,0.024,44.5,14.290,11.267,0.026,41.3,3.054,1,0,b'0000',b'AA',10,57937.89700265,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.087422,94.251152
17.5375928,-10.1454310,b'01h10m09.02s',b'-10d08m43.55s',0.0518,0.0486,-0.0153,12.065,0.021,50.6,11.720,11.250,0.025,43.1,1.512,1,0,b'0000',b'AA',10,58302.09039756,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.089978,116.110388
17.5375446,-10.1454198,b'01h10m09.01s',b'-10d08m43.51s',0.0486,0.0453,-0.0149,11.923,0.023,47.7,13.890,11.169,0.025,44.2,2.975,1,0,b'0000',b'AA',10,57573.42119300,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.09003,270.458302
17.5375591,-10.1454432,b'01h10m09.01s',b'-10d08m43.60s',0.0512,0.0478,-0.0113,11.982,0.024,45.3,9.540,11.090,0.030,36.7,1.483,1,0,b'0000',b'AA',5,56656.82206515,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.092002,204.819657
17.5375451,-10.1454288,b'01h10m09.01s',b'-10d08m43.54s',0.0503,0.0452,-0.0136,12.072,0.021,51.6,13.840,11.212,0.024,44.6,2.023,1,0,b'0000',b'AA',10,57937.30781072,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.093732,250.250466
17.5375621,-10.1454449,b'01h10m09.01s',b'-10d08m43.60s',0.0519,0.0474,-0.0153,12.003,0.025,42.9,12.330,11.155,0.027,41.0,1.678,1,0,b'0000',b'AA',5,57574.01089427,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.093933,197.344012
17.5375463,-10.1454325,b'01h10m09.01s',b'-10d08m43.56s',0.0492,0.0454,-0.0153,12.052,0.021,51.7,11.230,11.275,0.025,42.6,1.995,1,0,b'0000',b'AA',10,58301.50146058,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.095281,241.81741
17.5375940,-10.1454324,b'01h10m09.02s',b'-10d08m43.56s',0.0478,0.0440,-0.0140,11.959,0.024,45.4,12.480,11.155,0.027,40.4,4.627,1,0,b'0000',b'AA',10,58463.02649543,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.096071,117.693801
17.5375685,-10.1453933,b'01h10m09.02s',b'-10d08m43.42s',0.0537,0.0500,-0.0099,12.020,0.023,47.3,13.910,11.263,0.030,36.4,4.192,1,0,b'0000',b'AA',5,58669.53741497,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.096268,356.83469
17.5375787,-10.1454461,b'01h10m09.02s',b'-10d08m43.61s',0.0484,0.0470,-0.0087,11.969,0.025,42.6,13.410,11.154,0.026,42.1,3.465,1,0,b'0000',b'AA',10,57741.93453181,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.098882,161.834237
17.5375742,-10.1454476,b'01h10m09.02s',b'-10d08m43.61s',0.0495,0.0453,-0.0119,12.032,0.021,51.6,13.630,11.186,0.024,44.8,2.889,1,0,b'0000',b'AA',10,59194.68070661,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.100446,171.480751
17.5375415,-10.1454260,b'01h10m09.01s',b'-10d08m43.53s',0.0452,0.0418,-0.0122,11.968,0.020,53.5,10.440,11.170,0.024,45.0,1.828,1,0,b'0000',b'AA',10,57023.97443668,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.103274,257.927992
17.5375679,-10.1454487,b'01h10m09.02s',b'-10d08m43.62s',0.0495,0.0440,-0.0152,11.999,0.021,51.9,15.400,11.174,0.026,42.5,2.511,1,0,b'0000',b'AA',10,56656.88802633,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.103594,184.119707
17.5375708,-10.1454490,b'01h10m09.02s',b'-10d08m43.62s',0.0524,0.0466,0.0084,12.039,0.022,50.0,14.000,11.234,0.026,41.5,2.246,1,0,b'0000',b'AA',5,58830.87649902,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.104457,178.444523
17.5375404,-10.1454187,b'01h10m09.01s',b'-10d08m43.51s',0.0462,0.0442,0.0007,11.848,0.022,48.4,7.645,11.060,0.028,38.9,3.320,1,0,b'0000',b'AA',5,57206.66538641,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.104998,272.554643
17.5375411,-10.1454126,b'01h10m09.01s',b'-10d08m43.49s',0.0510,0.0479,-0.0169,11.993,0.023,47.4,12.230,11.135,0.027,39.8,2.539,1,0,b'0000',b'AA',5,59033.72228443,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.105805,284.580797
17.5375472,-10.1454394,b'01h10m09.01s',b'-10d08m43.58s',0.0458,0.0449,-0.0167,12.058,0.022,49.3,12.270,11.183,0.026,41.8,2.928,1,0,b'0000',b'AA',10,59194.28837841,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.106782,229.160092
17.5375490,-10.1454416,b'01h10m09.01s',b'-10d08m43.59s',0.0481,0.0460,-0.0152,12.085,0.022,49.7,15.480,11.238,0.025,43.4,4.067,1,0,b'0000',b'AA',5,57938.15893650,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.107619,223.741884
17.5375413,-10.1454303,b'01h10m09.01s',b'-10d08m43.55s',0.0497,0.0500,-0.0138,12.034,0.024,45.1,12.250,11.250,0.028,39.5,2.248,1,0,b'0000',b'AA',5,58463.54985458,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.108232,249.968863
17.5375667,-10.1454502,b'01h10m09.02s',b'-10d08m43.62s',0.0487,0.0446,-0.0169,12.035,0.022,48.4,10.280,11.146,0.026,42.4,2.416,1,0,b'0000',b'AA',10,56844.95284777,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.109361,186.139298
17.5376004,-10.1454265,b'01h10m09.02s',b'-10d08m43.54s',0.0445,0.0450,-0.0183,12.046,0.022,50.1,16.530,11.244,0.023,46.6,3.654,1,0,b'0000',b'AA',10,58830.48404329,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.110221,102.254975
17.5375436,-10.1454368,b'01h10m09.01s',b'-10d08m43.57s',0.0443,0.0456,-0.0097,11.991,0.022,49.2,11.230,11.198,0.025,43.5,2.481,1,0,b'0000',b'AA',10,58668.94873267,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.111415,237.118461
17.5375510,-10.1454449,b'01h10m09.01s',b'-10d08m43.60s',0.0513,0.0439,-0.0074,12.021,0.020,54.0,13.460,11.181,0.029,37.9,1.547,1,0,b'0000',b'AA',10,59194.81148269,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.112091,216.91098
17.5375388,-10.1454133,b'01h10m09.01s',b'-10d08m43.49s',0.0464,0.0467,-0.0063,12.000,0.022,48.6,14.160,11.222,0.030,36.5,3.703,1,0,b'0000',b'AA',10,58669.40663917,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.113181,282.306529
17.5375503,-10.1454448,b'01h10m09.01s',b'-10d08m43.60s',0.0522,0.0441,-0.0098,12.000,0.022,50.1,14.550,11.199,0.024,45.8,2.524,1,0,b'0000',b'AA',5,57573.61780255,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.113348,218.023065
17.5375475,-10.1454425,b'01h10m09.01s',b'-10d08m43.59s',0.0497,0.0475,-0.0024,12.099,0.023,48.1,19.420,11.285,0.028,39.1,3.568,1,0,b'0000',b'AA',10,57937.43884128,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.11364,224.548534
17.5375517,-10.1454462,b'01h10m09.01s',b'-10d08m43.61s',0.0493,0.0492,-0.0094,11.886,0.024,45.8,7.618,11.094,0.028,39.2,1.780,1,0,b'0000',b'AA',10,56656.69027014,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.114468,214.510538
17.5375594,-10.1454508,b'01h10m09.01s',b'-10d08m43.62s',0.0470,0.0459,-0.0113,11.975,0.023,46.4,15.710,11.222,0.026,41.2,2.719,1,0,b'0000',b'AA',10,58463.48453016,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.117079,198.715072
17.5375487,-10.1454449,b'01h10m09.01s',b'-10d08m43.60s',0.0516,0.0435,-0.0144,11.972,0.020,53.1,11.050,11.128,0.024,45.6,3.256,1,0,b'0000',b'AA',10,57024.23726284,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.1172,220.098924
17.5375526,-10.1454477,b'01h10m09.01s',b'-10d08m43.61s',0.0456,0.0441,-0.0157,11.930,0.021,50.7,19.460,11.157,0.024,45.3,4.139,1,0,b'0000',b'AA',5,57573.81428473,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.11724,211.730027
17.5375490,-10.1454455,b'01h10m09.01s',b'-10d08m43.60s',0.0496,0.0443,-0.0129,12.025,0.021,52.6,14.280,11.158,0.027,40.2,2.349,1,0,b'0000',b'AA',10,58103.29150856,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.118163,219.03004
17.5375433,-10.1454403,b'01h10m09.01s',b'-10d08m43.59s',0.0484,0.0436,-0.0181,11.973,0.022,50.4,12.620,11.193,0.023,46.3,2.876,1,0,b'0000',b'AA',5,59195.26913576,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.119554,232.318338
17.5375484,-10.1454462,b'01h10m09.01s',b'-10d08m43.61s',0.0470,0.0453,-0.0140,12.028,0.021,51.8,12.490,11.208,0.025,43.0,3.536,1,0,b'0000',b'AA',5,58103.02970168,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.121475,219.060591
17.5375947,-10.1454441,b'01h10m09.02s',b'-10d08m43.60s',0.0475,0.0449,-0.0020,12.012,0.021,52.0,13.190,11.067,0.024,44.5,1.641,1,0,b'0000',b'AA',10,57742.39294910,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.12325,134.746996
17.5375816,-10.1454528,b'01h10m09.02s',b'-10d08m43.63s',0.0500,0.0429,-0.0125,11.958,0.021,51.3,10.780,11.094,0.024,45.0,2.518,1,0,b'0000',b'AA',10,57742.52398008,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.125039,160.805529
17.5375485,-10.1454478,b'01h10m09.01s',b'-10d08m43.61s',0.0587,0.0556,0.0147,11.958,0.026,41.4,14.390,11.161,0.029,38.0,2.627,1,0,b'0000',b'AA',10,59033.13372939,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.125792,217.281601
17.5375358,-10.1454297,b'01h10m09.01s',b'-10d08m43.55s',0.0544,0.0501,-0.0164,12.096,0.022,49.6,12.910,11.247,0.028,39.1,1.257,1,0,b'0000',b'AA',10,58302.22130069,169010701351044369,12.082,0.032,11.207,0.028,7.658,0.028,5.180,0.052,715181403,15.041,0.1061,14.214,0.1140,13.452,0.0675,0.126129,253.926666
