ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5218418,45.8969766,b'08h22m05.24s',b'45d53m49.12s',0.0954,0.1025,-0.0397,13.465,0.037,29.4,2.847,12.739,0.054,20.0,1.039,1,0,b'0000',b'AA',10,57841.29229341,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.052431,203.068199
125.5218394,45.8969773,b'08h22m05.24s',b'45d53m49.12s',0.0927,0.1167,-0.0130,13.432,0.047,23.3,1.843,12.554,0.057,19.1,1.044,1,0,b'0000',b'AA',10,58568.43877628,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.05288,210.151115
125.5218313,45.8969827,b'08h22m05.24s',b'45d53m49.14s',0.0903,0.1061,-0.0255,13.570,0.041,26.6,2.386,12.677,0.050,21.8,1.652,1,0,b'0000',b'AA',10,57840.83387424,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.053678,240.710959
125.5218278,45.8969902,b'08h22m05.24s',b'45d53m49.16s',0.1016,0.1076,-0.0330,13.479,0.040,27.2,2.343,12.697,0.060,18.0,1.024,1,0,b'0000',b'AA',10,57840.76842213,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.055665,270.741655
125.5218292,45.8969836,b'08h22m05.24s',b'45d53m49.14s',0.0940,0.1011,-0.0293,13.529,0.038,28.4,1.911,12.669,0.057,18.9,0.895,1,0,b'0000',b'AA',10,58046.37013553,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.057007,246.148921
125.5218710,45.8969826,b'08h22m05.25s',b'45d53m49.14s',0.1033,0.1106,-0.0489,13.483,0.037,29.1,3.186,12.677,0.071,15.3,1.158,1,0,b'0000',b'AA',10,58204.62032765,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.058962,116.854474
125.5218518,45.8970077,b'08h22m05.24s',b'45d53m49.23s',0.1135,0.1406,-0.0290,13.588,0.047,22.9,1.658,12.759,0.067,16.2,1.816,1,0,b'0000',b'AA',10,57840.44103438,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.063883,4.048336
125.5218730,45.8969805,b'08h22m05.25s',b'45d53m49.13s',0.0869,0.0945,-0.0294,13.473,0.036,30.2,2.174,12.738,0.052,20.7,0.961,1,0,b'0000',b'AA',10,56953.14575965,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.066987,120.688928
125.5218653,45.8969742,b'08h22m05.25s',b'45d53m49.11s',0.1133,0.1250,0.0603,13.655,0.050,21.8,2.666,12.738,0.056,19.4,0.907,1,0,b'0000',b'AA',10,58568.11164497,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.06859,146.022906
125.5218222,45.8969913,b'08h22m05.24s',b'45d53m49.17s',0.0925,0.1016,0.0106,13.486,0.039,27.6,3.173,12.772,0.070,15.6,0.624,1,0,b'0000',b'AA',10,59142.33360953,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.069818,273.844073
125.5218490,45.8969696,b'08h22m05.24s',b'45d53m49.09s',0.0916,0.1062,-0.0199,13.504,0.038,28.6,2.736,12.702,0.064,17.0,0.916,1,0,b'0000',b'AA',10,58932.33040036,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.073509,181.953901
125.5218662,45.8970074,b'08h22m05.25s',b'45d53m49.23s',0.0957,0.1011,-0.0250,13.446,0.036,30.4,2.690,12.546,0.098,11.1,1.923,1,0,b'0000',b'AA',10,56953.86891164,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.074657,32.941369
125.5218789,45.8969967,b'08h22m05.25s',b'45d53m49.19s',0.0844,0.0926,0.0060,13.488,0.037,29.5,2.098,12.642,0.048,22.6,0.798,1,0,b'0000',b'AA',10,56954.00045164,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.076346,71.576125
125.5218470,45.8970112,b'08h22m05.24s',b'45d53m49.24s',0.1168,0.1236,-0.0229,13.584,0.045,24.3,3.386,12.719,0.073,14.9,0.496,1,0,b'0000',b'AA',10,58778.05327586,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.076717,354.375447
125.5218813,45.8969891,b'08h22m05.25s',b'45d53m49.16s',0.1026,0.1189,0.0088,13.508,0.051,21.3,4.950,12.648,0.053,20.5,0.958,1,0,b'0000',b'AA',5,57315.54980325,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.078482,92.365884
125.5218182,45.8969913,b'08h22m05.24s',b'45d53m49.17s',0.0893,0.0996,-0.0002,13.551,0.039,27.5,2.192,12.666,0.053,20.7,0.812,1,0,b'0000',b'AA',10,58932.39585206,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.079795,273.361733
125.5218739,45.8970052,b'08h22m05.25s',b'45d53m49.22s',0.0896,0.0953,-0.0169,13.517,0.039,28.0,2.095,12.644,0.052,20.8,0.780,1,0,b'0000',b'AA',10,57840.63751796,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.081145,47.577857
125.5218296,45.8969711,b'08h22m05.24s',b'45d53m49.10s',0.0976,0.1016,-0.0359,13.466,0.035,30.6,2.953,12.670,0.066,16.5,0.616,1,0,b'0000',b'AA',10,58046.82842494,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.085122,216.913327
125.5218173,45.8969831,b'08h22m05.24s',b'45d53m49.14s',0.0995,0.0987,-0.0345,13.434,0.036,30.1,2.045,12.692,0.059,18.5,0.427,1,0,b'0000',b'AA',10,58201.74121241,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.08562,253.132937
125.5218812,45.8969802,b'08h22m05.25s',b'45d53m49.13s',0.0934,0.0955,-0.0220,13.536,0.037,29.6,2.072,12.668,0.055,19.9,1.107,1,0,b'0000',b'AA',10,57480.34843822,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.085786,114.291018
125.5218402,45.8970130,b'08h22m05.24s',b'45d53m49.25s',0.1100,0.1144,-0.0482,13.550,0.040,27.3,2.083,12.794,0.072,15.1,0.781,1,0,b'0000',b'AA',10,58204.29306844,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.086389,343.48305
125.5218599,45.8969666,b'08h22m05.25s',b'45d53m49.08s',0.0986,0.1047,0.0253,13.525,0.042,25.6,3.227,12.707,0.055,19.8,1.496,1,0,b'0000',b'AA',10,58775.37065098,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.087799,163.593423
125.5218835,45.8969988,b'08h22m05.25s',b'45d53m49.20s',0.0934,0.1029,-0.0348,13.517,0.037,29.3,3.142,12.756,0.055,19.6,0.987,1,0,b'0000',b'AA',10,59141.81037855,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.089715,69.320969
125.5218390,45.8970141,b'08h22m05.24s',b'45d53m49.25s',0.1024,0.1008,-0.0217,13.474,0.039,28.0,3.206,12.771,0.070,15.4,0.869,1,0,b'0000',b'AA',5,58775.30532667,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.091022,342.377361
125.5218754,45.8970082,b'08h22m05.25s',b'45d53m49.23s',0.1026,0.1101,-0.0364,13.550,0.038,28.7,3.386,12.773,0.078,13.9,0.542,1,0,b'0000',b'AA',10,59142.26815787,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.091333,44.165043
125.5218632,45.8969657,b'08h22m05.25s',b'45d53m49.08s',0.0966,0.1086,-0.0370,13.443,0.036,29.8,3.904,12.692,0.065,16.8,0.684,1,0,b'0000',b'AA',10,57679.73807049,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.09353,159.291033
125.5218255,45.8969696,b'08h22m05.24s',b'45d53m49.09s',0.1086,0.1075,-0.0330,13.475,0.041,26.7,1.920,12.708,0.065,16.8,0.562,1,0,b'0000',b'AA',10,57120.73037771,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.095726,219.889665
125.5218852,45.8969795,b'08h22m05.25s',b'45d53m49.13s',0.0854,0.1013,0.0119,13.474,0.044,24.9,2.201,12.755,0.051,21.1,0.770,1,0,b'0000',b'AA',10,58932.52611874,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.095973,113.200728
125.5218868,45.8969801,b'08h22m05.25s',b'45d53m49.13s',0.0922,0.1024,-0.0233,13.539,0.038,28.7,3.412,12.749,0.063,17.3,1.059,1,0,b'0000',b'AA',10,56953.67166516,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.098834,111.134142
125.5218636,45.8969641,b'08h22m05.25s',b'45d53m49.07s',0.0977,0.1122,0.0307,13.530,0.039,27.6,2.860,12.708,0.061,17.8,0.821,1,0,b'0000',b'AA',10,58778.51118299,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.099263,159.925605
125.5218214,45.8970092,b'08h22m05.24s',b'45d53m49.23s',0.1021,0.1183,-0.0325,13.556,0.043,25.3,2.356,12.690,0.073,14.9,0.583,1,0,b'0000',b'AA',10,58568.17709669,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.099548,313.968349
125.5218908,45.8969862,b'08h22m05.25s',b'45d53m49.15s',0.1030,0.0992,-0.0177,13.415,0.037,29.7,2.909,12.742,0.073,14.9,1.695,1,0,b'0000',b'AA',10,58411.10074010,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.103137,97.622441
125.5218093,45.8969980,b'08h22m05.23s',b'45d53m49.19s',0.0886,0.1110,0.0373,13.500,0.044,24.9,2.839,12.707,0.066,16.5,1.138,1,0,b'0000',b'AA',5,59142.52932771,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.105938,285.771508
125.5218854,45.8970062,b'08h22m05.25s',b'45d53m49.22s',0.0953,0.1107,-0.0319,13.534,0.043,25.2,2.055,12.748,0.072,15.1,0.655,1,0,b'0000',b'AA',5,58775.04364699,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.106161,56.672785
125.5218780,45.8969678,b'08h22m05.25s',b'45d53m49.08s',0.0911,0.1035,0.0247,13.497,0.042,25.6,4.498,12.739,0.050,21.5,1.141,1,0,b'0000',b'AA',10,58932.59207979,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.106339,138.724118
125.5218901,45.8969796,b'08h22m05.25s',b'45d53m49.13s',0.0911,0.0978,-0.0297,13.451,0.038,28.3,2.765,12.659,0.050,21.6,0.512,1,0,b'0000',b'AA',5,57121.71521306,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.107224,110.438302
125.5218468,45.8969593,b'08h22m05.24s',b'45d53m49.05s',0.0937,0.0964,-0.0367,13.476,0.037,29.5,2.322,12.605,0.051,21.2,0.629,1,0,b'0000',b'AA',10,57315.15620108,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.11082,184.149089
125.5218588,45.8969597,b'08h22m05.25s',b'45d53m49.05s',0.0908,0.0936,-0.0274,13.528,0.039,28.0,3.009,12.713,0.050,21.6,1.639,1,0,b'0000',b'AA',5,57480.21740700,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.111288,168.57308
125.5218784,45.8969657,b'08h22m05.25s',b'45d53m49.08s',0.1105,0.0979,0.0296,13.378,0.044,24.6,1.450,12.627,0.052,20.8,0.747,1,0,b'0000',b'AA',10,56954.13186437,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.112763,140.875965
125.5218260,45.8969634,b'08h22m05.24s',b'45d53m49.07s',0.1135,0.1196,0.0274,13.511,0.044,24.5,2.516,12.704,0.059,18.3,0.709,1,0,b'0000',b'AA',10,59142.66048554,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.113056,212.125765
125.5218899,45.8969737,b'08h22m05.25s',b'45d53m49.11s',0.1044,0.1073,-0.0373,13.566,0.039,27.9,3.618,12.704,0.057,18.9,1.121,1,0,b'0000',b'AA',5,58774.78196785,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.115903,120.412815
125.5218317,45.8970198,b'08h22m05.24s',b'45d53m49.27s',0.0991,0.1209,-0.0378,13.500,0.048,22.7,1.681,12.839,0.066,16.4,0.652,1,0,b'0000',b'AA',10,58567.98086885,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.116675,336.859166
125.5218962,45.8969832,b'08h22m05.26s',b'45d53m49.14s',0.1239,0.1393,-0.0420,13.465,0.055,19.7,2.597,12.782,0.084,12.9,0.463,1,0,b'0000',b'AA',10,58775.63233013,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.118323,101.941468
125.5218826,45.8969661,b'08h22m05.25s',b'45d53m49.08s',0.0964,0.1028,-0.0434,13.522,0.038,29.0,3.523,12.745,0.055,19.8,0.690,1,0,b'0000',b'AA',10,58568.83135936,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.118642,136.490228
125.5218693,45.8970207,b'08h22m05.25s',b'45d53m49.27s',0.1033,0.1068,-0.0344,13.551,0.038,28.2,1.922,12.689,0.063,17.3,0.733,1,0,b'0000',b'AA',10,58204.16216477,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.120616,23.630297
125.5218273,45.8970200,b'08h22m05.24s',b'45d53m49.27s',0.1404,0.1304,0.0100,13.694,0.054,19.9,3.689,12.762,0.054,20.0,2.154,1,0,b'0000',b'AA',0,58775.10909863,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.122057,332.228609
125.5218993,45.8969843,b'08h22m05.26s',b'45d53m49.14s',0.0950,0.1049,-0.0119,13.417,0.036,30.2,3.235,12.803,0.074,14.6,0.761,1,0,b'0000',b'AA',10,59142.39893376,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.125227,99.432416
125.5218885,45.8970123,b'08h22m05.25s',b'45d53m49.24s',0.0941,0.1355,0.0354,13.557,0.048,22.6,1.618,12.671,0.057,19.1,0.583,1,0,b'0000',b'AA',10,58410.64257833,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.125491,50.230285
125.5218013,45.8969811,b'08h22m05.23s',b'45d53m49.13s',0.0970,0.1044,-0.0399,13.472,0.038,28.7,2.297,12.696,0.060,18.1,1.179,1,0,b'0000',b'AA',10,58046.23923204,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.126167,255.286745
125.5218945,45.8970069,b'08h22m05.25s',b'45d53m49.22s',0.0942,0.1111,-0.0208,13.561,0.039,27.6,2.494,12.758,0.062,17.6,0.897,1,0,b'0000',b'AA',10,58046.76297319,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.127025,61.378995
125.5218582,45.8969551,b'08h22m05.25s',b'45d53m49.04s',0.0924,0.1136,-0.0083,13.418,0.043,25.4,3.543,12.643,0.061,17.9,0.696,1,0,b'0000',b'AA',10,57840.57193854,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.127322,170.713265
125.5218960,45.8970058,b'08h22m05.26s',b'45d53m49.22s',0.1120,0.1356,-0.0555,13.572,0.043,25.3,3.995,12.689,0.070,15.5,0.604,1,0,b'0000',b'AA',10,58777.92237267,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.128504,63.731875
125.5219010,45.8969948,b'08h22m05.26s',b'45d53m49.18s',0.0948,0.1094,-0.0269,13.578,0.040,27.2,3.010,12.736,0.058,18.7,0.788,1,0,b'0000',b'AA',10,58778.64195890,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.128944,82.298248
125.5218434,45.8970259,b'08h22m05.24s',b'45d53m49.29s',0.1449,0.1195,-0.0506,13.553,0.050,21.6,3.427,12.674,0.080,13.6,0.451,1,0,b'0000',b'AA',10,58778.18354299,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.130292,352.708834
125.5218910,45.8970148,b'08h22m05.25s',b'45d53m49.25s',0.1174,0.1297,0.0407,13.537,0.050,21.7,2.835,12.792,0.068,15.9,0.686,1,0,b'0000',b'AA',10,59142.20232422,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.136108,49.004786
125.5218395,45.8969529,b'08h22m05.24s',b'45d53m49.03s',0.0915,0.0972,-0.0288,13.466,0.034,31.6,2.227,12.722,0.060,18.1,0.762,1,0,b'0000',b'AA',10,56953.73737155,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.136143,191.142756
125.5218878,45.8969628,b'08h22m05.25s',b'45d53m49.07s',0.1041,0.1178,0.0530,13.515,0.044,24.9,3.026,12.739,0.066,16.4,0.485,1,0,b'0000',b'AA',10,57680.00000571,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.136212,135.9562
125.5218492,45.8970281,b'08h22m05.24s',b'45d53m49.30s',0.0936,0.0987,0.0110,13.522,0.041,26.7,1.710,12.684,0.061,17.8,0.669,1,0,b'0000',b'AA',10,58046.50116630,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.13718,359.162789
125.5218890,45.8969630,b'08h22m05.25s',b'45d53m49.07s',0.1171,0.1349,-0.0574,13.598,0.045,24.0,2.822,12.909,0.081,13.4,0.794,1,0,b'0000',b'AA',10,58204.09671295,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.137832,134.849634
125.5218912,45.8969645,b'08h22m05.25s',b'45d53m49.07s',0.1118,0.1049,-0.0483,13.479,0.040,27.3,3.125,12.702,0.063,17.1,0.554,1,0,b'0000',b'AA',10,57841.03035777,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.13814,131.647742
125.5218972,45.8969685,b'08h22m05.26s',b'45d53m49.09s',0.0946,0.1037,-0.0303,13.510,0.038,28.5,2.328,12.679,0.054,20.1,1.239,1,0,b'0000',b'AA',10,58410.77348171,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.141318,123.205236
125.5219023,45.8969747,b'08h22m05.26s',b'45d53m49.11s',0.1189,0.1427,-0.0506,13.534,0.054,20.1,3.851,12.793,0.062,17.4,0.964,1,0,b'0000',b'AA',5,58774.91274376,1256145401351044830,13.494,0.025,12.684,0.027,9.823,0.045,7.597,0.137,216234277,16.328,0.1258,15.172,0.1134,14.569,0.0965,0.142151,112.799444
