ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3383190,37.8742813,b'08h29m21.20s',b'37d52m27.41s',0.2270,0.2417,-0.1013,14.522,0.073,15.0,0.601,14.352,0.434,2.5,0.455,1,0,b'0000',b'AC',10,58050.10304903,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.088175,110.809529
127.3382650,37.8743045,b'08h29m21.18s',b'37d52m27.50s',0.2146,0.2432,0.0168,14.713,0.085,12.8,0.940,13.869,0.140,7.7,0.631,1,0,b'0000',b'AB',10,58414.76654391,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.088175,306.307444
127.3382645,37.8742740,b'08h29m21.18s',b'37d52m27.39s',0.2402,0.2638,-0.0796,14.694,0.081,13.4,0.609,14.064,0.184,5.9,0.518,1,0,b'0000',b'AB',10,59145.40843561,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.092565,231.519312
127.3383199,37.8743030,b'08h29m21.20s',b'37d52m27.49s',0.1904,0.2050,-0.0714,14.530,0.070,15.5,0.926,13.847,0.119,9.1,1.118,1,0,b'0000',b'AB',10,57124.53677116,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.097001,61.153831
127.3383214,37.8742791,b'08h29m21.20s',b'37d52m27.40s',0.2135,0.2309,-0.0944,14.637,0.078,13.9,0.544,13.854,0.120,9.0,0.940,1,0,b'0000',b'AB',10,57124.66805666,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.097486,113.738263
127.3383168,37.8742721,b'08h29m21.20s',b'37d52m27.38s',0.2110,0.2433,-0.0366,14.546,0.075,14.4,0.783,14.114,0.265,4.1,0.696,1,0,b'0000',b'AB',10,57683.01461447,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.099785,130.235955
127.3383047,37.8742639,b'08h29m21.19s',b'37d52m27.35s',0.2151,0.2912,-0.0405,14.768,0.099,11.0,1.293,13.825,0.121,9.0,0.513,1,0,b'0000',b'AB',10,58571.25103654,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.102816,156.030928
127.3383015,37.8742612,b'08h29m21.19s',b'37d52m27.34s',0.1886,0.2264,-0.0530,14.558,0.089,12.1,0.562,13.863,0.139,7.8,0.349,1,0,b'0000',b'AB',5,58781.91416142,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.108711,162.505366
127.3383031,37.8743185,b'08h29m21.19s',b'37d52m27.55s',0.2421,0.3193,-0.1320,14.455,0.098,11.1,0.537,13.997,0.171,6.4,0.382,1,0,b'0000',b'AB',10,58207.49855425,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.109145,19.942205
127.3382883,37.8742586,b'08h29m21.19s',b'37d52m27.33s',0.2605,0.2622,-0.1417,14.664,0.100,10.8,0.857,13.798,0.180,6.0,0.626,1,0,b'0000',b'AB',10,58207.89126536,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.11314,182.447106
127.3382959,37.8743217,b'08h29m21.19s',b'37d52m27.56s',0.2843,0.3451,-0.1245,14.876,0.101,10.7,0.661,14.744,0.407,2.7,0.660,1,0,b'0000',b'AC',10,58781.45574528,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.115331,8.357845
127.3382902,37.8743244,b'08h29m21.19s',b'37d52m27.57s',0.2133,0.2294,-0.0656,14.623,0.076,14.4,0.491,14.005,0.156,7.0,0.628,1,0,b'0000',b'AB',10,58781.06367171,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.123824,0.262946
127.3383340,37.8742836,b'08h29m21.20s',b'37d52m27.42s',0.1981,0.2190,0.0456,14.680,0.078,13.9,1.139,13.874,0.135,8.0,0.919,1,0,b'0000',b'AB',10,57843.84479664,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.127136,100.440704
127.3383261,37.8743120,b'08h29m21.20s',b'37d52m27.52s',0.2505,0.2756,0.0111,14.387,0.090,12.0,0.931,14.095,0.160,6.8,0.861,1,0,b'0000',b'AB',10,57686.28988625,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.129602,52.33036
127.3382439,37.8742950,b'08h29m21.18s',b'37d52m27.46s',0.1858,0.2133,0.0405,14.620,0.074,14.8,0.561,14.015,0.157,6.9,0.483,1,0,b'0000',b'AB',10,57124.27420003,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.132236,277.8236
127.3382513,37.8742683,b'08h29m21.18s',b'37d52m27.37s',0.2044,0.2103,-0.0273,14.523,0.074,14.7,0.696,13.937,0.142,7.6,0.983,1,0,b'0000',b'AB',10,57843.91024875,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.134888,234.611843
127.3383297,37.8742672,b'08h29m21.20s',b'37d52m27.36s',0.2180,0.2555,-0.0569,14.645,0.082,13.3,0.505,14.033,0.149,7.3,0.443,1,0,b'0000',b'AB',10,57124.01150145,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.13950100000000001,126.038159
127.3383027,37.8742525,b'08h29m21.19s',b'37d52m27.31s',0.2080,0.2240,-0.0655,14.464,0.072,15.0,0.487,14.004,0.220,4.9,0.790,1,0,b'0000',b'AB',10,57683.14564578,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.139738,165.033109
127.3383361,37.8742745,b'08h29m21.20s',b'37d52m27.39s',0.2316,0.2893,0.0204,14.651,0.110,9.9,0.514,13.833,0.204,5.3,1.013,1,0,b'0000',b'BB',10,57844.04115282,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.142384,113.071432
127.3382394,37.8742967,b'08h29m21.18s',b'37d52m27.47s',0.1945,0.2181,-0.0187,14.617,0.075,14.5,1.064,13.837,0.156,7.0,0.346,1,0,b'0000',b'AB',10,58049.90669383,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.145793,279.522437
127.3383154,37.8743257,b'08h29m21.20s',b'37d52m27.57s',0.2346,0.2648,-0.0720,14.861,0.092,11.7,1.245,13.907,0.132,8.2,0.801,1,0,b'0000',b'AB',10,58781.52157893,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.147404,29.319303
127.3382365,37.8742942,b'08h29m21.18s',b'37d52m27.46s',0.1722,0.2086,0.0247,14.509,0.070,15.5,0.559,13.708,0.109,9.9,0.511,1,0,b'0000',b'AB',10,57843.84466933,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.152785,275.679613
127.3383418,37.8743058,b'08h29m21.20s',b'37d52m27.50s',0.1742,0.2026,0.0376,14.509,0.071,15.2,0.435,13.922,0.157,6.9,0.425,1,0,b'0000',b'AB',10,57843.58286105,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.157804,68.872772
127.3383311,37.8743196,b'08h29m21.20s',b'37d52m27.55s',0.2006,0.2274,-0.0429,14.674,0.081,13.4,0.617,13.533,0.132,8.2,1.067,1,0,b'0000',b'AB',10,59145.80076347,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.158103,47.623334
127.3382519,37.8743223,b'08h29m21.18s',b'37d52m27.56s',0.2460,0.2566,-0.1121,14.709,0.079,13.7,0.608,14.046,0.191,5.7,0.830,1,0,b'0000',b'AB',10,59145.08143227,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.158878,317.043347
127.3382578,37.8742519,b'08h29m21.18s',b'37d52m27.31s',0.1878,0.2012,-0.0239,14.521,0.073,15.0,1.487,13.689,0.126,8.6,0.537,1,0,b'0000',b'AB',10,57686.02795113,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.164889,213.708176
127.3383116,37.8742464,b'08h29m21.19s',b'37d52m27.29s',0.2819,0.3013,-0.0739,14.669,0.121,9.0,0.604,14.080,0.159,6.8,0.558,1,0,b'0000',b'BB',10,57318.96157405,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.168543,158.641562
127.3382991,37.8742432,b'08h29m21.19s',b'37d52m27.28s',0.1958,0.2116,-0.0751,14.494,0.068,16.0,0.800,13.773,0.147,7.4,0.511,1,0,b'0000',b'AB',10,57844.30308841,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.170466,171.273958
127.3382870,37.8743374,b'08h29m21.19s',b'37d52m27.61s',0.2078,0.2374,-0.0339,14.663,0.078,13.9,0.524,13.995,0.141,7.7,0.546,1,0,b'0000',b'AB',10,57124.40548562,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.170854,357.139913
127.3383145,37.8742466,b'08h29m21.20s',b'37d52m27.29s',0.2389,0.2676,-0.0349,14.677,0.089,12.2,0.746,13.876,0.166,6.5,0.919,1,0,b'0000',b'AB',10,57124.60235022,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.171047,155.981935
127.3382461,37.8742567,b'08h29m21.18s',b'37d52m27.32s',0.1444,0.1791,0.0521,14.479,0.062,17.6,0.909,13.508,0.103,10.5,0.791,1,0,b'0000',b'AA',10,57483.29619997,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.173024,226.140583
127.3382391,37.8743192,b'08h29m21.18s',b'37d52m27.55s',0.2426,0.2783,-0.1031,14.824,0.085,12.8,1.504,14.272,0.166,6.6,1.252,1,0,b'0000',b'AB',10,58936.05681855,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.178797,306.008121
127.3382278,37.8742998,b'08h29m21.17s',b'37d52m27.48s',0.2367,0.2317,0.0946,14.464,0.094,11.5,1.016,13.820,0.125,8.7,1.224,1,0,b'0000',b'AB',10,57686.15885503,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.180244,281.28792
127.3382756,37.8743394,b'08h29m21.19s',b'37d52m27.62s',0.2388,0.3000,0.0135,14.846,0.094,11.5,1.074,14.142,0.156,6.9,0.869,1,0,b'0000',b'AB',10,58935.86059076,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.182484,347.04198
127.3382619,37.8743369,b'08h29m21.18s',b'37d52m27.61s',0.1990,0.2169,-0.0515,14.553,0.074,14.7,0.758,13.953,0.140,7.7,1.008,1,0,b'0000',b'AB',10,58207.76036164,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.186782,334.688556
127.3382872,37.8742379,b'08h29m21.19s',b'37d52m27.26s',0.1797,0.2043,-0.0664,14.498,0.070,15.6,0.717,13.739,0.109,10.0,0.728,1,0,b'0000',b'AA',10,57844.10660493,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.18774,182.42917
127.3383560,37.8742987,b'08h29m21.21s',b'37d52m27.48s',0.2203,0.2319,-0.0930,14.586,0.084,12.9,0.928,13.892,0.127,8.5,0.518,1,0,b'0000',b'AB',10,57843.97570076,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.19014,80.51942
127.3382807,37.8743426,b'08h29m21.19s',b'37d52m27.63s',0.1948,0.2014,-0.0871,14.429,0.067,16.2,0.800,13.831,0.128,8.5,1.054,1,0,b'0000',b'AB',10,58414.24305781,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.191206,352.054921
127.3382745,37.8743417,b'08h29m21.19s',b'37d52m27.63s',0.2892,0.3161,-0.1196,14.902,0.099,10.9,0.645,14.071,0.209,5.2,0.501,1,0,b'0000',b'AB',10,58780.93289575,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.191255,346.685618
127.3382656,37.8742400,b'08h29m21.18s',b'37d52m27.26s',0.2704,0.2931,0.1229,14.576,0.087,12.6,0.489,13.746,0.242,4.5,0.462,1,0,b'0000',b'AB',10,58422.55402152,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.192903,201.067073
127.3383146,37.8743400,b'08h29m21.20s',b'37d52m27.62s',0.2186,0.2266,-0.0772,14.624,0.077,14.2,0.966,14.093,0.187,5.8,0.813,1,0,b'0000',b'AB',10,57483.42723124,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.193098,21.224411
127.3383293,37.8743359,b'08h29m21.20s',b'37d52m27.61s',0.1760,0.1967,-0.0577,14.386,0.063,17.3,0.911,13.386,0.106,10.2,1.009,1,0,b'0000',b'AA',10,58207.43310240,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.199452,34.053047
127.3383067,37.8742327,b'08h29m21.19s',b'37d52m27.24s',0.2369,0.2926,-0.0267,14.564,0.089,12.3,1.660,14.089,0.165,6.6,0.675,1,0,b'0000',b'AB',5,59146.06231530,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.211676,167.044086
127.3382480,37.8743393,b'08h29m21.18s',b'37d52m27.62s',0.1655,0.2115,-0.0520,14.526,0.068,15.9,1.676,13.857,0.129,8.4,0.873,1,0,b'0000',b'AB',10,57686.42091750,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.213874,326.080106
127.3382933,37.8743509,b'08h29m21.19s',b'37d52m27.66s',0.1935,0.2364,0.0202,14.572,0.074,14.7,0.768,13.926,0.166,6.5,0.637,1,0,b'0000',b'AB',10,58050.36485587,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.219433,2.449228
127.3382980,37.8743516,b'08h29m21.19s',b'37d52m27.67s',0.1569,0.2040,-0.0383,14.555,0.069,15.7,0.872,13.743,0.103,10.6,0.564,1,0,b'0000',b'AA',10,57483.36165192,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.222914,5.853182
127.3383065,37.8743513,b'08h29m21.19s',b'37d52m27.66s',0.2994,0.2677,0.0652,14.598,0.104,10.5,0.808,14.090,0.155,7.0,0.825,1,0,b'0000',b'AB',10,56956.96067672,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.22561,11.995266
127.3382108,37.8742771,b'08h29m21.17s',b'37d52m27.40s',0.1645,0.1876,-0.0267,14.366,0.064,16.9,0.660,13.667,0.109,10.0,0.529,1,0,b'0000',b'AA',10,58206.90961498,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.229801,258.341077
127.3382146,37.8743140,b'08h29m21.17s',b'37d52m27.53s',0.1903,0.2285,-0.0696,14.591,0.074,14.7,0.676,13.552,0.153,7.1,0.496,1,0,b'0000',b'AB',10,58050.49588669,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.231031,291.961352
127.3382737,37.8742271,b'08h29m21.19s',b'37d52m27.22s',0.2405,0.2877,-0.1028,14.616,0.113,9.6,0.518,13.678,0.118,9.2,0.438,1,0,b'0000',b'BB',10,57124.99633435,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.231133,191.560712
127.3383693,37.8742748,b'08h29m21.21s',b'37d52m27.39s',0.2004,0.2069,-0.0761,14.517,0.068,16.1,0.958,13.728,0.134,8.1,0.714,1,0,b'0000',b'AB',10,56956.43464372,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.231888,103.648717
127.3382082,37.8742957,b'08h29m21.17s',b'37d52m27.46s',0.2054,0.2372,-0.0112,14.580,0.084,12.9,0.540,13.597,0.127,8.5,0.482,1,0,b'0000',b'AB',10,57685.83134061,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.23335,275.044837
127.3382476,37.8742344,b'08h29m21.18s',b'37d52m27.24s',0.3085,0.3074,0.0261,14.790,0.138,7.9,0.379,13.617,0.108,10.0,0.726,1,0,b'0000',b'BA',10,58413.78502336,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.233633,211.046185
127.3382105,37.8742712,b'08h29m21.17s',b'37d52m27.38s',0.2319,0.2253,-0.0861,14.578,0.082,13.2,0.733,13.845,0.130,8.4,0.713,1,0,b'0000',b'AB',10,58572.10152709,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.235826,253.322754
127.3383466,37.8743386,b'08h29m21.20s',b'37d52m27.62s',0.2577,0.3279,-0.0970,14.675,0.128,8.5,0.869,13.908,0.143,7.6,0.622,1,0,b'0000',b'BB',10,58935.92604247,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.237662,42.592157
127.3382310,37.8743371,b'08h29m21.18s',b'37d52m27.61s',0.1820,0.1997,0.0196,14.547,0.071,15.4,0.294,14.006,0.168,6.5,0.658,1,0,b'0000',b'AB',10,57844.17218431,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.238456,315.322847
127.3382534,37.8743503,b'08h29m21.18s',b'37d52m27.66s',0.2889,0.3066,0.0322,14.716,0.101,10.8,0.887,14.262,0.223,4.9,0.554,1,0,b'0000',b'AB',10,59145.60453583,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.240703,334.400295
127.3383667,37.8743209,b'08h29m21.21s',b'37d52m27.56s',0.1925,0.2222,-0.0620,14.467,0.070,15.6,1.172,13.633,0.190,5.7,0.540,1,0,b'0000',b'AB',10,57682.81813126,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.244712,62.961406
127.3382165,37.8743258,b'08h29m21.17s',b'37d52m27.57s',0.2147,0.2247,0.0402,14.540,0.075,14.5,0.732,13.805,0.143,7.6,0.702,1,0,b'0000',b'AB',10,57483.16504132,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.245425,301.676714
127.3382196,37.8743315,b'08h29m21.17s',b'37d52m27.59s',0.1767,0.2240,-0.0448,14.606,0.073,14.9,0.758,13.887,0.132,8.2,0.562,1,0,b'0000',b'AB',10,57843.45182957,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.24968,306.752165
127.3381989,37.8742998,b'08h29m21.17s',b'37d52m27.48s',0.1898,0.2191,-0.0145,14.617,0.073,15.0,1.094,13.894,0.148,7.3,0.400,1,0,b'0000',b'AB',10,58781.65248220,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.261273,277.760501
127.3381990,37.8743052,b'08h29m21.17s',b'37d52m27.50s',0.3327,0.2973,-0.0793,14.811,0.145,7.5,1.095,13.710,0.169,6.4,0.717,1,0,b'0000',b'BB',10,57682.88371052,1269137801351030245,14.906,0.033,14.126,0.046,11.059,0.151,8.687,0.446,491489435,16.801,0.1568,15.831,0.1264,15.371,0.1531,0.264328,281.947891
