source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'03590a151',55298.33179350,14.302,0.063,1.759,13.440,0.087,1.219,10.099,0.181,0.813,7.379,0.380,0.824,1.0,123,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'09396a128',55490.31988250,14.601,0.079,1.811,13.531,0.091,1.269,,,,,,,1.0,27,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'03595a075',55298.46409760,14.522,0.075,1.603,13.569,0.104,1.317,10.059,0.188,0.816,7.344,0.393,0.824,1.0,83,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'09390a071',55490.12149020,14.443,0.076,1.515,13.720,0.131,1.631,,,,,,,1.0,51,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'03625a075',55299.45644270,14.390,0.071,1.539,13.395,0.084,1.235,10.204,0.195,0.824,7.193,0.280,0.834,1.0,85,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'09381b152',55489.85688230,14.547,0.078,1.656,13.278,0.074,1.435,,,,,,,1.0,120,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'03617a127',55299.19183440,14.281,0.060,1.848,13.405,0.089,1.229,10.274,0.259,0.842,7.051,,0.885,1.0,96,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'03621a127',55299.32413860,14.301,0.063,1.763,13.328,0.082,1.319,10.254,0.201,0.836,7.125,0.316,0.844,1.0,125,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'09408a127',55490.71666590,14.552,0.081,1.669,13.421,0.080,1.222,,,,,,,1.0,98,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'09412a128',55490.84896980,14.584,0.080,1.757,13.665,0.103,1.497,,,,,,,1.0,122,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'09400a128',55490.45218650,14.427,0.072,1.515,13.458,0.093,1.221,,,,,,,1.0,34,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'09404a127',55490.58436190,14.662,0.102,2.040,13.680,0.104,1.532,,,,,,,1.0,61,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'03602a151',55298.72870640,14.394,0.068,1.535,13.357,0.082,1.273,9.907,0.156,0.873,7.190,,0.994,1.0,37,b'0000',0.017113,344.14101
b'1210p212_ac51-012715',120.4064986,21.0259146,b'08h01m37.56s',b'21d01m33.29s',1,0,b'0000',b'03598a151',55298.59640230,14.417,0.069,1.518,13.440,0.102,1.219,9.960,0.154,0.844,7.285,0.326,0.825,1.0,54,b'0000',0.017113,344.14101
