ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.1490405,-7.6181025,b'03h04m35.77s',b'-07d37m05.17s',0.0689,0.0680,-0.0212,12.853,0.028,38.4,2.079,11.819,0.036,30.2,0.570,1,0,b'0000',b'AA',10,58130.71695194,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.038512,103.507405
46.1490215,-7.6180927,b'03h04m35.77s',b'-07d37m05.13s',0.0731,0.0660,-0.0219,12.824,0.028,39.0,1.586,11.908,0.040,27.3,0.951,1,0,b'0000',b'AA',10,58335.13773999,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.040075,310.907988
46.1490164,-7.6181007,b'03h04m35.76s',b'-07d37m05.16s',0.0691,0.0701,-0.0276,13.013,0.030,36.0,2.014,12.006,0.042,25.9,1.303,1,0,b'0000',b'AA',10,57237.56630370,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.048598,267.027361
46.1490287,-7.6181135,b'03h04m35.77s',b'-07d37m05.21s',0.0678,0.0685,-0.0213,12.961,0.030,36.6,2.030,11.907,0.037,29.7,0.646,1,0,b'0000',b'AA',10,56685.41418324,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.048792,185.452157
46.1490386,-7.6181107,b'03h04m35.77s',b'-07d37m05.20s',0.0632,0.0686,-0.0158,12.919,0.030,36.4,2.696,11.988,0.036,30.4,0.944,1,0,b'0000',b'AA',10,57604.27946657,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.049273,141.457621
46.1490348,-7.6181129,b'03h04m35.77s',b'-07d37m05.21s',0.0774,0.0754,-0.0383,12.967,0.039,27.5,2.037,11.915,0.034,31.5,1.212,1,0,b'0000',b'AA',10,57236.97583858,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.049465,159.755581
46.1490431,-7.6180935,b'03h04m35.77s',b'-07d37m05.14s',0.0826,0.0870,-0.0332,12.918,0.033,33.1,3.695,11.891,0.046,23.6,1.100,1,0,b'0000',b'AA',5,58499.07794251,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.052251,63.407378
46.1490427,-7.6181075,b'03h04m35.77s',b'-07d37m05.19s',0.0789,0.0863,-0.0349,13.035,0.033,33.0,1.784,11.930,0.053,20.4,0.671,1,0,b'0000',b'AA',10,57409.41829838,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.052791,120.786909
46.1490160,-7.6181052,b'03h04m35.76s',b'-07d37m05.18s',0.0704,0.0683,-0.0276,12.936,0.028,38.8,1.524,11.896,0.036,29.9,0.724,1,0,b'0000',b'AA',10,57046.50896876,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.053325,249.457211
46.1490448,-7.6180968,b'03h04m35.77s',b'-07d37m05.15s',0.0951,0.0924,-0.0261,12.876,0.038,28.9,2.812,12.002,0.049,22.3,2.045,1,0,b'0000',b'AA',10,58335.98835625,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.054029,77.694185
46.1490434,-7.6181073,b'03h04m35.77s',b'-07d37m05.19s',0.0637,0.0684,-0.0170,13.004,0.030,35.9,2.389,11.997,0.032,34.4,1.833,1,0,b'0000',b'AA',10,57046.37755572,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.054551,118.794397
46.1490140,-7.6180996,b'03h04m35.76s',b'-07d37m05.16s',0.0731,0.0651,-0.0255,12.949,0.029,37.4,1.287,11.967,0.034,32.3,0.807,1,0,b'0000',b'AA',10,57409.61503617,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.057089,271.444842
46.1490227,-7.6180858,b'03h04m35.77s',b'-07d37m05.11s',0.0681,0.0611,-0.0187,12.798,0.027,40.3,1.778,11.853,0.032,33.8,1.272,1,0,b'0000',b'AA',10,57968.27622303,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.057337,332.999017
46.1490340,-7.6180839,b'03h04m35.77s',b'-07d37m05.10s',0.0774,0.0705,-0.0318,13.009,0.029,37.0,2.416,12.047,0.038,28.6,1.195,1,0,b'0000',b'AA',10,57236.91025961,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.059678,13.83408
46.1490203,-7.6180864,b'03h04m35.76s',b'-07d37m05.11s',0.0705,0.0684,-0.0197,12.945,0.032,34.2,2.080,11.947,0.036,30.0,0.661,1,0,b'0000',b'AA',5,58699.30222797,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.059994,324.741978
46.1490229,-7.6180847,b'03h04m35.77s',b'-07d37m05.10s',0.0688,0.0663,-0.0183,12.944,0.029,37.8,1.025,11.922,0.034,31.6,1.345,1,0,b'0000',b'AA',10,56685.80944062,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.060621,335.299629
46.1490129,-7.6180987,b'03h04m35.76s',b'-07d37m05.16s',0.0647,0.0648,-0.0272,12.859,0.030,36.8,2.632,11.952,0.035,30.9,1.597,1,0,b'0000',b'AA',10,57770.68626131,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.061164,274.386019
46.1490423,-7.6181122,b'03h04m35.77s',b'-07d37m05.20s',0.0736,0.0743,-0.0172,13.107,0.036,30.4,1.588,12.002,0.037,29.0,0.821,1,0,b'0000',b'AA',10,56875.14969951,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.062083,135.020117
46.1490173,-7.6181118,b'03h04m35.76s',b'-07d37m05.20s',0.0681,0.0734,-0.0218,13.008,0.029,36.9,1.628,11.979,0.049,22.1,1.463,1,0,b'0000',b'AA',10,57409.22168801,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.062083,226.850424
46.1490170,-7.6180874,b'03h04m35.76s',b'-07d37m05.11s',0.0812,0.0841,-0.0430,12.912,0.038,28.3,1.631,11.967,0.042,25.9,1.291,1,0,b'0000',b'AA',10,59064.19674495,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.06491,314.35871
46.1490255,-7.6180823,b'03h04m35.77s',b'-07d37m05.10s',0.0725,0.0679,-0.0208,12.985,0.030,36.4,0.898,11.943,0.038,28.6,0.993,1,0,b'0000',b'AA',10,56875.34707293,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.065706,345.856316
46.1490323,-7.6181192,b'03h04m35.77s',b'-07d37m05.23s',0.0799,0.0702,-0.0223,13.010,0.029,37.0,0.486,11.943,0.041,26.4,0.882,1,0,b'0000',b'AA',10,57049.92532563,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.069615,173.228725
46.1490406,-7.6181165,b'03h04m35.77s',b'-07d37m05.22s',0.0664,0.0607,-0.0176,12.833,0.026,41.1,1.410,11.863,0.034,31.9,0.893,1,0,b'0000',b'AA',10,58492.20767042,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.070425,147.512891
46.1490215,-7.6180820,b'03h04m35.77s',b'-07d37m05.10s',0.0906,0.0817,-0.0234,12.874,0.040,26.8,4.206,11.917,0.045,24.1,2.065,1,0,b'0000',b'AA',0,58335.85758035,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.071556,334.917855
46.1490176,-7.6180842,b'03h04m35.76s',b'-07d37m05.10s',0.0772,0.0792,-0.0085,12.851,0.032,34.1,1.290,11.802,0.039,28.1,0.389,1,0,b'0000',b'AA',10,58859.19812675,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.072082,322.121253
46.1490340,-7.6180801,b'03h04m35.77s',b'-07d37m05.09s',0.0702,0.0720,-0.0221,12.885,0.030,35.7,3.664,11.873,0.037,29.6,1.205,1,0,b'0000',b'AA',5,58332.71602956,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.073058,11.267555
46.1490435,-7.6181159,b'03h04m35.77s',b'-07d37m05.22s',0.0686,0.0761,-0.0299,12.880,0.031,35.0,2.112,11.907,0.044,24.9,1.049,1,0,b'0000',b'AA',10,58491.94637271,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.074784,139.917291
46.1490090,-7.6180945,b'03h04m35.76s',b'-07d37m05.14s',0.0825,0.0759,-0.0306,12.981,0.036,30.6,1.995,11.991,0.036,29.9,0.821,1,0,b'0000',b'AA',10,57604.01753282,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.077513,284.801369
46.1490079,-7.6181050,b'03h04m35.76s',b'-07d37m05.18s',0.0675,0.0623,-0.0220,12.792,0.027,40.6,3.548,11.883,0.037,29.4,0.899,1,0,b'0000',b'AA',10,58492.79699155,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.080912,257.142009
46.1490073,-7.6180984,b'03h04m35.76s',b'-07d37m05.15s',0.0659,0.0634,-0.0179,12.995,0.029,37.7,1.614,11.967,0.033,32.9,0.414,1,0,b'0000',b'AA',10,56685.34834944,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.081203,274.067582
46.1490298,-7.6181226,b'03h04m35.77s',b'-07d37m05.24s',0.0837,0.0744,-0.0299,13.164,0.031,35.5,6.513,12.041,0.044,24.4,1.535,1,0,b'0000',b'AA',0,57236.45107979,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.081377,180.502554
46.1490221,-7.6180782,b'03h04m35.77s',b'-07d37m05.08s',0.0730,0.0784,-0.0237,12.800,0.036,30.3,1.348,11.758,0.039,27.9,0.671,1,0,b'0000',b'AA',10,58492.27350421,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.083384,340.24238
46.1490156,-7.6181193,b'03h04m35.76s',b'-07d37m05.23s',0.0702,0.0645,-0.0191,12.877,0.028,39.3,1.572,11.925,0.035,30.7,1.446,1,0,b'0000',b'AA',5,57770.75171332,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.086389,216.483982
46.1490353,-7.6181238,b'03h04m35.77s',b'-07d37m05.25s',0.0667,0.0680,-0.0149,12.918,0.028,38.4,13.590,11.948,0.034,32.3,4.491,1,0,b'0000',b'AA',0,57967.94883774,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.087745,167.553045
46.1490186,-7.6180771,b'03h04m35.76s',b'-07d37m05.08s',0.0727,0.0667,-0.0291,12.801,0.029,37.2,2.925,11.913,0.040,27.4,1.194,1,0,b'0000',b'AA',10,57968.40712682,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.091951,333.73722
46.1490397,-7.6181238,b'03h04m35.77s',b'-07d37m05.25s',0.0902,0.0830,-0.0236,13.061,0.043,25.5,1.732,11.984,0.037,29.7,0.950,1,0,b'0000',b'AA',5,57409.09052950,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.092412,158.00298
46.1490096,-7.6181160,b'03h04m35.76s',b'-07d37m05.22s',0.0639,0.0653,-0.0215,13.026,0.031,35.3,1.518,11.968,0.035,31.4,0.838,1,0,b'0000',b'AA',10,56685.67777300,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.09282,231.645502
46.1490046,-7.6180927,b'03h04m35.76s',b'-07d37m05.13s',0.0616,0.0632,-0.0289,12.869,0.028,38.3,1.978,11.841,0.034,32.2,1.328,1,0,b'0000',b'AA',10,58858.80567093,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.094385,286.170088
46.1490455,-7.6181215,b'03h04m35.77s',b'-07d37m05.24s',0.0789,0.0769,-0.0335,13.106,0.034,32.1,2.234,11.966,0.039,28.0,1.171,1,0,b'0000',b'AA',10,57409.68061541,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.095132,144.45165
46.1490163,-7.6180772,b'03h04m35.76s',b'-07d37m05.08s',0.0615,0.0585,-0.0145,12.830,0.027,40.4,2.737,11.826,0.031,35.1,0.765,1,0,b'0000',b'AA',10,58859.65603422,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.095529,329.22308400000003
46.1490115,-7.6180808,b'03h04m35.76s',b'-07d37m05.09s',0.0680,0.0631,-0.0266,12.989,0.030,36.2,1.677,11.982,0.037,29.5,1.001,1,0,b'0000',b'AA',10,57046.57467529,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.095578,316.31748
46.1490123,-7.6180795,b'03h04m35.76s',b'-07d37m05.09s',0.0878,0.0734,0.0232,12.916,0.033,32.4,6.102,11.946,0.042,25.9,3.021,1,0,b'0000',b'AA',5,58331.99631647,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.097147,319.443289
46.1490186,-7.6181253,b'03h04m35.76s',b'-07d37m05.25s',0.0667,0.0801,-0.0304,13.029,0.036,30.4,1.759,12.088,0.039,27.9,0.784,1,0,b'0000',b'AA',5,57409.35284647,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.099738,204.066293
46.1490045,-7.6180882,b'03h04m35.76s',b'-07d37m05.12s',0.0662,0.0614,-0.0210,12.812,0.027,39.7,2.185,11.844,0.040,27.3,0.781,1,0,b'0000',b'AA',5,58130.58604841,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.100399,295.026259
46.1490019,-7.6180984,b'03h04m35.76s',b'-07d37m05.15s',0.0643,0.0703,-0.0268,12.868,0.031,34.7,1.069,11.872,0.040,27.2,0.698,1,0,b'0000',b'AA',10,58859.06735058,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.100446,273.287829
46.1490198,-7.6180736,b'03h04m35.76s',b'-07d37m05.06s',0.0792,0.0928,-0.0055,13.043,0.037,29.1,3.248,11.994,0.047,23.0,1.628,1,0,b'0000',b'AA',10,57604.54152773,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.101754,339.045483
46.1490137,-7.6181236,b'03h04m35.76s',b'-07d37m05.24s',0.0762,0.0694,-0.0310,13.019,0.031,34.9,1.907,12.000,0.034,32.0,0.713,1,0,b'0000',b'AA',5,57409.94280520,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.102954,214.394831
46.1490591,-7.6180974,b'03h04m35.77s',b'-07d37m05.15s',0.0739,0.0723,-0.0315,12.845,0.029,37.8,2.891,11.956,0.048,22.7,1.406,1,0,b'0000',b'AA',5,57968.79996628,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.104276,84.849127
46.1490294,-7.6180706,b'03h04m35.77s',b'-07d37m05.05s',0.0747,0.0641,-0.0260,12.995,0.031,34.7,1.532,11.957,0.032,33.6,0.508,1,0,b'0000',b'AA',10,56874.75507987,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.105849,358.841177
46.1490060,-7.6180827,b'03h04m35.76s',b'-07d37m05.10s',0.0780,0.0627,-0.0234,12.875,0.031,34.9,0.933,11.839,0.032,34.3,0.628,1,0,b'0000',b'AA',10,58492.33895597,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.105894,306.026605
46.1490004,-7.6180975,b'03h04m35.76s',b'-07d37m05.15s',0.0704,0.0647,-0.0251,12.954,0.028,39.0,1.504,11.979,0.043,25.0,0.453,1,0,b'0000',b'AA',10,56685.21655455,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.105983,274.870495
46.1490485,-7.6180768,b'03h04m35.77s',b'-07d37m05.08s',0.0666,0.0684,-0.0226,12.855,0.033,32.5,4.935,11.901,0.039,28.0,2.379,1,0,b'0000',b'AA',0,58859.26357850,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.106472,38.321985
46.1490016,-7.6181091,b'03h04m35.76s',b'-07d37m05.19s',0.0678,0.0700,-0.0226,12.909,0.031,34.7,5.456,11.845,0.038,28.5,2.807,1,0,b'0000',b'AA',5,58859.13267501,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.106516,252.08523
46.1490296,-7.6180701,b'03h04m35.77s',b'-07d37m05.05s',0.0701,0.0794,-0.0313,12.882,0.034,32.0,1.722,11.852,0.035,31.1,0.871,1,0,b'0000',b'AA',10,58699.76013433,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.107663,359.240311
46.1490275,-7.6180701,b'03h04m35.77s',b'-07d37m05.05s',0.0658,0.0647,-0.0305,12.877,0.028,38.5,4.675,11.930,0.034,32.3,1.713,1,0,b'0000',b'AA',5,58700.15207990,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.108014,355.262492
46.1490603,-7.6180977,b'03h04m35.77s',b'-07d37m05.15s',0.0688,0.0670,-0.0219,12.883,0.028,38.9,1.842,11.822,0.042,26.1,0.634,1,0,b'0000',b'AA',10,59063.34663836,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.10845,85.620637
46.1490553,-7.6180830,b'03h04m35.77s',b'-07d37m05.10s',0.0664,0.0675,-0.0216,12.879,0.029,37.7,1.852,11.853,0.036,30.4,1.027,1,0,b'0000',b'AA',5,58332.12709243,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.109058,55.865861
46.1489985,-7.6180934,b'03h04m35.76s',b'-07d37m05.14s',0.0687,0.0677,-0.0222,12.804,0.030,36.1,1.605,11.904,0.040,27.3,1.019,1,0,b'0000',b'AA',10,58332.97783604,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.11488,281.936011
46.1490276,-7.6180677,b'03h04m35.77s',b'-07d37m05.04s',0.0746,0.0698,0.0110,12.959,0.032,34.3,0.824,11.951,0.034,31.9,0.590,1,0,b'0000',b'AA',10,56875.01815964,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.116594,355.787908
46.1490331,-7.6181323,b'03h04m35.77s',b'-07d37m05.28s',0.0579,0.0630,-0.0246,12.866,0.029,37.8,4.114,11.888,0.032,34.3,1.479,1,0,b'0000',b'AA',5,58491.68469296,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.116796,174.565913
46.1490368,-7.6180682,b'03h04m35.77s',b'-07d37m05.05s',0.0815,0.0722,-0.0312,12.990,0.033,32.6,2.264,11.906,0.039,27.6,1.333,1,0,b'0000',b'AA',10,59063.21586252,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.117039,11.966696
46.1490535,-7.6181230,b'03h04m35.77s',b'-07d37m05.24s',0.0648,0.0764,-0.0276,12.855,0.033,33.3,1.239,11.863,0.039,27.8,1.090,1,0,b'0000',b'AA',10,58491.81559656,457007601351027665,12.884,0.023,11.822,0.021,8.982,0.025,6.304,0.054,114970209,16.368,0.1191,15.422,0.1147,14.382,0.0947,0.117843,134.637882
