ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.3144878,13.4343865,b'01h09m15.48s',b'13d26m03.79s',0.1188,0.1206,-0.0384,13.869,0.046,23.6,4.170,13.420,0.105,10.3,1.136,1,0,b'0000',b'AA',5,57031.33764441,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.132948,95.438024
17.3144701,13.4344219,b'01h09m15.47s',b'13d26m03.92s',0.1745,0.1563,-0.0509,13.992,0.054,20.1,2.121,13.571,0.141,7.7,1.207,1,0,b'0000',b'AB',5,59044.50854948,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.134678,31.502151
17.3144808,13.4344150,b'01h09m15.48s',b'13d26m03.89s',0.1374,0.1198,-0.0477,13.784,0.044,24.8,3.049,13.297,0.086,12.6,1.817,1,0,b'0000',b'AA',10,58110.95420344,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.14048,50.154196
17.3144237,13.4343602,b'01h09m15.46s',b'13d26m03.70s',0.1461,0.1299,-0.0663,13.813,0.047,23.1,5.748,13.429,0.132,8.2,0.974,1,0,b'0000',b'AB',10,58473.89199926,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.141385,220.642821
17.3144100,13.4343800,b'01h09m15.46s',b'13d26m03.77s',0.1732,0.1467,-0.0618,13.578,0.065,16.6,4.735,13.058,0.066,16.4,1.815,1,0,b'0000',b'AA',5,57581.99968633,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.144622,255.58512
17.3144469,13.4344304,b'01h09m15.47s',b'13d26m03.95s',0.1550,0.1409,-0.0688,13.948,0.052,20.9,3.354,13.364,0.084,13.0,1.053,1,0,b'0000',b'AA',10,58111.28146211,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.145858,355.731758
17.3144304,13.4343540,b'01h09m15.46s',b'13d26m03.67s',0.1234,0.1385,-0.0285,13.734,0.045,24.2,4.773,13.206,0.110,9.8,0.720,1,0,b'0000',b'AB',10,56664.40327024,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.146665,207.903309
17.3144590,13.4343460,b'01h09m15.47s',b'13d26m03.65s',0.1225,0.1355,-0.0460,13.775,0.057,19.0,3.026,13.352,0.086,12.6,0.851,1,0,b'0000',b'AA',10,56853.36961075,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.161502,168.748012
17.3144137,13.4343616,b'01h09m15.46s',b'13d26m03.70s',0.1315,0.1213,-0.0417,13.713,0.042,26.1,4.094,13.155,0.108,10.0,0.608,1,0,b'0000',b'AA',10,57217.68315198,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.163132,231.187513
17.3144035,13.4343796,b'01h09m15.46s',b'13d26m03.77s',0.1068,0.1199,-0.0459,13.748,0.043,25.4,5.324,13.365,0.096,11.3,1.197,1,0,b'0000',b'AA',10,57217.81443713,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.16708,257.050067
17.3144933,13.4344105,b'01h09m15.48s',b'13d26m03.88s',0.1629,0.1570,-0.0595,13.946,0.055,19.6,1.939,13.542,0.190,5.7,0.832,1,0,b'0000',b'AB',10,59041.76162007,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.168628,64.045003
17.3144802,13.4343531,b'01h09m15.48s',b'13d26m03.67s',0.1573,0.1621,-0.0722,13.767,0.054,20.3,4.185,13.134,0.097,11.2,0.579,1,0,b'0000',b'AA',10,57749.66727572,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.1698,141.47904
17.3144948,13.4343694,b'01h09m15.48s',b'13d26m03.73s',0.1083,0.1059,-0.0287,13.557,0.043,25.5,3.140,13.091,0.072,15.0,1.175,1,0,b'0000',b'AA',10,57582.26174743,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.173515,115.302797
17.3144199,13.4343509,b'01h09m15.46s',b'13d26m03.66s',0.1457,0.1439,-0.0579,13.880,0.049,22.0,3.411,13.383,0.098,11.0,1.212,1,0,b'0000',b'AA',5,58677.77502435,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.17584,216.824262
17.3145000,13.4344000,b'01h09m15.48s',b'13d26m03.84s',0.1306,0.1264,-0.0381,13.885,0.049,22.3,7.195,13.337,0.081,13.4,0.975,1,0,b'0000',b'AA',5,58838.01098792,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.178744,78.380416
17.3144522,13.4343401,b'01h09m15.47s',b'13d26m03.62s',0.1335,0.1291,-0.0209,13.815,0.048,22.7,4.278,13.239,0.085,12.8,1.016,1,0,b'0000',b'AA',10,58474.61171374,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.179798,177.544559
17.3144181,13.4344294,b'01h09m15.46s',b'13d26m03.95s',0.1330,0.1311,-0.0575,13.868,0.048,22.8,3.293,13.187,0.080,13.6,1.350,1,0,b'0000',b'AA',5,58474.15367896,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.180532,321.779926
17.3144942,13.4344164,b'01h09m15.48s',b'13d26m03.90s',0.1351,0.1203,-0.0334,13.696,0.041,26.4,4.158,13.693,0.133,8.1,1.024,1,0,b'0000',b'AB',10,57218.01117394,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.181628,58.446381
17.3144879,13.4343523,b'01h09m15.48s',b'13d26m03.67s',0.1295,0.1204,-0.0522,13.708,0.047,23.2,6.345,13.070,0.086,12.6,1.037,1,0,b'0000',b'AA',10,57218.27361688,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.189817,135.643191
17.3144028,13.4343614,b'01h09m15.46s',b'13d26m03.70s',0.1441,0.1252,-0.0668,13.754,0.054,20.1,3.873,13.445,0.102,10.6,1.501,1,0,b'0000',b'AA',10,58838.59967119,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.194706,238.077967
17.3145050,13.4343983,b'01h09m15.48s',b'13d26m03.83s',0.1260,0.1291,-0.0582,13.828,0.046,23.7,2.740,13.217,0.102,10.7,0.999,1,0,b'0000',b'AA',5,56664.13968028,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.194876,81.180608
17.3144309,13.4343385,b'01h09m15.46s',b'13d26m03.62s',0.1252,0.1189,-0.0409,13.699,0.046,23.6,3.009,13.009,0.092,11.8,0.886,1,0,b'0000',b'AA',10,57582.65483902,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.197093,199.835667
17.3144886,13.4343477,b'01h09m15.48s',b'13d26m03.65s',0.1334,0.1233,0.0156,13.620,0.056,19.3,2.811,12.993,0.067,16.2,0.839,1,0,b'0000',b'AA',5,57391.46001470,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.2036,138.409026
17.3144884,13.4343467,b'01h09m15.48s',b'13d26m03.65s',0.1385,0.1267,-0.0463,13.770,0.045,24.2,5.268,13.118,0.113,9.6,1.236,1,0,b'0000',b'AB',5,57946.40405352,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.205861,139.21995
17.3144784,13.4343396,b'01h09m15.47s',b'13d26m03.62s',0.1202,0.1195,-0.0513,13.845,0.045,24.2,5.576,13.217,0.073,14.9,1.693,1,0,b'0000',b'AA',10,58838.33799172,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.206914,151.274036
17.3144920,13.4343491,b'01h09m15.48s',b'13d26m03.66s',0.1441,0.1328,-0.0447,13.875,0.046,23.4,4.174,13.361,0.102,10.7,1.896,1,0,b'0000',b'AA',10,58110.82329997,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.208098,135.034519
17.3144640,13.4343310,b'01h09m15.47s',b'13d26m03.59s',0.1340,0.1190,-0.0592,13.589,0.046,23.5,4.839,13.156,0.099,10.9,0.784,1,0,b'0000',b'AA',5,57582.06513794,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.217986,167.003971
17.3144101,13.4344371,b'01h09m15.46s',b'13d26m03.97s',0.1362,0.1229,-0.0350,13.580,0.042,25.9,4.904,13.260,0.120,9.1,0.824,1,0,b'0000',b'AB',10,57581.80307674,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.219713,320.513078
17.3144335,13.4343307,b'01h09m15.46s',b'13d26m03.59s',0.1487,0.1403,-0.0538,13.761,0.049,22.0,3.359,13.364,0.261,4.2,0.392,1,0,b'0000',b'AB',10,56853.63269023,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.22117,195.143348
17.3143874,13.4343991,b'01h09m15.45s',b'13d26m03.84s',0.1940,0.1588,-0.0426,14.008,0.059,18.5,3.435,13.293,0.103,10.5,0.919,1,0,b'0000',b'AA',5,57946.27315030,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.221618,278.500347
17.3145121,13.4343747,b'01h09m15.48s',b'13d26m03.75s',0.1092,0.1243,-0.0526,13.750,0.044,24.6,8.247,13.354,0.091,11.9,0.551,1,0,b'0000',b'AA',10,57218.14245909,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.224309,104.214492
17.3144673,13.4343276,b'01h09m15.47s',b'13d26m03.58s',0.1300,0.1352,-0.0544,13.824,0.048,22.5,4.027,13.215,0.119,9.2,1.240,1,0,b'0000',b'AB',5,58313.40741826,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.23266,164.908726
17.3144411,13.4343257,b'01h09m15.47s',b'13d26m03.57s',0.1610,0.1714,-0.0671,13.927,0.057,19.2,3.657,13.395,0.091,12.0,0.500,1,0,b'0000',b'AA',5,58110.88875165,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.233572,187.667416
17.3145165,13.4343736,b'01h09m15.48s',b'13d26m03.74s',0.1447,0.1399,-0.0394,13.841,0.048,22.6,3.031,13.352,0.131,8.3,1.137,1,0,b'0000',b'AB',5,56667.30212352,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.240212,104.227761
17.3143835,13.4344088,b'01h09m15.45s',b'13d26m03.87s',0.1345,0.1277,-0.0607,13.822,0.047,22.9,4.100,13.345,0.095,11.4,1.054,1,0,b'0000',b'AA',10,56853.76423003,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.242482,286.207054
17.3143798,13.4343885,b'01h09m15.45s',b'13d26m03.80s',0.1475,0.1354,-0.0635,13.915,0.050,21.7,3.173,13.313,0.097,11.2,1.278,1,0,b'0000',b'AA',5,58677.05543821,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.245868,268.741499
17.3145182,13.4344112,b'01h09m15.48s',b'13d26m03.88s',0.1695,0.1540,-0.0423,13.820,0.052,21.1,5.002,13.375,0.107,10.1,1.526,1,0,b'0000',b'AA',10,58474.28458237,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.2507,72.276337
17.3145210,13.4344013,b'01h09m15.49s',b'13d26m03.84s',0.1320,0.1367,-0.0438,13.820,0.048,22.4,5.990,13.405,0.091,11.9,0.658,1,0,b'0000',b'AA',10,58313.86545230,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.251922,80.7069
17.3143850,13.4343599,b'01h09m15.45s',b'13d26m03.70s',0.2303,0.2281,-0.0654,13.910,0.074,14.6,2.411,13.059,0.262,4.1,0.821,1,0,b'0000',b'AB',10,56664.73269406,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.252071,244.540667
17.3144262,13.4343225,b'01h09m15.46s',b'13d26m03.56s',0.1468,0.1318,-0.0403,13.857,0.047,23.1,4.930,13.177,0.092,11.8,1.105,1,0,b'0000',b'AA',10,58677.64424844,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.256897,198.929126
17.3144993,13.4343370,b'01h09m15.48s',b'13d26m03.61s',0.1500,0.1398,-0.0506,13.919,0.050,21.8,3.342,13.219,0.089,12.2,1.358,1,0,b'0000',b'AA',10,56853.23794377,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.257301,137.863226
17.3145027,13.4343393,b'01h09m15.48s',b'13d26m03.62s',0.1482,0.1375,-0.0292,13.734,0.048,22.7,3.759,13.367,0.090,12.0,1.482,1,0,b'0000',b'AA',10,57945.81486175,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.25955,134.686452
17.3144278,13.4344591,b'01h09m15.46s',b'13d26m04.05s',0.1361,0.1304,-0.0390,13.768,0.049,22.2,3.475,13.436,0.112,9.7,0.608,1,0,b'0000',b'AB',5,58677.70970005,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.260621,342.6469
17.3144977,13.4343343,b'01h09m15.48s',b'13d26m03.60s',0.1407,0.1368,-0.0588,13.828,0.048,22.7,3.934,13.353,0.111,9.7,0.817,1,0,b'0000',b'AB',5,58677.44802096,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.260965,140.207718
17.3143918,13.4344371,b'01h09m15.45s',b'13d26m03.97s',0.1346,0.1155,-0.0392,13.786,0.044,24.7,4.146,13.277,0.084,12.9,0.900,1,0,b'0000',b'AA',5,57217.88001605,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.265096,309.762022
17.3144941,13.4343297,b'01h09m15.48s',b'13d26m03.59s',0.1154,0.1121,-0.0441,13.602,0.045,24.1,2.989,12.964,0.069,15.7,0.942,1,0,b'0000',b'AA',10,57582.52380854,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.266393,144.57456
17.3145244,13.4344060,b'01h09m15.49s',b'13d26m03.86s',0.1509,0.1427,-0.0614,13.874,0.056,19.5,6.450,13.449,0.125,8.7,1.143,1,0,b'0000',b'AB',10,59045.35865594,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.266801,77.532257
17.3145079,13.4343409,b'01h09m15.48s',b'13d26m03.63s',0.1549,0.1310,-0.0480,13.840,0.047,23.3,4.221,13.316,0.109,9.9,1.267,1,0,b'0000',b'AB',10,56853.10640402,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.268969,131.084225
17.3144688,13.4343161,b'01h09m15.47s',b'13d26m03.54s',0.1251,0.1351,-0.0632,13.761,0.046,23.4,3.868,13.220,0.082,13.3,1.608,1,0,b'0000',b'AA',10,58110.75784818,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.274067,166.102065
17.3143704,13.4343990,b'01h09m15.45s',b'13d26m03.84s',0.1324,0.1335,-0.0334,13.814,0.048,22.7,5.298,13.181,0.100,10.9,1.185,1,0,b'0000',b'AA',5,58838.40344345,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.28059,276.630667
17.3145149,13.4343428,b'01h09m15.48s',b'13d26m03.63s',0.1234,0.1443,-0.0195,13.790,0.050,21.8,6.904,13.140,0.077,14.1,0.985,1,0,b'0000',b'AA',5,57750.06024211,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.283754,126.786677
17.3145308,13.4344022,b'01h09m15.49s',b'13d26m03.85s',0.1473,0.1419,-0.0449,13.864,0.052,20.7,3.181,13.206,0.119,9.1,0.926,1,0,b'0000',b'AB',10,59041.89239595,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.286306,81.175945
17.3145301,13.4343689,b'01h09m15.49s',b'13d26m03.73s',0.1717,0.1647,-0.0669,14.002,0.054,20.2,3.534,13.717,0.191,5.7,0.987,1,0,b'0000',b'AB',10,59041.36916480,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.29058,105.153965
17.3145295,13.4343667,b'01h09m15.49s',b'13d26m03.72s',0.1546,0.1378,-0.0699,13.843,0.051,21.4,6.630,13.355,0.090,12.1,0.683,1,0,b'0000',b'AA',10,57749.92933838,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.290726,106.768967
17.3144763,13.4344668,b'01h09m15.47s',b'13d26m04.08s',0.1324,0.1200,-0.0395,13.748,0.042,25.6,7.787,13.170,0.082,13.2,0.956,1,0,b'0000',b'AA',10,57750.51878707,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.291408,18.421743
17.3145098,13.4344470,b'01h09m15.48s',b'13d26m04.01s',0.1342,0.1534,0.0200,13.782,0.058,18.7,3.895,13.355,0.088,12.3,1.296,1,0,b'0000',b'AA',10,57217.81430981,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.293169,45.578914
17.3144010,13.4343234,b'01h09m15.46s',b'13d26m03.56s',0.1697,0.1651,-0.0643,13.998,0.053,20.3,6.447,13.429,0.140,7.8,0.841,1,0,b'0000',b'AB',10,59044.90087691,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.294824,215.587652
17.3144807,13.4343133,b'01h09m15.48s',b'13d26m03.53s',0.1331,0.1341,-0.0573,13.749,0.045,24.1,4.489,13.211,0.086,12.7,0.844,1,0,b'0000',b'AA',5,57218.40477472,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.29631,158.728619
17.3145317,13.4344140,b'01h09m15.49s',b'13d26m03.89s',0.1295,0.1439,-0.0140,13.794,0.050,21.9,6.454,13.749,0.159,6.8,1.853,1,0,b'0000',b'AB',5,57390.93550787,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.298834,73.194519
17.3145355,13.4343840,b'01h09m15.49s',b'13d26m03.78s',0.1325,0.1123,-0.0330,13.624,0.042,25.6,4.827,13.093,0.084,12.9,0.570,1,0,b'0000',b'AA',10,57581.67204611,170113601351019615,13.784,0.026,13.323,0.029,10.066,0.057,7.880,0.156,1262759088,15.277,,15.399,0.1210,14.296,,0.300159,94.126713
