ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.4196567,37.7717861,b'08h49m40.72s',b'37d46m18.43s',0.1414,0.1553,-0.0599,13.863,0.050,21.6,1.229,13.323,0.152,7.2,0.634,1,0,b'0000',b'AB',10,58942.98884584,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.101289,338.060435
132.4197029,37.7717714,b'08h49m40.73s',b'37d46m18.38s',0.1267,0.1721,0.0332,14.178,0.058,18.8,1.688,13.340,0.110,9.9,0.592,1,0,b'0000',b'AB',10,58054.42349984,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.102217,66.329276
132.4196956,37.7717808,b'08h49m40.73s',b'37d46m18.41s',0.1260,0.1374,-0.0406,13.922,0.050,21.9,1.617,13.345,0.085,12.7,0.801,1,0,b'0000',b'AA',10,58053.96533774,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.104457,44.212137
132.4196414,37.7717784,b'08h49m40.71s',b'37d46m18.40s',0.1473,0.1374,-0.0445,13.942,0.049,22.1,1.720,13.366,0.096,11.3,0.797,1,0,b'0000',b'AA',10,57322.24078549,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.104953,309.142316
132.4196367,37.7717733,b'08h49m40.71s',b'37d46m18.38s',0.1278,0.1329,-0.0501,13.912,0.046,23.4,0.909,13.191,0.080,13.5,0.970,1,0,b'0000',b'AA',5,58940.11125920,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.106161,296.806412
132.4196848,37.7717871,b'08h49m40.72s',b'37d46m18.43s',0.1382,0.1458,-0.0446,14.025,0.050,21.8,1.151,13.401,0.101,10.7,0.401,1,0,b'0000',b'AA',10,58053.57250008,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.10625,23.349303
132.4196628,37.7717899,b'08h49m40.72s',b'37d46m18.44s',0.1385,0.1324,-0.0293,13.896,0.050,21.9,0.726,13.030,0.072,15.2,0.859,1,0,b'0000',b'AA',10,56960.24815950,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.109577,349.223006
132.4196755,37.7717910,b'08h49m40.72s',b'37d46m18.45s',0.1212,0.1306,-0.0480,13.838,0.046,23.6,0.589,13.135,0.073,14.8,0.741,1,0,b'0000',b'AA',10,59148.74277624,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.112679,7.983227
132.4196317,37.7717686,b'08h49m40.71s',b'37d46m18.37s',0.1634,0.1520,0.0507,13.813,0.055,19.6,0.369,13.209,0.124,8.7,0.397,1,0,b'0000',b'AB',10,58942.85806978,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.113307,285.858133
132.4196389,37.7717393,b'08h49m40.71s',b'37d46m18.26s',0.1385,0.1722,0.0313,14.065,0.054,20.0,1.147,13.624,0.157,6.9,0.804,1,0,b'0000',b'AB',10,57847.83928192,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.115699,229.90136
132.4197102,37.7717662,b'08h49m40.73s',b'37d46m18.36s',0.1368,0.1606,-0.0351,14.091,0.053,20.3,1.004,13.056,0.101,10.7,0.374,1,0,b'0000',b'AA',10,58417.97278534,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.116553,78.959512
132.4196324,37.7717463,b'08h49m40.71s',b'37d46m18.29s',0.1252,0.1588,0.0414,14.053,0.055,19.9,1.464,13.364,0.102,10.6,0.588,1,0,b'0000',b'AA',10,58785.31561321,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.117803,245.252642
132.4196286,37.7717559,b'08h49m40.71s',b'37d46m18.32s',0.1321,0.1462,0.0054,14.036,0.051,21.3,0.954,13.207,0.112,9.7,0.702,1,0,b'0000',b'AB',5,56960.64265485,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.118722,262.858818
132.4196326,37.7717754,b'08h49m40.71s',b'37d46m18.39s',0.1470,0.1626,-0.0684,14.055,0.055,19.6,0.689,13.443,0.099,11.0,0.529,1,0,b'0000',b'AA',10,58575.89607237,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.119988,297.515913
132.4196355,37.7717799,b'08h49m40.71s',b'37d46m18.41s',0.1308,0.1368,-0.0285,13.904,0.047,23.2,0.884,13.355,0.103,10.6,0.831,1,0,b'0000',b'AA',10,59149.00433326,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.121552,306.118959
132.4196592,37.7717931,b'08h49m40.72s',b'37d46m18.46s',0.1527,0.1645,-0.0386,14.051,0.061,17.8,0.661,13.402,0.110,9.9,0.588,1,0,b'0000',b'AB',10,58785.11925832,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.123059,345.537827
132.4196279,37.7717733,b'08h49m40.71s',b'37d46m18.38s',0.1395,0.1594,-0.0258,13.974,0.063,17.2,0.651,13.166,0.081,13.5,1.031,1,0,b'0000',b'AA',10,56960.97131414,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.129017,291.784656
132.4196304,37.7717414,b'08h49m40.71s',b'37d46m18.27s',0.1306,0.1431,-0.0514,13.989,0.049,22.1,0.702,13.243,0.095,11.4,1.185,1,0,b'0000',b'AA',10,58418.03823697,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.131088,239.280836
132.4196398,37.7717325,b'08h49m40.71s',b'37d46m18.24s',0.1445,0.1409,-0.0382,13.938,0.053,20.5,0.821,13.224,0.092,11.8,0.610,1,0,b'0000',b'AA',10,58939.85021639,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.131088,220.960136
132.4196242,37.7717649,b'08h49m40.71s',b'37d46m18.35s',0.1750,0.1879,0.0488,14.137,0.078,13.9,0.611,13.240,0.083,13.2,0.810,1,0,b'0000',b'AA',10,57689.49945626,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.131519,277.708052
132.4196309,37.7717801,b'08h49m40.71s',b'37d46m18.41s',0.1354,0.1424,-0.0473,13.980,0.049,22.2,0.981,13.201,0.082,13.2,0.919,1,0,b'0000',b'AA',10,57322.56868117,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.132735,303.037611
132.4196232,37.7717639,b'08h49m40.71s',b'37d46m18.35s',0.1283,0.1348,-0.0487,13.991,0.049,22.3,1.303,13.240,0.086,12.6,0.774,1,0,b'0000',b'AA',10,58575.76529625,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.133904,276.018149
132.4196280,37.7717432,b'08h49m40.71s',b'37d46m18.28s',0.1165,0.1363,0.0307,13.928,0.047,23.1,1.006,13.281,0.092,11.8,1.345,1,0,b'0000',b'AA',10,56960.83990138,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.133939,243.158946
132.4196829,37.7717237,b'08h49m40.72s',b'37d46m18.21s',0.1219,0.1453,0.0438,13.948,0.051,21.2,0.568,13.209,0.086,12.7,0.582,1,0,b'0000',b'AA',10,58939.71931303,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.135726,164.30961
132.4196923,37.7717263,b'08h49m40.73s',b'37d46m18.21s',0.1408,0.1693,-0.0210,14.052,0.069,15.7,0.402,13.430,0.095,11.4,0.632,1,0,b'0000',b'AA',10,58211.09814617,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.136904,152.387629
132.4196209,37.7717608,b'08h49m40.71s',b'37d46m18.34s',0.1275,0.1339,-0.0217,14.052,0.051,21.4,0.682,13.347,0.086,12.6,1.042,1,0,b'0000',b'AA',10,58054.03078949,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.139738,271.180856
132.4196634,37.7717989,b'08h49m40.72s',b'37d46m18.48s',0.1678,0.1814,-0.0347,14.062,0.062,17.5,1.495,13.564,0.125,8.7,0.671,1,0,b'0000',b'AB',10,57847.70825053,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.141285,352.361444
132.4196984,37.7717926,b'08h49m40.73s',b'37d46m18.45s',0.1413,0.1557,-0.0618,13.990,0.054,20.3,0.857,13.195,0.080,13.5,0.714,1,0,b'0000',b'AA',5,59149.20056083,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.142483,34.552021
132.4196515,37.7717227,b'08h49m40.72s',b'37d46m18.20s',0.1158,0.1275,-0.0337,13.890,0.045,24.4,1.045,13.192,0.069,15.6,1.236,1,0,b'0000',b'AA',5,57487.42489455,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.144229,201.407659
132.4196290,37.7717350,b'08h49m40.71s',b'37d46m18.25s',0.1430,0.1702,-0.0083,13.967,0.056,19.5,1.706,13.263,0.110,9.9,0.618,1,0,b'0000',b'AB',5,58785.57716520,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.14734,232.353534
132.4197034,37.7717279,b'08h49m40.73s',b'37d46m18.22s',0.1479,0.1714,-0.0775,13.945,0.055,19.6,0.723,13.250,0.096,11.3,0.795,1,0,b'0000',b'AA',10,58939.13075714,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.14963,140.563737
132.4196286,37.7717341,b'08h49m40.71s',b'37d46m18.24s',0.1429,0.1636,0.0310,14.136,0.060,18.0,0.666,13.308,0.117,9.3,0.540,1,0,b'0000',b'AB',10,57850.72043957,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.150229,231.640313
132.4197016,37.7717260,b'08h49m40.73s',b'37d46m18.21s',0.1441,0.1835,-0.0346,14.202,0.063,17.3,0.935,13.311,0.100,10.9,0.478,1,0,b'0000',b'AA',10,57847.77370259,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.151886,143.696746
132.4196459,37.7717980,b'08h49m40.72s',b'37d46m18.47s',0.1521,0.1526,-0.0584,14.100,0.053,20.4,1.055,13.360,0.087,12.5,0.894,1,0,b'0000',b'AA',10,58053.76885528,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.153032,333.374666
132.4196192,37.7717450,b'08h49m40.71s',b'37d46m18.28s',0.1612,0.2006,0.0468,14.203,0.063,17.3,1.194,13.503,0.173,6.3,0.557,1,0,b'0000',b'AB',10,57847.51189446,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.154323,249.516819
132.4196777,37.7717173,b'08h49m40.72s',b'37d46m18.18s',0.1212,0.1618,-0.0341,14.080,0.053,20.4,1.056,13.372,0.103,10.5,1.146,1,0,b'0000',b'AA',10,57689.76151884,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.155269,171.887621
132.4196151,37.7717592,b'08h49m40.71s',b'37d46m18.33s',0.1461,0.1698,0.0541,14.051,0.060,18.1,0.672,13.279,0.087,12.5,0.694,1,0,b'0000',b'AA',10,58575.50310738,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.15624,268.943898
132.4196298,37.7717303,b'08h49m40.71s',b'37d46m18.23s',0.1308,0.1502,0.0357,14.053,0.053,20.3,0.622,13.214,0.083,13.1,1.020,1,0,b'0000',b'AA',10,58418.16901303,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.156572,226.934454
132.4197080,37.7717283,b'08h49m40.73s',b'37d46m18.22s',0.1335,0.1326,-0.0388,13.865,0.048,22.6,1.124,13.060,0.075,14.4,0.923,1,0,b'0000',b'AA',10,59148.87355218,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.157204,136.542628
132.4197168,37.7717839,b'08h49m40.73s',b'37d46m18.42s',0.1483,0.1840,-0.0298,14.102,0.063,17.3,0.704,13.480,0.129,8.4,0.657,1,0,b'0000',b'AB',10,57847.24995896,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.158551,57.135039
132.4196381,37.7717237,b'08h49m40.71s',b'37d46m18.21s',0.1367,0.1431,0.0140,14.007,0.052,20.9,1.099,13.330,0.089,12.3,0.642,1,0,b'0000',b'AA',10,58053.44159668,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.159116,214.785562
132.4196354,37.7717250,b'08h49m40.71s',b'37d46m18.21s',0.1292,0.1476,-0.0187,13.951,0.053,20.7,1.103,13.197,0.077,14.1,0.772,1,0,b'0000',b'AA',10,57487.09725272,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.159915,218.004912
132.4196383,37.7717967,b'08h49m40.71s',b'37d46m18.47s',0.1280,0.1666,-0.0425,14.089,0.059,18.4,0.872,13.299,0.093,11.6,0.974,1,0,b'0000',b'AA',10,58575.56894105,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.159974,325.67611
132.4196144,37.7717517,b'08h49m40.71s',b'37d46m18.31s',0.1607,0.1535,-0.0511,14.092,0.058,18.7,0.660,13.162,0.081,13.4,0.548,1,0,b'0000',b'AA',10,57128.08187041,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.161004,259.305464
132.4196659,37.7718051,b'08h49m40.72s',b'37d46m18.50s',0.1168,0.1321,-0.0203,13.859,0.050,21.6,1.025,13.213,0.081,13.4,0.434,1,0,b'0000',b'AA',10,58939.71944035,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.162784,355.889808
132.4196703,37.7718064,b'08h49m40.72s',b'37d46m18.50s',0.1126,0.1376,-0.0267,13.924,0.047,22.9,1.748,13.208,0.090,12.1,0.760,1,0,b'0000',b'AA',5,57127.68801340,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.167052,0.29282
132.4196137,37.7717736,b'08h49m40.71s',b'37d46m18.38s',0.1544,0.1755,0.0484,13.990,0.070,15.6,0.637,13.320,0.084,12.9,1.265,1,0,b'0000',b'AA',10,57323.09331428,1326137801351034527,13.993,0.027,13.265,0.031,10.437,0.082,7.982,0.205,293673171,16.456,0.1096,15.454,0.1160,15.012,0.1045,0.167532,286.993131
