ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.2293293,1.1514296,b'00h12m55.04s',b'01d09m05.15s',0.1818,0.1528,-0.0556,14.182,0.058,18.8,0.852,13.445,0.104,10.4,0.549,1,0,b'0000',b'AA',10,57734.47048110,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.208483,121.664517
3.2292317,1.1514930,b'00h12m55.02s',b'01d09m05.37s',0.2387,0.2081,-0.1016,14.312,0.082,13.3,0.713,13.801,0.160,6.8,0.515,1,0,b'0000',b'AB',5,57562.54285208,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.210557,304.347445
3.2293357,1.1514796,b'00h12m55.04s',b'01d09m05.33s',0.1362,0.1500,-0.0503,14.071,0.054,20.1,1.097,13.621,0.168,6.5,0.894,1,0,b'0000',b'AB',10,57929.44865053,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.212545,70.610165
3.2293369,1.1514424,b'00h12m55.04s',b'01d09m05.19s',0.1791,0.1715,-0.0695,14.267,0.064,17.0,0.963,13.555,0.133,8.2,0.669,1,0,b'0000',b'AB',0,59025.28424663,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.214381,107.190867
3.2292211,1.1514694,b'00h12m55.01s',b'01d09m05.29s',0.1661,0.1708,-0.0615,14.176,0.067,16.3,1.281,13.324,0.088,12.4,0.752,1,0,b'0000',b'AA',10,56648.65459492,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.214689,279.069313
3.2292509,1.1514077,b'00h12m55.02s',b'01d09m05.07s',0.1431,0.1493,-0.0685,14.081,0.060,18.2,0.763,13.336,0.090,12.1,0.918,1,0,b'0000',b'AA',10,58456.15877390,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.215458,209.086882
3.2293248,1.1514197,b'00h12m55.04s',b'01d09m05.11s',0.1483,0.1463,-0.0480,14.112,0.054,20.1,0.685,13.453,0.093,11.7,0.435,1,0,b'0000',b'AA',10,57372.70675654,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.2169,131.97883
3.2292206,1.1514703,b'00h12m55.01s',b'01d09m05.29s',0.1564,0.1647,-0.0723,14.091,0.069,15.6,1.565,13.332,0.082,13.3,0.786,1,0,b'0000',b'AA',5,57372.11654226,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.216987,279.839258
3.2292529,1.1515144,b'00h12m55.02s',b'01d09m05.45s',0.1767,0.1486,-0.0491,14.118,0.057,19.0,0.586,13.318,0.086,12.7,0.721,1,0,b'0000',b'AA',5,56836.52870067,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.218787,333.523888
3.2293389,1.1514762,b'00h12m55.04s',b'01d09m05.31s',0.1944,0.1688,-0.0091,14.223,0.065,16.7,0.489,13.489,0.111,9.8,0.780,1,0,b'0000',b'AB',10,58293.25366943,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.219863,74.618528
3.2293389,1.1514433,b'00h12m55.04s',b'01d09m05.20s',0.1784,0.1600,-0.0782,14.237,0.063,17.2,0.829,13.512,0.107,10.1,0.871,1,0,b'0000',b'AA',10,57012.87206713,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.220357,105.832735
3.2293415,1.1514556,b'00h12m55.04s',b'01d09m05.24s',0.1830,0.1578,-0.0613,14.125,0.060,18.2,1.330,13.378,0.095,11.4,0.637,1,0,b'0000',b'AA',5,57929.64500544,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.221916,94.093061
3.2293001,1.1515199,b'00h12m55.03s',b'01d09m05.47s',0.1353,0.1461,-0.0515,14.036,0.054,20.1,0.842,13.615,0.133,8.2,0.873,1,0,b'0000',b'AB',10,58293.97351015,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.227445,18.546165
3.2292881,1.1513955,b'00h12m55.03s',b'01d09m05.02s',0.2247,0.2144,-0.0304,14.269,0.080,13.6,1.775,13.443,0.127,8.6,0.519,1,0,b'0000',b'AB',5,59025.08801922,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.234017,172.843617
3.2293451,1.1514617,b'00h12m55.04s',b'01d09m05.26s',0.1843,0.1438,-0.0634,14.040,0.054,20.2,0.806,13.359,0.103,10.6,0.916,1,0,b'0000',b'AA',10,58094.98104523,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.2344,88.503834
3.2293402,1.1514341,b'00h12m55.04s',b'01d09m05.16s',0.1954,0.1716,-0.0609,14.292,0.062,17.5,1.171,13.517,0.115,9.5,0.849,1,0,b'0000',b'AB',10,57013.26630617,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.235886,113.283149
3.2293405,1.1514861,b'00h12m55.04s',b'01d09m05.35s',0.1581,0.1499,-0.0634,14.113,0.059,18.4,0.409,13.214,0.087,12.4,0.589,1,0,b'0000',b'AA',10,56836.92344716,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.237164,66.660184
3.2292858,1.1515268,b'00h12m55.03s',b'01d09m05.50s',0.1581,0.1537,-0.0612,14.216,0.059,18.3,1.101,13.439,0.094,11.6,0.527,1,0,b'0000',b'AA',10,56648.52279997,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.241389,4.961341
3.2292774,1.1513922,b'00h12m55.03s',b'01d09m05.01s',0.1820,0.1745,-0.0277,14.161,0.068,16.0,0.637,13.334,0.092,11.8,0.500,1,0,b'0000',b'AA',5,58293.38444538,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.244268,182.195664
3.2293253,1.1515111,b'00h12m55.04s',b'01d09m05.44s',0.1784,0.1646,-0.0460,14.086,0.059,18.3,0.813,13.527,0.158,6.9,0.492,1,0,b'0000',b'AB',10,59025.48034683,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.24581,41.55115
3.2293415,1.1514294,b'00h12m55.04s',b'01d09m05.15s',0.1913,0.1793,-0.0455,14.268,0.064,17.1,1.109,13.621,0.142,7.7,0.623,1,0,b'0000',b'AB',5,58293.64625186,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.247247,116.45776
3.2293315,1.1514132,b'00h12m55.04s',b'01d09m05.09s',0.2182,0.1957,-0.0670,14.458,0.070,15.5,0.521,13.532,0.125,8.7,1.005,1,0,b'0000',b'AB',5,57198.00197591,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.250492,132.26837
3.2293417,1.1514923,b'00h12m55.04s',b'01d09m05.37s',0.1665,0.1565,-0.0313,14.164,0.062,17.6,0.829,13.363,0.125,8.7,0.908,1,0,b'0000',b'AB',10,56648.78638992,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.250681,62.363151
3.2292792,1.1513897,b'00h12m55.03s',b'01d09m05.00s',0.1487,0.1442,-0.0442,14.121,0.056,19.3,0.565,13.320,0.084,12.9,0.488,1,0,b'0000',b'AA',5,57372.83791515,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.2531,180.651855
3.2293495,1.1514469,b'00h12m55.04s',b'01d09m05.21s',0.1480,0.1419,-0.0481,14.065,0.052,21.0,1.575,13.398,0.097,11.1,0.973,1,0,b'0000',b'AA',10,58095.17740044,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.254551,100.676504
3.2293246,1.1515149,b'00h12m55.04s',b'01d09m05.45s',0.1635,0.1628,0.0135,14.026,0.057,19.1,1.043,13.415,0.130,8.4,0.843,1,0,b'0000',b'AB',5,57929.57955385,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.254626,39.084266
3.2292091,1.1514578,b'00h12m55.01s',b'01d09m05.25s',0.2392,0.1949,-0.0904,14.185,0.069,15.7,0.996,13.558,0.240,4.5,0.280,1,0,b'0000',b'AB',5,58658.41369935,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.255311,268.222346
3.2292874,1.1515309,b'00h12m55.03s',b'01d09m05.51s',0.2214,0.1914,-0.0802,14.455,0.068,15.9,1.343,13.837,0.136,8.0,0.969,1,0,b'0000',b'AB',10,57197.87081799,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.256621,5.957327
3.2292387,1.1515197,b'00h12m55.02s',b'01d09m05.47s',0.2164,0.2131,-0.0952,14.337,0.078,14.0,0.884,13.398,0.141,7.7,1.620,1,0,b'0000',b'AB',5,58658.08669596,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.261327,325.330228
3.2292831,1.1513871,b'00h12m55.03s',b'01d09m04.99s',0.1575,0.1733,-0.0524,14.188,0.061,17.7,0.583,13.296,0.102,10.7,0.707,1,0,b'0000',b'AA',10,56836.33132740,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.262679,177.565512
3.2293456,1.1514938,b'00h12m55.04s',b'01d09m05.38s',0.1723,0.1565,-0.0523,14.212,0.058,18.8,0.898,13.267,0.093,11.7,0.710,1,0,b'0000',b'AA',10,56649.57703266,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.26563,62.735776
3.2292610,1.1513886,b'00h12m55.02s',b'01d09m05.00s',0.2037,0.1828,-0.0679,14.097,0.064,16.9,1.328,13.479,0.109,10.0,0.738,1,0,b'0000',b'AA',10,57929.77590875,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.265985,194.898571
3.2293301,1.1515145,b'00h12m55.04s',b'01d09m05.45s',0.2072,0.1792,-0.0559,14.236,0.067,16.2,0.978,13.689,0.127,8.5,0.492,1,0,b'0000',b'AB',5,57562.87036490,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.266482,42.585507
3.2292057,1.1514553,b'00h12m55.01s',b'01d09m05.24s',0.1802,0.1610,-0.0542,14.038,0.057,19.0,0.769,13.740,0.159,6.8,0.736,1,0,b'0000',b'AB',10,56836.46286715,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.267967,266.379731
3.2293179,1.1515242,b'00h12m55.04s',b'01d09m05.49s',0.1581,0.1656,-0.0334,14.064,0.056,19.5,0.619,13.322,0.103,10.5,0.723,1,0,b'0000',b'AA',10,58094.58820731,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.268372,30.550101
3.2292246,1.1514093,b'00h12m55.01s',b'01d09m05.07s',0.1468,0.1642,-0.0598,14.188,0.057,18.9,1.243,13.400,0.115,9.5,0.575,1,0,b'0000',b'AB',0,56836.79190741,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.270318,227.530658
3.2292265,1.1515134,b'00h12m55.01s',b'01d09m05.45s',0.1785,0.1618,-0.0333,14.261,0.060,18.2,0.850,13.392,0.106,10.3,1.095,1,0,b'0000',b'AA',10,57013.00348013,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.272095,314.952189
3.2293532,1.1514387,b'00h12m55.04s',b'01d09m05.18s',0.2144,0.2287,-0.0964,14.325,0.074,14.8,1.081,13.798,0.188,5.8,1.188,1,0,b'0000',b'AB',5,58657.89046852,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.274394,106.227234
3.2293562,1.1514486,b'00h12m55.05s',b'01d09m05.21s',0.1542,0.1565,-0.0649,14.097,0.057,19.2,0.731,13.307,0.088,12.3,0.745,1,0,b'0000',b'AA',10,56649.18164765,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.277322,98.510396
3.2293572,1.1514550,b'00h12m55.05s',b'01d09m05.24s',0.1555,0.1593,-0.0859,14.138,0.067,16.2,1.107,13.412,0.083,13.1,0.768,1,0,b'0000',b'AA',10,58455.70061185,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.278444,93.706436
3.2292783,1.1515377,b'00h12m55.03s',b'01d09m05.54s',0.2067,0.2099,-0.1087,14.364,0.075,14.5,1.370,13.584,0.163,6.7,0.687,1,0,b'0000',b'AB',5,57562.67388266,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.279781,358.746877
3.2292672,1.1515367,b'00h12m55.02s',b'01d09m05.53s',0.2564,0.2152,-0.1127,14.243,0.077,14.2,0.279,13.577,0.143,7.6,0.363,1,0,b'0000',b'AB',5,58294.10428615,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.279933,350.527443
3.2292126,1.1514200,b'00h12m55.01s',b'01d09m05.11s',0.1611,0.1555,-0.0490,14.239,0.058,18.7,0.811,13.401,0.092,11.8,0.704,1,0,b'0000',b'AA',5,58820.15221742,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.282118,239.306986
3.2293156,1.1513899,b'00h12m55.04s',b'01d09m05.00s',0.2123,0.2295,-0.0776,14.165,0.080,13.6,0.955,13.769,0.226,4.8,1.056,1,0,b'0000',b'AB',10,58658.54460251,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.28302,153.081118
3.2293583,1.1514701,b'00h12m55.05s',b'01d09m05.29s',0.1862,0.1723,-0.0751,14.177,0.062,17.4,0.624,13.603,0.121,9.0,0.603,1,0,b'0000',b'AB',10,58819.89053788,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.284153,82.648473
3.2293591,1.1514650,b'00h12m55.05s',b'01d09m05.27s',0.2193,0.2319,-0.0900,14.402,0.072,15.2,0.972,13.970,0.264,4.1,0.745,1,0,b'0000',b'AB',10,58660.70361391,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.285264,86.382352
3.2293057,1.1513841,b'00h12m55.03s',b'01d09m04.98s',0.2041,0.1817,-0.0691,14.194,0.063,17.4,0.622,13.522,0.139,7.8,0.623,1,0,b'0000',b'AB',10,58657.56333792,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.288475,161.297238
3.2292165,1.1515105,b'00h12m55.01s',b'01d09m05.44s',0.1574,0.1563,-0.0499,14.236,0.061,17.8,1.053,13.435,0.088,12.4,0.871,1,0,b'0000',b'AA',10,58455.17725274,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.292039,308.500011
3.2293216,1.1513902,b'00h12m55.04s',b'01d09m05.00s',0.2019,0.2021,-0.0637,14.187,0.069,15.7,0.678,13.682,0.168,6.5,0.820,1,0,b'0000',b'AB',10,57929.31762000,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.292508,149.21063
3.2293552,1.1514910,b'00h12m55.05s',b'01d09m05.37s',0.1432,0.1493,-0.0501,14.119,0.057,19.1,1.299,13.525,0.103,10.5,0.777,1,0,b'0000',b'AA',10,59025.02269492,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.292766,67.592798
3.2292220,1.1515173,b'00h12m55.01s',b'01d09m05.46s',0.2102,0.2043,-0.0924,14.343,0.078,14.0,1.090,13.415,0.098,11.0,0.868,1,0,b'0000',b'AA',10,58819.95598956,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.293475,314.657941
3.2292055,1.1514952,b'00h12m55.01s',b'01d09m05.38s',0.1945,0.1950,-0.0908,14.259,0.075,14.4,0.820,13.291,0.092,11.8,0.674,1,0,b'0000',b'AA',5,59187.16356507,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.296581,295.294419
3.2291976,1.1514525,b'00h12m55.01s',b'01d09m05.23s',0.1884,0.1654,-0.0703,14.269,0.060,18.0,0.826,13.519,0.118,9.2,0.594,1,0,b'0000',b'AB',10,58820.41389682,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.297805,264.798258
3.2292233,1.1513989,b'00h12m55.01s',b'01d09m05.04s',0.1770,0.2085,-0.1035,14.314,0.085,12.8,1.126,13.442,0.093,11.7,0.411,1,0,b'0000',b'AA',10,57012.74065404,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.300049,222.855146
3.2292308,1.1515284,b'00h12m55.02s',b'01d09m05.50s',0.2180,0.1795,-0.1131,14.177,0.064,17.0,0.414,13.743,0.172,6.3,1.108,1,0,b'0000',b'AB',10,58455.89696700,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.303305,324.278088
3.2292159,1.1514052,b'00h12m55.01s',b'01d09m05.06s',0.1764,0.1658,-0.0632,14.140,0.063,17.1,1.383,13.320,0.121,9.0,0.461,1,0,b'0000',b'AB',10,58657.89034120,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.303554,229.466683
3.2292718,1.1513759,b'00h12m55.03s',b'01d09m04.95s',0.1703,0.1583,-0.0568,14.241,0.063,17.2,0.787,13.296,0.103,10.6,0.587,1,0,b'0000',b'AA',5,58293.77715517,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.304192,185.567788
3.2292376,1.1515345,b'00h12m55.02s',b'01d09m05.52s',0.1740,0.1730,-0.0403,14.048,0.057,18.9,1.583,13.751,0.138,7.8,0.603,1,0,b'0000',b'AB',5,59025.61112266,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.308585,330.35958
3.2293200,1.1515377,b'00h12m55.04s',b'01d09m05.54s',0.1780,0.1620,0.0165,14.116,0.058,18.9,1.617,13.309,0.097,11.2,1.030,1,0,b'0000',b'AA',5,58293.71170352,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.314604,27.234724
3.2292053,1.1515062,b'00h12m55.01s',b'01d09m05.42s',0.1659,0.1586,-0.0397,14.147,0.057,19.1,0.733,13.363,0.090,12.1,0.473,1,0,b'0000',b'AA',10,58095.30830385,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.316146,301.740887
3.2293535,1.1514109,b'00h12m55.04s',b'01d09m05.08s',0.1682,0.1615,-0.0529,14.335,0.063,17.3,0.996,13.092,0.095,11.4,0.676,1,0,b'0000',b'AA',10,57198.59256862,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.318172,123.749345
3.2293681,1.1514748,b'00h12m55.05s',b'01d09m05.31s',0.1792,0.1600,-0.0527,14.339,0.063,17.3,1.359,13.436,0.094,11.5,0.952,1,0,b'0000',b'AA',10,58455.83151528,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.321539,80.461979
3.2293440,1.1515225,b'00h12m55.04s',b'01d09m05.48s',0.1707,0.1577,-0.0527,14.187,0.057,19.1,1.433,13.578,0.121,9.0,0.729,1,0,b'0000',b'AB',5,58820.28299341,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.322008,45.67358
3.2292085,1.1515150,b'00h12m55.01s',b'01d09m05.45s',0.1599,0.1617,-0.0604,14.281,0.061,17.9,0.963,13.449,0.110,9.8,0.888,1,0,b'0000',b'AB',5,57198.52698973,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.324696,307.574185
3.2293282,1.1515380,b'00h12m55.04s',b'01d09m05.54s',0.1913,0.2025,-0.0792,14.351,0.069,15.8,0.745,13.543,0.149,7.3,0.388,1,0,b'0000',b'AB',10,57562.41182156,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.330064,31.708764
3.2293143,1.1513745,b'00h12m55.04s',b'01d09m04.95s',0.1798,0.1735,-0.0430,14.209,0.061,17.8,1.099,13.462,0.107,10.1,0.684,1,0,b'0000',b'AA',10,59025.21879506,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.331634,158.144842
3.2293290,1.1515391,b'00h12m55.04s',b'01d09m05.54s',0.1962,0.1997,-0.0859,14.456,0.071,15.3,1.328,13.632,0.159,6.8,0.421,1,0,b'0000',b'AB',0,57198.85501163,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.33495,31.771752
3.2292701,1.1513673,b'00h12m55.02s',b'01d09m04.92s',0.4692,0.5291,-0.1939,14.119,0.158,6.9,0.864,13.358,0.475,2.3,1.562,1,0,b'0000',b'BC',10,57566.80128311,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.335612,186.09464
3.2292838,1.1513658,b'00h12m55.03s',b'01d09m04.92s',0.1635,0.1625,-0.0534,14.273,0.060,18.1,0.717,13.552,0.112,9.7,0.944,1,0,b'0000',b'AB',10,57734.07751538,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.339391,177.690424
3.2292511,1.1515516,b'00h12m55.02s',b'01d09m05.59s',0.1744,0.1822,-0.0735,13.995,0.076,14.3,0.651,13.577,0.135,8.0,0.775,1,0,b'0000',b'AB',5,56648.45683877,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.345775,342.492721
3.2293680,1.1515018,b'00h12m55.05s',b'01d09m05.41s',0.1761,0.1672,0.0265,14.082,0.069,15.7,0.865,13.560,0.103,10.6,0.742,1,0,b'0000',b'AA',10,58455.76606359,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.350672,64.587796
3.2292679,1.1515575,b'00h12m55.02s',b'01d09m05.61s',0.2095,0.2203,-0.0587,14.310,0.075,14.6,0.658,13.379,0.196,5.5,0.632,1,0,b'0000',b'AB',10,58658.28292341,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.353689,352.927032
3.2291867,1.1514924,b'00h12m55.00s',b'01d09m05.37s',0.1712,0.1563,-0.0462,14.162,0.060,18.2,1.290,13.408,0.100,10.9,0.800,1,0,b'0000',b'AA',10,57929.51410222,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.355488,289.154008
3.2292134,1.1515333,b'00h12m55.01s',b'01d09m05.52s',0.1698,0.1661,-0.0741,14.099,0.069,15.7,1.214,13.370,0.101,10.8,0.299,1,0,b'0000',b'AA',5,58661.55410252,30101501351017045,14.171,0.028,13.362,0.033,10.706,0.098,8.419,0.372,126537549,16.905,0.1857,16.113,0.2428,15.275,0.1778,0.356509,317.747637
