ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.6089143,-8.9503858,b'02h22m26.14s',b'-08d57m01.39s',0.0707,0.0695,-0.0214,12.758,0.029,37.3,1.770,11.965,0.044,24.8,1.134,1,0,b'0000',b'AA',10,58321.78777492,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.265042,94.518366
35.6089110,-8.9503565,b'02h22m26.14s',b'-08d57m01.28s',0.0682,0.0704,-0.0264,12.781,0.030,36.5,2.256,11.953,0.036,30.0,1.379,1,0,b'0000',b'AA',10,57227.06946975,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.266287,71.475764
35.6089139,-8.9503925,b'02h22m26.14s',b'-08d57m01.41s',0.0822,0.0763,-0.0250,12.911,0.031,35.0,0.999,12.172,0.053,20.7,0.705,1,0,b'0000',b'AA',10,58689.55503480,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.266624,99.716672
35.6088673,-8.9504497,b'02h22m26.13s',b'-08d57m01.62s',0.0620,0.0670,-0.0202,12.702,0.027,40.0,1.315,11.887,0.038,28.3,0.932,1,0,b'0000',b'AA',10,56675.66428630,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.26904,158.848085
35.6089029,-8.9504224,b'02h22m26.14s',b'-08d57m01.52s',0.0772,0.0764,-0.0283,12.810,0.039,27.9,3.230,12.048,0.037,29.5,1.781,1,0,b'0000',b'AA',10,57957.21159045,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.270807,124.309441
35.6088995,-8.9504274,b'02h22m26.14s',b'-08d57m01.54s',0.0789,0.0697,-0.0235,12.737,0.029,37.3,1.611,11.982,0.046,23.7,0.446,1,0,b'0000',b'AA',5,57758.63545499,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.271817,128.884743
35.6088795,-8.9504451,b'02h22m26.13s',b'-08d57m01.60s',0.0540,0.0591,-0.0212,12.670,0.027,40.2,1.943,11.873,0.035,30.6,0.622,1,0,b'0000',b'AA',10,56675.33499002,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.273238,149.062772
35.6089120,-8.9504082,b'02h22m26.14s',b'-08d57m01.47s',0.0700,0.0696,-0.0265,12.679,0.026,41.2,0.986,11.924,0.049,22.3,0.367,1,0,b'0000',b'AA',10,56675.79608124,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.275442,111.628065
35.6088822,-8.9504445,b'02h22m26.13s',b'-08d57m01.60s',0.0643,0.0633,-0.0081,12.698,0.027,40.7,1.446,12.024,0.035,31.0,1.260,1,0,b'0000',b'AA',10,58121.88070985,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.276469,147.125545
35.6089065,-8.9504204,b'02h22m26.14s',b'-08d57m01.51s',0.0681,0.0700,-0.0330,12.793,0.031,34.6,3.855,11.951,0.038,28.8,0.789,1,0,b'0000',b'AA',10,58121.02970917,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.277628,121.591833
35.6088814,-8.9504456,b'02h22m26.13s',b'-08d57m01.60s',0.0641,0.0673,-0.0243,12.744,0.026,41.2,2.786,11.945,0.036,30.5,0.640,1,0,b'0000',b'AA',5,57226.67586882,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.278291,148.060057
35.6088750,-8.9504493,b'02h22m26.13s',b'-08d57m01.62s',0.0665,0.0563,-0.0149,12.591,0.025,44.3,2.132,11.902,0.037,29.4,0.451,1,0,b'0000',b'AA',10,56675.59845255,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.2788,153.485363
35.6089031,-8.9504261,b'02h22m26.14s',b'-08d57m01.53s',0.0712,0.0746,-0.0227,12.896,0.034,31.6,2.630,12.135,0.039,27.7,0.721,1,0,b'0000',b'AA',10,58846.11694564,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.279105,126.486342
35.6088690,-8.9504521,b'02h22m26.13s',b'-08d57m01.63s',0.0791,0.0738,-0.0254,12.993,0.031,35.1,2.587,12.190,0.046,23.4,0.925,1,0,b'0000',b'AA',5,58686.15308046,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.279291,158.331016
35.6089028,-8.9504266,b'02h22m26.14s',b'-08d57m01.54s',0.0640,0.0682,-0.0265,12.795,0.031,35.2,1.449,12.063,0.040,27.4,0.729,1,0,b'0000',b'AA',5,57958.19361910,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.279324,126.913335
35.6089027,-8.9504268,b'02h22m26.14s',b'-08d57m01.54s',0.0639,0.0649,-0.0279,12.678,0.028,38.7,2.213,11.882,0.038,28.9,1.403,1,0,b'0000',b'AA',10,56675.53261876,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.27946,127.075147
35.6088898,-8.9504404,b'02h22m26.13s',b'-08d57m01.59s',0.0585,0.0597,-0.0240,12.670,0.027,40.2,1.716,11.870,0.035,31.3,0.890,1,0,b'0000',b'AA',10,56675.40082381,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.280438,140.838441
35.6089105,-8.9504155,b'02h22m26.14s',b'-08d57m01.50s',0.0934,0.0982,-0.0372,12.737,0.034,31.5,1.029,11.921,0.073,14.9,0.648,1,0,b'0000',b'AA',10,57760.99325438,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.281397,117.010362
35.6088945,-8.9504376,b'02h22m26.13s',b'-08d57m01.58s',0.0697,0.0658,-0.0243,12.730,0.027,39.7,3.108,11.927,0.039,27.7,0.717,1,0,b'0000',b'AA',10,57590.32489953,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.283837,136.934363
35.6089147,-8.9504086,b'02h22m26.14s',b'-08d57m01.47s',0.0677,0.0627,-0.0240,12.740,0.027,40.4,2.237,11.937,0.037,29.4,0.746,1,0,b'0000',b'AA',10,57226.47900465,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.2849,111.185552
35.6089022,-8.9504302,b'02h22m26.14s',b'-08d57m01.55s',0.0766,0.0722,-0.0332,12.756,0.030,36.7,1.545,11.993,0.046,23.8,1.298,1,0,b'0000',b'AA',5,57398.86360304,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.285629,129.249601
35.6089106,-8.9504180,b'02h22m26.14s',b'-08d57m01.50s',0.0795,0.0724,-0.0207,12.883,0.028,38.2,2.268,12.170,0.054,20.0,0.610,1,0,b'0000',b'AA',5,58685.82594991,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.28591,118.585017
35.6089032,-8.9504295,b'02h22m26.14s',b'-08d57m01.55s',0.0797,0.0814,-0.0168,12.752,0.036,30.2,3.281,12.052,0.048,22.6,1.017,1,0,b'0000',b'AA',5,57958.19349172,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.286817,128.410287
35.6088963,-8.9504372,b'02h22m26.14s',b'-08d57m01.57s',0.0673,0.0751,-0.0268,12.907,0.031,35.5,1.368,12.226,0.067,16.2,0.587,1,0,b'0000',b'AA',10,58685.95685302,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.287212,135.805212
35.6089062,-8.9504260,b'02h22m26.14s',b'-08d57m01.53s',0.0670,0.0658,-0.0085,12.762,0.030,36.4,1.876,11.898,0.032,33.8,1.587,1,0,b'0000',b'AA',10,57398.47012725,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.287836,125.123687
35.6089083,-8.9504230,b'02h22m26.14s',b'-08d57m01.52s',0.0668,0.0657,-0.0259,12.857,0.030,36.1,1.814,12.136,0.039,27.6,0.343,1,0,b'0000',b'AA',10,58845.98616947,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.288016,122.510834
35.6089008,-8.9504333,b'02h22m26.14s',b'-08d57m01.56s',0.0714,0.0645,-0.0211,12.772,0.027,40.9,1.560,12.033,0.042,25.9,1.116,1,0,b'0000',b'AA',10,57758.17690600,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.28908,131.587486
35.6089179,-8.9504060,b'02h22m26.14s',b'-08d57m01.46s',0.0695,0.0656,-0.0297,12.723,0.027,40.9,1.751,11.993,0.043,25.2,1.043,1,0,b'0000',b'AA',5,57590.91447391,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.292411,108.668852
35.6089093,-8.9504240,b'02h22m26.14s',b'-08d57m01.53s',0.0545,0.0553,-0.0157,12.529,0.023,47.5,1.614,11.837,0.038,28.4,0.508,1,0,b'0000',b'AA',5,57038.42846940,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.29296,122.730771
35.6089179,-8.9504078,b'02h22m26.14s',b'-08d57m01.47s',0.0603,0.0627,-0.0209,12.718,0.027,40.0,1.795,11.903,0.036,30.3,0.988,1,0,b'0000',b'AA',10,57590.58696120,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.294551,109.86311
35.6089177,-8.9504093,b'02h22m26.14s',b'-08d57m01.47s',0.0661,0.0578,-0.0204,12.678,0.027,40.4,3.044,11.948,0.034,32.2,0.756,1,0,b'0000',b'AA',10,57226.41342574,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.295768,110.893845
35.6089192,-8.9504055,b'02h22m26.14s',b'-08d57m01.46s',0.0645,0.0655,-0.0185,12.708,0.028,38.2,2.587,12.056,0.037,29.3,1.322,1,0,b'0000',b'AA',10,58322.11490579,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.29623,108.05279
35.6089178,-8.9504096,b'02h22m26.14s',b'-08d57m01.47s',0.0693,0.0667,-0.0082,12.704,0.030,36.4,1.987,12.007,0.037,29.3,1.062,1,0,b'0000',b'AA',5,57591.04550454,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.296485,111.064324
35.6089205,-8.9504023,b'02h22m26.14s',b'-08d57m01.45s',0.0709,0.0734,-0.0056,12.709,0.034,32.1,5.047,12.018,0.038,28.5,2.520,1,0,b'0000',b'AA',5,58322.04945411,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.297313,105.665274
35.6088787,-8.9504533,b'02h22m26.13s',b'-08d57m01.63s',0.0879,0.0839,-0.0234,13.016,0.034,32.3,4.302,12.139,0.049,22.3,0.781,1,0,b'0000',b'AA',5,58686.21840472,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.297614,152.456233
35.6089225,-8.9503950,b'02h22m26.14s',b'-08d57m01.42s',0.0718,0.0637,-0.0176,12.705,0.027,40.4,1.214,11.978,0.040,27.1,0.889,1,0,b'0000',b'AA',10,57590.65241279,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.298312,100.429107
35.6089155,-8.9504170,b'02h22m26.14s',b'-08d57m01.50s',0.0638,0.0606,-0.0229,12.730,0.029,37.1,2.090,11.975,0.032,33.7,0.958,1,0,b'0000',b'AA',5,57399.45368946,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.299718,116.386343
35.6089149,-8.9504190,b'02h22m26.14s',b'-08d57m01.51s',0.0786,0.0916,-0.0349,12.878,0.039,27.6,2.015,12.095,0.042,25.9,0.943,1,0,b'0000',b'AA',10,58685.95672571,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.301102,117.79429
35.6088960,-8.9504434,b'02h22m26.14s',b'-08d57m01.60s',0.0627,0.0681,-0.0201,12.806,0.029,37.8,2.344,12.038,0.041,26.7,0.537,1,0,b'0000',b'AA',10,57758.24248524,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.3029,138.894481
35.6089216,-8.9504073,b'02h22m26.14s',b'-08d57m01.47s',0.0762,0.0809,-0.0301,12.894,0.037,29.2,1.362,12.114,0.046,23.6,0.514,1,0,b'0000',b'AA',10,58686.41475943,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.306373,108.710364
35.6088964,-8.9504447,b'02h22m26.14s',b'-08d57m01.60s',0.0732,0.0760,-0.0107,12.780,0.029,37.5,1.252,12.019,0.051,21.2,0.662,1,0,b'0000',b'AA',10,57757.91497098,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.307374,139.268229
35.6089191,-8.9504183,b'02h22m26.14s',b'-08d57m01.51s',0.0567,0.0598,-0.0224,12.720,0.027,40.8,1.638,11.941,0.036,30.1,0.777,1,0,b'0000',b'AA',10,57398.79802372,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.313265,116.112519
35.6089099,-8.9504336,b'02h22m26.14s',b'-08d57m01.56s',0.0657,0.0626,-0.0126,12.732,0.026,41.8,2.073,11.860,0.043,25.1,0.819,1,0,b'0000',b'AA',10,56675.46665760,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.314679,127.820836
35.6089085,-8.9504354,b'02h22m26.14s',b'-08d57m01.57s',0.0908,0.0789,-0.0232,12.784,0.030,36.8,2.475,12.119,0.062,17.6,0.667,1,0,b'0000',b'AA',10,57760.92780240,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.314829,129.308169
35.6089230,-8.9504105,b'02h22m26.14s',b'-08d57m01.48s',0.0705,0.0857,-0.0356,12.825,0.037,29.1,0.844,11.995,0.035,30.7,0.826,1,0,b'0000',b'AA',10,58121.29151628,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.314919,110.405186
35.6089203,-8.9504194,b'02h22m26.14s',b'-08d57m01.51s',0.0784,0.0804,-0.0348,12.917,0.030,36.1,2.605,12.096,0.048,22.5,0.722,1,0,b'0000',b'AA',10,58686.54553523,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.318854,116.413976
35.6089191,-8.9504224,b'02h22m26.14s',b'-08d57m01.52s',0.0698,0.0643,-0.0186,12.709,0.026,41.6,2.551,11.985,0.040,27.1,1.306,1,0,b'0000',b'AA',10,57590.78344338,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.320037,118.485938
35.6089252,-8.9504096,b'02h22m26.14s',b'-08d57m01.47s',0.0759,0.0678,-0.0252,12.892,0.029,37.0,2.079,12.093,0.040,26.8,0.974,1,0,b'0000',b'AA',10,58686.02217729,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.321171,109.376798
35.6089248,-8.9504110,b'02h22m26.14s',b'-08d57m01.48s',0.0785,0.0701,-0.0288,12.795,0.030,36.6,1.997,12.403,0.058,18.6,1.285,1,0,b'0000',b'AA',10,58846.37862516,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.321553,110.308122
35.6089087,-8.9504393,b'02h22m26.14s',b'-08d57m01.58s',0.0675,0.0699,-0.0229,12.915,0.032,33.7,0.766,12.113,0.040,27.4,0.683,1,0,b'0000',b'AA',10,58846.83640522,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.324434,131.147399
35.6089262,-8.9504102,b'02h22m26.14s',b'-08d57m01.48s',0.0612,0.0599,-0.0207,12.606,0.030,35.7,0.958,11.911,0.033,32.5,1.243,1,0,b'0000',b'AA',10,56864.95287561,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.325249,109.527906
35.6089319,-8.9503832,b'02h22m26.14s',b'-08d57m01.38s',0.0638,0.0633,-0.0100,12.717,0.027,39.8,2.145,11.957,0.038,28.7,1.384,1,0,b'0000',b'AA',5,57226.34784686,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.327016,92.018829
35.6089227,-8.9504207,b'02h22m26.14s',b'-08d57m01.51s',0.0689,0.0680,-0.0279,12.775,0.029,36.8,2.181,12.072,0.037,29.4,1.255,1,0,b'0000',b'AA',10,57957.66975160,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.328572,116.482801
35.6089037,-8.9504466,b'02h22m26.14s',b'-08d57m01.61s',0.0847,0.0823,-0.0237,13.212,0.036,30.4,2.175,12.332,0.048,22.7,0.804,1,0,b'0000',b'AA',10,59053.40703693,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.329849,136.625513
35.6089148,-8.9504344,b'02h22m26.14s',b'-08d57m01.56s',0.0652,0.0798,-0.0309,12.671,0.031,35.2,1.369,11.949,0.035,30.8,0.790,1,0,b'0000',b'AA',5,56864.62383512,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.330321,126.361904
35.6089285,-8.9504096,b'02h22m26.14s',b'-08d57m01.47s',0.0856,0.0933,0.0298,12.843,0.037,29.3,2.233,11.996,0.048,22.4,0.946,1,0,b'0000',b'AA',10,57398.73244444,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.332274,108.705393
35.6088997,-8.9504526,b'02h22m26.14s',b'-08d57m01.63s',0.0647,0.0636,-0.0220,12.731,0.028,38.3,2.314,12.022,0.038,28.4,1.056,1,0,b'0000',b'AA',10,58482.45917709,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.336722,140.913014
35.6089095,-8.9504441,b'02h22m26.14s',b'-08d57m01.60s',0.0738,0.0786,-0.0273,12.748,0.034,31.8,2.844,12.017,0.046,23.7,0.414,1,0,b'0000',b'AA',10,58482.32827363,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.338136,133.035414
35.6089357,-8.9503885,b'02h22m26.14s',b'-08d57m01.40s',0.0657,0.0579,-0.0155,12.697,0.025,43.3,1.098,11.930,0.034,31.7,0.431,1,0,b'0000',b'AA',10,57226.54471094,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.341694,95.137888
35.6089129,-8.9504423,b'02h22m26.14s',b'-08d57m01.59s',0.0757,0.0645,-0.0019,12.773,0.029,37.5,2.900,11.995,0.040,27.1,0.906,1,0,b'0000',b'AA',10,58482.13153586,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.342798,130.864062
35.6089028,-8.9504524,b'02h22m26.14s',b'-08d57m01.63s',0.0602,0.0555,-0.0195,12.560,0.024,45.6,1.830,11.815,0.031,34.5,0.658,1,0,b'0000',b'AA',5,57038.69129603,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.343238,139.408674
35.6089088,-8.9504469,b'02h22m26.14s',b'-08d57m01.61s',0.0720,0.0679,-0.0241,12.761,0.031,35.4,1.867,12.007,0.043,25.5,1.152,1,0,b'0000',b'AA',10,57398.92918237,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.343307,134.548723
35.6089246,-8.9504262,b'02h22m26.14s',b'-08d57m01.53s',0.0755,0.0705,-0.0374,12.785,0.028,38.3,0.793,12.007,0.038,28.4,0.515,1,0,b'0000',b'AA',5,57957.93168535,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.343761,118.93518
35.6089070,-8.9504498,b'02h22m26.14s',b'-08d57m01.62s',0.0762,0.0781,-0.0124,12.954,0.035,31.4,0.865,12.111,0.049,22.0,0.719,1,0,b'0000',b'AA',10,58689.68593788,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.34628,136.523148
35.6089288,-8.9504205,b'02h22m26.14s',b'-08d57m01.51s',0.0708,0.0670,-0.0316,12.740,0.029,37.4,1.480,11.950,0.040,26.9,0.754,1,0,b'0000',b'AA',10,58121.16061274,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.347818,114.782922
35.6088964,-8.9504593,b'02h22m26.14s',b'-08d57m01.65s',0.0681,0.0645,-0.0248,12.785,0.027,40.5,0.553,12.037,0.038,28.3,0.448,1,0,b'0000',b'AA',5,58482.72085676,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.348889,144.909551
35.6088992,-8.9504582,b'02h22m26.14s',b'-08d57m01.65s',0.0780,0.0714,-0.0381,12.771,0.030,36.7,3.050,12.049,0.043,25.4,1.601,1,0,b'0000',b'AA',10,58321.98412985,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.351533,143.210309
35.6089146,-8.9504457,b'02h22m26.14s',b'-08d57m01.60s',0.0671,0.0747,0.0129,12.869,0.031,34.6,1.834,12.085,0.040,27.3,1.094,1,0,b'0000',b'AA',5,58846.83653259,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.355421,131.718707
35.6089250,-8.9504322,b'02h22m26.14s',b'-08d57m01.56s',0.0641,0.0718,-0.0246,12.842,0.031,35.3,2.630,12.043,0.040,27.0,0.848,1,0,b'0000',b'AA',10,57758.04600215,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.355926,121.868715
35.6088773,-8.9504722,b'02h22m26.13s',b'-08d57m01.70s',0.0696,0.0663,-0.0086,12.641,0.032,34.1,2.730,11.939,0.042,25.7,0.802,1,0,b'0000',b'AA',10,56864.95274824,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.357449,158.216912
35.6089383,-8.9504043,b'02h22m26.15s',b'-08d57m01.46s',0.0728,0.0777,-0.0069,12.716,0.034,32.3,0.908,11.927,0.036,29.9,0.709,1,0,b'0000',b'AA',10,57757.65290861,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.360344,104.049712
35.6089195,-8.9504426,b'02h22m26.14s',b'-08d57m01.59s',0.0609,0.0622,-0.0211,12.594,0.030,36.3,1.058,11.941,0.038,28.9,1.342,1,0,b'0000',b'AA',10,56675.20319507,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.361548,128.559326
35.6089321,-8.9504252,b'02h22m26.14s',b'-08d57m01.53s',0.0753,0.0698,-0.0238,12.813,0.028,38.8,1.124,12.084,0.044,24.7,0.626,1,0,b'0000',b'AA',10,57758.50442368,352009101351028087,12.499,0.023,11.750,0.022,9.530,0.037,7.247,0.088,100469514,15.770,0.1043,15.225,0.1229,14.280,0.0855,0.365718,116.419135
