ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.9168041,-9.9762804,b'01h11m40.03s',b'-09d58m34.61s',0.2338,0.2489,-0.0932,14.634,0.080,13.5,0.560,14.050,0.165,6.6,0.650,1,0,b'0000',b'AB',10,57383.32576462,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.323238,356.289418
17.9168101,-9.9764605,b'01h11m40.03s',b'-09d58m35.26s',0.1944,0.1810,-0.0714,14.374,0.064,17.0,1.917,14.016,0.203,5.3,0.815,1,0,b'0000',b'AB',10,59194.68070661,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.3258,179.937647
17.9167902,-9.9764585,b'01h11m40.03s',b'-09d58m35.25s',0.2288,0.2024,-0.0834,14.550,0.071,15.2,0.986,14.000,0.167,6.5,0.658,1,0,b'0000',b'AB',10,57742.58943190,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.326249,192.426316
17.9167943,-9.9762801,b'01h11m40.03s',b'-09d58m34.61s',0.2454,0.2114,-0.0736,14.525,0.073,14.8,1.266,14.120,0.202,5.4,0.455,1,0,b'0000',b'AB',10,58669.07950856,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.328399,350.240737
17.9168990,-9.9763423,b'01h11m40.06s',b'-09d58m34.83s',0.2566,0.2023,-0.0777,14.552,0.071,15.3,1.122,14.195,0.203,5.3,0.469,1,0,b'0000',b'AB',10,57024.17155633,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.330935,72.462726
17.9167252,-9.9764106,b'01h11m40.01s',b'-09d58m35.08s',0.2376,0.2386,-0.0776,14.758,0.081,13.5,0.791,14.510,0.233,4.7,0.377,1,0,b'0000',b'AB',10,58830.54949502,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.334301,244.074486
17.9168993,-9.9763379,b'01h11m40.06s',b'-09d58m34.82s',0.3278,0.2780,-0.1694,14.616,0.101,10.8,1.354,13.754,0.193,5.6,0.602,1,0,b'0000',b'AB',5,59034.11461269,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.337045,69.948874
17.9167231,-9.9763309,b'01h11m40.01s',b'-09d58m34.79s',0.2365,0.2348,-0.0731,14.710,0.077,14.2,0.888,14.401,0.274,4.0,0.500,1,0,b'0000',b'AB',10,57023.90873017,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.338736,294.553299
17.9168458,-9.9762822,b'01h11m40.04s',b'-09d58m34.62s',0.2713,0.2448,-0.0884,14.723,0.082,13.2,1.132,14.546,0.379,2.9,0.480,1,0,b'0000',b'AC',10,59033.39528115,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.340614,21.879388
17.9168083,-9.9764647,b'01h11m40.03s',b'-09d58m35.27s',0.2514,0.2562,-0.0868,14.825,0.087,12.5,0.791,14.583,0.255,4.3,0.860,1,0,b'0000',b'AB',10,57207.25585139,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.340974,181.012883
17.9167469,-9.9762981,b'01h11m40.02s',b'-09d58m34.67s',0.2433,0.2589,-0.1491,14.403,0.106,10.3,0.735,14.334,0.274,4.0,0.475,1,0,b'0000',b'AB',5,59034.24538847,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.342122,319.161898
17.9167263,-9.9763207,b'01h11m40.01s',b'-09d58m34.75s',0.2796,0.2568,-0.0782,14.762,0.088,12.4,0.790,14.432,0.204,5.3,0.867,1,0,b'0000',b'AB',10,56845.21592725,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.345789,300.881581
17.9168061,-9.9762739,b'01h11m40.03s',b'-09d58m34.59s',0.2171,0.2255,0.0445,14.531,0.078,14.0,1.018,13.813,0.160,6.8,0.660,1,0,b'0000',b'AB',10,58102.83334638,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.346239,357.711158
17.9167280,-9.9763157,b'01h11m40.01s',b'-09d58m34.74s',0.2013,0.2045,-0.0194,14.472,0.073,14.8,1.368,13.960,0.154,7.1,0.662,1,0,b'0000',b'AB',10,57741.93453181,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.350348,303.915366
17.9167240,-9.9763157,b'01h11m40.01s',b'-09d58m34.74s',0.2255,0.2509,0.0481,14.416,0.078,14.0,1.391,13.903,0.147,7.4,0.391,1,0,b'0000',b'AB',10,57938.35529128,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.362201,302.663479
17.9167271,-9.9763108,b'01h11m40.01s',b'-09d58m34.72s',0.2931,0.2864,-0.0679,14.682,0.092,11.7,0.499,14.180,0.183,5.9,0.491,1,0,b'0000',b'AB',5,57938.15893650,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.363061,305.944997
17.9167388,-9.9764461,b'01h11m40.02s',b'-09d58m35.21s',0.2082,0.2045,-0.1041,14.383,0.069,15.8,2.236,13.946,0.201,5.4,0.924,1,0,b'0000',b'AB',10,58302.41765543,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.372538,222.659441
17.9167034,-9.9763731,b'01h11m40.01s',b'-09d58m34.94s',0.2495,0.2257,-0.0708,14.695,0.077,14.0,1.255,14.006,0.184,5.9,0.342,1,0,b'0000',b'AB',10,58830.94195071,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.378126,268.308701
17.9167148,-9.9764184,b'01h11m40.01s',b'-09d58m35.11s',0.1928,0.2234,-0.0780,14.684,0.075,14.5,0.863,14.029,0.163,6.7,0.372,1,0,b'0000',b'AB',10,58830.81117463,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.379858,242.696809
17.9168499,-9.9764687,b'01h11m40.04s',b'-09d58m35.29s',0.2429,0.2220,-0.0741,14.605,0.074,14.6,1.167,14.756,0.384,2.8,0.905,1,0,b'0000',b'AC',5,57574.14192490,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.382448,158.290394
17.9167351,-9.9762934,b'01h11m40.02s',b'-09d58m34.66s',0.2046,0.2145,-0.1054,14.513,0.070,15.4,0.751,14.069,0.151,7.2,0.751,1,0,b'0000',b'AB',10,58103.29150856,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.382843,316.07917
17.9169133,-9.9764017,b'01h11m40.06s',b'-09d58m35.05s',0.2292,0.2273,-0.0845,14.690,0.076,14.4,0.896,14.781,,1.1,0.658,1,0,b'0000',b'AU',10,57023.64590400,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.38362,107.306238
17.9167783,-9.9762680,b'01h11m40.03s',b'-09d58m34.56s',0.2575,0.2703,-0.0867,14.546,0.105,10.3,0.461,13.949,0.155,7.0,0.880,1,0,b'0000',b'AB',10,57938.09348488,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.384014,342.981429
17.9169183,-9.9763868,b'01h11m40.06s',b'-09d58m34.99s',0.2571,0.2278,-0.0767,14.773,0.084,13.0,1.152,14.156,0.147,7.4,0.370,1,0,b'0000',b'AB',5,58464.40059969,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.38872,98.950918
17.9167626,-9.9764700,b'01h11m40.02s',b'-09d58m35.29s',0.2609,0.2638,-0.1124,14.617,0.082,13.2,1.717,14.270,0.239,4.6,1.426,1,0,b'0000',b'AB',5,58303.00646508,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.397302,205.024701
17.9167008,-9.9763966,b'01h11m40.01s',b'-09d58m35.03s',0.2240,0.2046,-0.1079,14.532,0.072,15.1,1.006,14.221,0.165,6.6,1.536,1,0,b'0000',b'AB',10,57742.39294910,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.398844,256.107842
17.9167057,-9.9763272,b'01h11m40.01s',b'-09d58m34.78s',0.3173,0.3513,-0.2106,14.591,0.112,9.7,0.329,14.053,0.216,5.0,0.829,1,0,b'0000',b'BB',10,59033.98383619,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.400617,292.619278
17.9167839,-9.9764790,b'01h11m40.03s',b'-09d58m35.32s',0.2306,0.2526,-0.0787,14.783,0.087,12.5,1.241,14.177,0.172,6.3,0.629,1,0,b'0000',b'AB',10,58463.41907843,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.403167,193.269545
17.9168328,-9.9762590,b'01h11m40.04s',b'-09d58m34.53s',0.2283,0.2245,-0.1177,14.496,0.075,14.5,1.372,14.300,0.254,4.3,0.727,1,0,b'0000',b'AB',10,57019.83479478,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.407699,11.436566
17.9167915,-9.9762548,b'01h11m40.03s',b'-09d58m34.52s',0.2581,0.2497,-0.0948,14.683,0.081,13.4,0.499,14.983,0.360,3.0,0.991,1,0,b'0000',b'AC',5,56845.61067383,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.419879,351.012428
17.9168371,-9.9762563,b'01h11m40.04s',b'-09d58m34.52s',0.2081,0.2095,-0.0987,14.537,0.073,14.9,0.949,14.154,0.194,5.6,0.543,1,0,b'0000',b'AB',10,58669.73364297,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.420441,13.210576
17.9166909,-9.9763854,b'01h11m40.01s',b'-09d58m34.99s',0.2080,0.2043,-0.0680,14.637,0.074,14.7,0.701,13.891,0.130,8.4,0.419,1,0,b'0000',b'AB',10,59195.53068788,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.4259,262.520503
17.9169290,-9.9763945,b'01h11m40.06s',b'-09d58m35.02s',0.2268,0.2280,0.0284,14.598,0.090,12.0,0.502,13.892,0.132,8.2,0.443,1,0,b'0000',b'AB',10,57574.53501657,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.431048,101.807277
17.9166981,-9.9763231,b'01h11m40.01s',b'-09d58m34.76s',0.2583,0.2631,-0.1052,14.791,0.087,12.5,1.254,14.407,0.251,4.3,0.766,1,0,b'0000',b'AB',10,56657.01982128,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.431179,293.052602
17.9166953,-9.9763299,b'01h11m40.01s',b'-09d58m34.79s',0.2476,0.2409,-0.0794,14.576,0.076,14.4,0.827,13.890,0.195,5.6,0.656,1,0,b'0000',b'AB',10,57206.79654425,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.431541,289.543587
17.9167134,-9.9762926,b'01h11m40.01s',b'-09d58m34.65s',0.3835,0.3672,-0.0749,14.736,0.173,6.3,0.636,14.010,0.154,7.1,0.671,1,0,b'0000',b'BB',10,58301.89417009,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.441528,309.129846
17.9168852,-9.9764685,b'01h11m40.05s',b'-09d58m35.29s',0.3067,0.2671,-0.0944,14.878,0.092,11.8,1.106,14.363,0.219,5.0,0.985,1,0,b'0000',b'AB',5,56844.82130801,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.443652,143.060218
17.9166901,-9.9763317,b'01h11m40.01s',b'-09d58m34.79s',0.2408,0.2056,-0.0459,14.513,0.071,15.3,1.147,13.924,0.178,6.1,0.687,1,0,b'0000',b'AB',10,58302.02494596,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.446919,287.969789
17.9167520,-9.9764806,b'01h11m40.02s',b'-09d58m35.33s',0.2292,0.2852,-0.0442,14.476,0.082,13.2,1.174,14.075,0.173,6.3,0.762,1,0,b'0000',b'AB',10,57938.81358001,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.448133,207.315567
17.9168903,-9.9762736,b'01h11m40.05s',b'-09d58m34.58s',0.2501,0.2282,-0.0878,14.665,0.082,13.2,0.540,13.894,0.153,7.1,0.405,1,0,b'0000',b'AB',5,57573.81428473,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.44888,39.365197
17.9169378,-9.9763667,b'01h11m40.07s',b'-09d58m34.92s',0.2416,0.2044,-0.0594,14.548,0.073,14.9,1.311,13.946,0.149,7.3,0.727,1,0,b'0000',b'AB',10,57383.58808175,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.453278,88.498173
17.9167034,-9.9762980,b'01h11m40.01s',b'-09d58m34.67s',0.2685,0.2462,-0.0964,14.551,0.080,13.6,0.850,13.887,,1.9,0.262,1,0,b'0000',b'AU',10,58305.88620812,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.458294,304.441998
17.9166849,-9.9763359,b'01h11m40.00s',b'-09d58m34.81s',0.2439,0.2471,-0.1142,14.742,0.081,13.5,1.153,13.799,0.195,5.6,0.384,1,0,b'0000',b'AB',10,56845.41330051,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.460228,285.470312
17.9166786,-9.9763665,b'01h11m40.00s',b'-09d58m34.92s',0.3022,0.2670,-0.1322,14.713,0.100,10.9,0.871,14.051,0.179,6.1,0.794,1,0,b'0000',b'AB',10,56657.21745010,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.466061,271.549185
17.9168759,-9.9764822,b'01h11m40.05s',b'-09d58m35.34s',0.2715,0.3149,-0.1620,14.674,0.093,11.7,1.258,14.055,0.170,6.4,0.418,1,0,b'0000',b'AB',5,58463.54985458,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.466629,149.952218
17.9167040,-9.9762920,b'01h11m40.01s',b'-09d58m34.65s',0.2259,0.2866,-0.1085,14.507,0.109,10.0,0.673,14.188,0.160,6.8,0.882,1,0,b'0000',b'AB',10,58103.55344287,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.469142,306.765104
17.9169169,-9.9762928,b'01h11m40.06s',b'-09d58m34.65s',0.2623,0.2352,-0.0887,14.606,0.075,14.4,1.108,14.714,0.338,3.2,0.711,1,0,b'0000',b'AB',10,57024.50008948,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.469997,53.748995
17.9167500,-9.9762526,b'01h11m40.02s',b'-09d58m34.51s',0.2490,0.2534,-0.0847,14.591,0.097,11.2,1.101,13.636,0.174,6.2,0.575,1,0,b'0000',b'AB',5,57383.45692323,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.473162,333.2818
17.9167013,-9.9762923,b'01h11m40.01s',b'-09d58m34.65s',0.2222,0.2027,-0.0630,14.540,0.069,15.8,1.200,14.024,0.200,5.4,0.530,1,0,b'0000',b'AB',10,57207.12456624,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.476217,305.9716
17.9167411,-9.9764862,b'01h11m40.02s',b'-09d58m35.35s',0.3571,0.2584,0.0527,14.655,0.102,10.7,0.571,14.338,0.273,4.0,0.992,1,0,b'0000',b'AB',10,58302.35220383,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.484429,210.283956
17.9168580,-9.9762440,b'01h11m40.05s',b'-09d58m34.48s',0.2716,0.2341,-0.0768,14.679,0.085,12.8,0.700,14.092,0.186,5.9,0.830,1,0,b'0000',b'AB',10,57024.04014323,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.484477,20.565702
17.9167031,-9.9762854,b'01h11m40.01s',b'-09d58m34.63s',0.2177,0.2238,-0.1109,14.578,0.089,12.2,0.789,14.091,0.137,7.9,0.989,1,0,b'0000',b'AB',10,57383.19473338,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.486219,308.783396
17.9166753,-9.9763406,b'01h11m40.00s',b'-09d58m34.83s',0.2659,0.2434,-0.0449,14.694,0.087,12.5,1.139,14.050,0.159,6.8,0.974,1,0,b'0000',b'AB',10,58669.21028441,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.489173,282.49557
17.9166953,-9.9762936,b'01h11m40.01s',b'-09d58m34.66s',0.2668,0.2615,-0.0897,14.685,0.085,12.7,1.105,14.083,0.232,4.7,0.361,1,0,b'0000',b'AB',10,58831.13817862,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.490947,304.070938
17.9167568,-9.9762440,b'01h11m40.02s',b'-09d58m34.48s',0.2428,0.2290,-0.0845,14.715,0.083,13.1,0.694,14.112,0.153,7.1,0.588,1,0,b'0000',b'AB',10,58103.68434639,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.491255,337.420598
17.9168710,-9.9762421,b'01h11m40.05s',b'-09d58m34.47s',0.2308,0.1974,-0.0757,14.492,0.072,15.1,0.755,13.972,0.141,7.7,0.782,1,0,b'0000',b'AB',5,57574.01089427,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.508704,25.160557
17.9167429,-9.9762446,b'01h11m40.02s',b'-09d58m34.48s',0.2417,0.2508,-0.0946,14.777,0.082,13.3,0.713,14.710,0.334,3.3,0.376,1,0,b'0000',b'AB',10,56845.15022104,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.510289,332.210902
17.9166715,-9.9764123,b'01h11m40.00s',b'-09d58m35.08s',0.2175,0.2349,-0.1046,14.522,0.075,14.5,0.679,14.046,0.176,6.2,0.502,1,0,b'0000',b'AB',5,57937.96258159,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.514135,252.771106
17.9167439,-9.9762427,b'01h11m40.02s',b'-09d58m34.47s',0.2618,0.2623,-0.0984,14.764,0.095,11.5,0.707,13.891,0.165,6.6,0.889,1,0,b'0000',b'AB',10,57574.20737650,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.514731,332.915037
17.9169275,-9.9764551,b'01h11m40.06s',b'-09d58m35.24s',0.2213,0.2014,-0.0720,14.507,0.069,15.8,1.019,14.851,0.492,2.2,0.661,1,0,b'0000',b'AC',10,57383.12915412,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.517121,126.329837
17.9166910,-9.9762851,b'01h11m40.01s',b'-09d58m34.63s',0.2451,0.2153,-0.0814,14.560,0.072,15.0,1.170,14.165,0.209,5.2,0.724,1,0,b'0000',b'AB',10,57024.63150259,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.520998,305.919513
17.9169338,-9.9762890,b'01h11m40.06s',b'-09d58m34.64s',0.3168,0.2531,-0.0680,14.588,0.111,9.8,1.309,13.160,0.500,2.2,0.181,1,0,b'0000',b'BC',10,56656.88802633,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.526974,56.402885
17.9167382,-9.9762416,b'01h11m40.02s',b'-09d58m34.47s',0.2089,0.2079,-0.0558,14.586,0.073,14.8,1.351,14.028,0.182,6.0,0.327,1,0,b'0000',b'AB',10,57207.51829440,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.527709,331.156887
17.9168040,-9.9762211,b'01h11m40.03s',b'-09d58m34.40s',0.2829,0.2572,-0.0777,14.700,0.084,13.0,0.614,14.314,0.242,4.5,0.639,1,0,b'0000',b'AB',10,58302.15584914,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.536462,357.72734
17.9166931,-9.9762752,b'01h11m40.01s',b'-09d58m34.59s',0.2330,0.2118,-0.0840,14.552,0.070,15.6,1.208,14.499,0.311,3.5,0.410,1,0,b'0000',b'AB',10,58463.81166153,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.536902,309.468025
17.9166697,-9.9764346,b'01h11m40.00s',b'-09d58m35.16s',0.2500,0.2398,-0.0766,14.672,0.081,13.4,0.809,14.412,0.228,4.8,0.656,1,0,b'0000',b'AB',10,56845.47913403,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.549123,244.943379
17.9166769,-9.9762914,b'01h11m40.00s',b'-09d58m34.65s',0.3414,0.4491,-0.1939,14.803,0.130,8.4,0.808,14.805,0.388,2.8,0.725,1,0,b'0000',b'BC',10,57023.77731711,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.550249,300.946879
17.9167778,-9.9762193,b'01h11m40.03s',b'-09d58m34.39s',0.3651,0.2878,-0.1359,14.838,0.129,8.4,0.924,14.018,0.202,5.4,0.747,1,0,b'0000',b'BB',10,57938.55177352,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.554405,348.116143
17.9166518,-9.9763794,b'01h11m40.00s',b'-09d58m34.97s',0.2272,0.2260,-0.1220,14.492,0.074,14.7,0.703,14.177,0.185,5.9,0.634,1,0,b'0000',b'AB',5,58103.55331551,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.561928,266.547476
17.9166552,-9.9763343,b'01h11m40.00s',b'-09d58m34.80s',0.2771,0.3104,-0.1629,14.868,0.100,10.9,0.576,14.560,0.230,4.7,0.865,1,0,b'0000',b'AB',10,58831.26895464,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.563699,283.178964
17.9166635,-9.9764320,b'01h11m40.00s',b'-09d58m35.16s',0.2181,0.2242,-0.1013,14.774,0.081,13.4,0.904,14.108,0.146,7.5,0.714,1,0,b'0000',b'AB',5,58103.02970168,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.565348,246.746515
17.9169192,-9.9762537,b'01h11m40.06s',b'-09d58m34.51s',0.2287,0.2279,-0.0746,14.584,0.077,14.1,1.103,14.057,0.216,5.0,0.573,1,0,b'0000',b'AB',10,58669.47196341,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.570264,42.761224
17.9168410,-9.9762130,b'01h11m40.04s',b'-09d58m34.37s',0.3407,0.2742,-0.0365,14.721,0.106,10.2,0.810,14.418,,1.4,0.664,1,0,b'0000',b'AU',10,58463.54998190,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.575787,11.00477
17.9166462,-9.9763755,b'01h11m40.00s',b'-09d58m34.95s',0.2599,0.2491,-0.1134,14.583,0.080,13.5,1.721,14.176,0.174,6.3,0.865,1,0,b'0000',b'AB',10,59195.00758313,184010701351057003,14.638,0.030,14.167,0.042,11.811,0.238,8.970,,1133018448,16.540,0.1240,15.622,0.1399,15.187,0.1768,0.581103,268.047355
