ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4915940,5.4349563,b'08h41m57.98s',b'05d26m05.84s',0.0862,0.0894,-0.0379,13.275,0.033,32.8,3.525,12.667,0.048,22.5,1.220,1,0,b'0000',b'AA',10,58949.39203549,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.061625,291.580192
130.4916178,5.4349666,b'08h41m57.99s',b'05d26m05.88s',0.1158,0.1288,-0.0231,13.571,0.044,24.5,3.659,13.152,0.110,9.9,0.684,1,0,b'0000',b'AB',10,57328.54274671,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.065993,25.068646
130.4916165,5.4349327,b'08h41m57.99s',b'05d26m05.76s',0.0865,0.0962,-0.0244,13.312,0.037,29.1,2.719,12.618,0.062,17.4,1.393,1,0,b'0000',b'AA',10,58791.99372189,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.066492,159.492522
130.4916199,5.4349331,b'08h41m57.99s',b'05d26m05.76s',0.1152,0.1167,-0.0406,13.586,0.040,27.2,1.921,13.252,0.075,14.4,0.805,1,0,b'0000',b'AA',10,57497.11764234,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.070425,149.750747
130.4915965,5.4349355,b'08h41m57.98s',b'05d26m05.77s',0.0887,0.0896,-0.0114,13.206,0.035,31.4,3.153,12.537,0.063,17.3,0.712,1,0,b'0000',b'AA',10,58427.14022411,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.071159,222.825862
130.4916259,5.4349629,b'08h41m57.99s',b'05d26m05.87s',0.1155,0.1340,0.0600,13.491,0.053,20.4,1.933,13.069,0.079,13.7,0.939,1,0,b'0000',b'AA',10,57856.80413831,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.073509,50.820494
130.4915893,5.4349490,b'08h41m57.98s',b'05d26m05.82s',0.1208,0.1301,-0.0152,13.553,0.043,25.1,4.888,13.101,0.094,11.6,0.772,1,0,b'0000',b'AA',10,57696.05572644,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.074277,267.221769
130.4916310,5.4349509,b'08h41m57.99s',b'05d26m05.82s',0.0908,0.1048,-0.0381,13.226,0.042,26.1,2.909,12.652,0.056,19.5,0.509,1,0,b'0000',b'AA',10,58948.86880390,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.07535,87.534899
130.4916274,5.4349618,b'08h41m57.99s',b'05d26m05.86s',0.0767,0.0885,-0.0318,13.178,0.032,34.3,1.941,12.553,0.049,22.0,0.585,1,0,b'0000',b'AA',10,58218.22627676,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.075475,55.73639
130.4916072,5.4349708,b'08h41m57.99s',b'05d26m05.89s',0.0803,0.1008,0.0228,13.363,0.037,29.4,3.975,12.635,0.060,18.1,1.111,1,0,b'0000',b'AA',10,58948.67270344,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.075538,352.367256
130.4915904,5.4349373,b'08h41m57.98s',b'05d26m05.77s',0.0941,0.1014,-0.0385,13.370,0.036,30.1,3.001,12.802,0.072,15.1,0.750,1,0,b'0000',b'AA',10,59155.15704543,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.083836,236.940489
130.4916125,5.4349734,b'08h41m57.99s',b'05d26m05.90s',0.1123,0.1081,-0.0279,13.525,0.042,25.6,3.384,13.167,0.084,13.0,0.643,1,0,b'0000',b'AA',10,56967.28893245,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.084733,6.071002
130.4916033,5.4349728,b'08h41m57.98s',b'05d26m05.90s',0.0889,0.0938,-0.0195,13.143,0.034,32.2,2.785,12.578,0.070,15.6,0.798,1,0,b'0000',b'AA',10,58427.00932083,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.08551,343.693767
130.4916051,5.4349745,b'08h41m57.99s',b'05d26m05.91s',0.0811,0.0959,-0.0257,13.334,0.037,29.5,3.535,12.587,0.055,19.7,0.976,1,0,b'0000',b'AA',10,58948.99970733,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.089925,348.739611
130.4915934,5.4349698,b'08h41m57.98s',b'05d26m05.89s',0.0778,0.0930,-0.0101,13.205,0.035,31.0,3.410,12.668,0.053,20.4,1.149,1,0,b'0000',b'AA',10,58060.45206228,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.09282,320.151127
130.4916112,5.4349239,b'08h41m57.99s',b'05d26m05.73s',0.1182,0.1179,-0.0417,13.650,0.045,24.1,2.494,13.119,0.089,12.2,1.192,1,0,b'0000',b'AA',10,57134.70626447,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.094034,177.379383
130.4916353,5.4349577,b'08h41m57.99s',b'05d26m05.85s',0.1081,0.1279,-0.0274,13.553,0.043,25.1,3.951,13.002,0.069,15.8,0.812,1,0,b'0000',b'AA',10,56967.42034527,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.094834,73.000441
130.4915966,5.4349269,b'08h41m57.98s',b'05d26m05.74s',0.1116,0.1237,-0.0390,13.590,0.041,26.4,2.655,12.727,0.086,12.7,1.424,1,0,b'0000',b'AA',10,57857.06607289,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.096022,210.005521
130.4915892,5.4349320,b'08h41m57.98s',b'05d26m05.76s',0.0900,0.1165,-0.0212,13.606,0.040,27.4,5.065,13.195,0.079,13.7,1.621,1,0,b'0000',b'AA',5,57857.00062103,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.098786,228.999809
130.4916306,5.4349695,b'08h41m57.99s',b'05d26m05.89s',0.0859,0.0907,-0.0339,13.179,0.033,32.8,3.448,12.605,0.055,19.7,0.658,1,0,b'0000',b'AA',10,58582.43233187,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.101893,46.442407
130.4915956,5.4349747,b'08h41m57.98s',b'05d26m05.91s',0.0981,0.1062,-0.0293,13.404,0.036,29.8,5.791,12.774,0.069,15.6,1.600,1,0,b'0000',b'AA',10,59155.41859733,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.102816,329.870192
130.4915812,5.4349457,b'08h41m57.98s',b'05d26m05.80s',0.0833,0.0949,-0.0061,13.227,0.036,30.4,4.483,12.713,0.064,16.9,0.760,1,0,b'0000',b'AA',10,58060.71386907,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.104366,261.470367
130.4916391,5.4349539,b'08h41m57.99s',b'05d26m05.83s',0.0926,0.0971,-0.0390,13.342,0.034,31.6,2.233,12.512,0.066,16.5,0.333,1,0,b'0000',b'AA',10,58948.93425561,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.105223,82.332606
130.4916393,5.4349521,b'08h41m57.99s',b'05d26m05.83s',0.1070,0.1053,0.0239,13.471,0.042,26.1,7.052,12.669,0.052,20.7,2.086,1,0,b'0000',b'AA',5,58948.54180010,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.105267,85.882036
130.4916136,5.4349204,b'08h41m57.99s',b'05d26m05.71s',0.1139,0.1156,-0.0204,13.524,0.039,28.2,2.478,13.437,0.134,8.1,1.148,1,0,b'0000',b'AB',10,56966.56565279,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.107356,173.096523
130.4916389,5.4349579,b'08h41m57.99s',b'05d26m05.85s',0.0809,0.0923,-0.0285,13.192,0.033,33.0,2.241,12.609,0.054,20.1,1.571,1,0,b'0000',b'AA',10,58426.74751407,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.1074,74.645543
130.4916351,5.4349337,b'08h41m57.99s',b'05d26m05.76s',0.0879,0.1036,-0.0302,13.331,0.045,24.0,2.403,12.645,0.048,22.8,1.428,1,0,b'0000',b'AA',5,58948.54192747,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.1074,123.117817
130.4916348,5.4349678,b'08h41m57.99s',b'05d26m05.88s',0.0796,0.0902,-0.0239,13.132,0.031,35.3,3.501,12.496,0.057,19.2,0.791,1,0,b'0000',b'AA',10,58581.84352116,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.109577,54.209028
130.4916178,5.4349796,b'08h41m57.99s',b'05d26m05.93s',0.0896,0.0921,0.0166,13.297,0.035,30.9,4.491,12.609,0.066,16.3,0.521,1,0,b'0000',b'AA',10,58791.27413551,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.110178,14.699129
130.4916285,5.4349253,b'08h41m57.99s',b'05d26m05.73s',0.0794,0.0957,0.0289,13.251,0.036,30.5,3.856,12.541,0.045,23.9,1.610,1,0,b'0000',b'AA',10,58217.96446970,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.110905,143.291025
130.4915988,5.4349201,b'08h41m57.98s',b'05d26m05.71s',0.0880,0.1062,-0.0066,13.178,0.039,27.7,3.581,12.580,0.050,21.6,1.181,1,0,b'0000',b'AA',10,58217.37553101,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.11488,200.450384
130.4916422,5.4349468,b'08h41m57.99s',b'05d26m05.81s',0.1114,0.1242,-0.0336,13.664,0.042,26.1,3.162,13.123,0.111,9.8,0.525,1,0,b'0000',b'AB',10,57496.26575554,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.115985,95.700815
130.4915928,5.4349224,b'08h41m57.98s',b'05d26m05.72s',0.0985,0.1149,0.0552,13.320,0.042,25.8,4.761,12.665,0.065,16.6,1.130,1,0,b'0000',b'AA',10,58217.83369346,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.116917,211.814919
130.4916082,5.4349174,b'08h41m57.99s',b'05d26m05.70s',0.0880,0.1019,0.0091,13.231,0.043,25.2,1.785,12.575,0.060,18.1,0.760,1,0,b'0000',b'AA',10,58427.27112744,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.117522,183.146183
130.4916217,5.4349806,b'08h41m57.99s',b'05d26m05.93s',0.0886,0.1009,0.0232,13.254,0.038,28.6,2.966,12.592,0.057,19.2,0.567,1,0,b'0000',b'AA',10,58427.33645171,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.117883,20.838527
130.4916050,5.4349825,b'08h41m57.99s',b'05d26m05.94s',0.1113,0.1403,0.0283,13.597,0.049,22.1,2.795,12.870,0.099,11.0,0.690,1,0,b'0000',b'AA',10,57695.79366411,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.118363,351.292554
130.4916182,5.4349834,b'08h41m57.99s',b'05d26m05.94s',0.1018,0.1151,0.0217,13.503,0.040,27.5,4.359,13.109,0.072,15.1,1.399,1,0,b'0000',b'AA',10,57696.12117832,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.123786,13.734149
130.4916413,5.4349354,b'08h41m57.99s',b'05d26m05.77s',0.1052,0.1140,-0.0317,13.564,0.040,27.2,4.609,13.102,0.082,13.3,1.599,1,0,b'0000',b'AA',5,57134.96883667,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.123862,115.105914
130.4916348,5.4349740,b'08h41m57.99s',b'05d26m05.91s',0.0896,0.0930,-0.0359,13.240,0.034,32.0,2.289,12.708,0.055,19.7,1.370,1,0,b'0000',b'AA',10,58060.19012807,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.123938,45.810169
130.4916355,5.4349753,b'08h41m57.99s',b'05d26m05.91s',0.0968,0.1233,-0.0234,13.602,0.040,26.9,4.117,13.128,0.091,11.9,0.968,1,0,b'0000',b'AA',10,57696.51427179,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.129017,45.096493
130.4916454,5.4349577,b'08h41m57.99s',b'05d26m05.85s',0.0973,0.1079,-0.0208,13.268,0.037,29.2,2.868,12.751,0.077,14.2,1.321,1,0,b'0000',b'AA',10,58060.25557977,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.129857,77.674778
130.4915970,5.4349840,b'08h41m57.98s',b'05d26m05.94s',0.0870,0.0990,-0.0203,13.245,0.039,27.8,2.910,12.805,0.066,16.4,1.200,1,0,b'0000',b'AA',5,58060.58296562,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.130979,339.161474
130.4916450,5.4349639,b'08h41m57.99s',b'05d26m05.87s',0.0877,0.0883,-0.0342,13.185,0.033,33.0,2.861,12.607,0.060,18.0,0.936,1,0,b'0000',b'AA',10,58427.20567580,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.135063,68.251146
130.4916451,5.4349655,b'08h41m57.99s',b'05d26m05.88s',0.1087,0.1135,-0.0372,13.611,0.039,27.7,2.288,13.021,0.079,13.8,0.809,1,0,b'0000',b'AA',10,56966.69719292,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.137627,66.078419
130.4915867,5.4349816,b'08h41m57.98s',b'05d26m05.93s',0.0748,0.0914,-0.0100,13.208,0.033,32.5,3.892,12.590,0.056,19.3,1.430,1,0,b'0000',b'AA',10,58217.57188635,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.141117,323.720329
130.4916343,5.4349184,b'08h41m57.99s',b'05d26m05.71s',0.1097,0.1174,0.0043,13.679,0.042,26.1,2.960,13.327,0.088,12.4,0.906,1,0,b'0000',b'AA',10,57331.55951846,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.143277,142.564849
130.4915688,5.4349517,b'08h41m57.98s',b'05d26m05.83s',0.0976,0.1052,-0.0289,13.354,0.041,26.6,2.550,12.710,0.066,16.5,0.943,1,0,b'0000',b'AA',10,58791.40491148,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.147788,272.373466
130.4916132,5.4349914,b'08h41m57.99s',b'05d26m05.97s',0.0899,0.1058,0.0356,13.187,0.045,24.2,1.831,12.505,0.065,16.8,0.802,1,0,b'0000',b'AA',10,58060.45193497,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.149472,4.400079
130.4916266,5.4349881,b'08h41m57.99s',b'05d26m05.96s',0.1001,0.1095,-0.0507,13.390,0.037,29.6,2.124,12.709,0.080,13.5,0.984,1,0,b'0000',b'AA',10,59155.61482494,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.149504,23.448152
130.4916316,5.4349138,b'08h41m57.99s',b'05d26m05.69s',0.0982,0.1031,-0.0280,13.489,0.037,29.1,4.483,12.998,0.077,14.1,1.054,1,0,b'0000',b'AA',10,57857.19710378,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.151575,149.289576
130.4916061,5.4349923,b'08h41m57.99s',b'05d26m05.97s',0.0993,0.0978,-0.0307,13.298,0.034,31.8,4.899,12.788,0.080,13.5,1.265,1,0,b'0000',b'AA',5,58791.47036317,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.152909,354.755853
130.4915968,5.4349904,b'08h41m57.98s',b'05d26m05.97s',0.1125,0.1181,-0.0445,13.467,0.045,24.3,2.491,13.231,0.099,10.9,1.395,1,0,b'0000',b'AA',10,57134.77184373,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.15294,341.98217
130.4915855,5.4349862,b'08h41m57.98s',b'05d26m05.95s',0.0759,0.0837,-0.0146,13.176,0.031,34.5,2.907,12.473,0.046,23.7,1.446,1,0,b'0000',b'AA',10,58218.09537321,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.157144,326.029766
130.4916478,5.4349258,b'08h41m58.00s',b'05d26m05.73s',0.1026,0.1096,-0.0340,13.600,0.037,29.6,5.004,13.170,0.075,14.5,0.842,1,0,b'0000',b'AA',10,56775.69336481,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.161063,122.745182
130.4916286,5.4349910,b'08h41m57.99s',b'05d26m05.97s',0.1240,0.1053,-0.0335,13.357,0.050,21.9,1.336,12.768,0.060,18.0,0.738,1,0,b'0000',b'AA',10,59155.81105262,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.16194,24.304841
130.4916552,5.4349496,b'08h41m58.00s',b'05d26m05.82s',0.0888,0.0920,-0.0280,13.271,0.034,32.0,2.818,12.606,0.056,19.5,0.649,1,0,b'0000',b'AA',10,58059.99377296,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.161999,90.509317
130.4916202,5.4349939,b'08h41m57.99s',b'05d26m05.98s',0.1136,0.1259,0.0273,13.527,0.045,24.0,2.418,13.224,0.098,11.1,1.102,1,0,b'0000',b'AA',10,57856.67323468,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.162203,13.023578
130.4916543,5.4349370,b'08h41m58.00s',b'05d26m05.77s',0.0821,0.0970,-0.0279,13.261,0.035,30.6,2.550,12.714,0.054,20.2,0.993,1,0,b'0000',b'AA',10,58059.73183875,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.165518,106.424404
130.4916543,5.4349645,b'08h41m58.00s',b'05d26m05.87s',0.0725,0.0842,0.0135,13.160,0.034,32.4,3.762,12.451,0.055,19.8,0.843,1,0,b'0000',b'AA',10,58427.33657909,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.167136,71.799552
130.4916544,5.4349341,b'08h41m58.00s',b'05d26m05.76s',0.1063,0.1131,-0.0253,13.595,0.042,26.0,2.008,13.165,0.117,9.3,0.474,1,0,b'0000',b'AB',10,57332.28101647,1306106001351005141,13.510,0.026,12.997,0.029,10.792,0.139,8.490,,943702786,15.747,0.0948,14.941,0.1100,14.399,0.0981,0.169103,109.784939
