ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7815640,4.7428777,b'08h59m07.58s',b'04d44m34.36s',0.1910,0.2053,-0.0382,14.426,0.069,15.8,0.952,13.604,0.134,8.1,0.310,1,0,b'0000',b'AB',10,57699.72383531,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.072474,232.353715
134.7815725,4.7428708,b'08h59m07.58s',b'04d44m34.33s',0.1741,0.1849,-0.0632,14.458,0.066,16.5,0.915,13.430,0.089,12.2,0.834,1,0,b'0000',b'AA',10,57335.23207809,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.074149,201.270337
134.7815972,4.7429050,b'08h59m07.58s',b'04d44m34.46s',0.2139,0.2329,0.0257,14.695,0.085,12.8,0.677,13.693,0.136,8.0,0.753,1,0,b'0000',b'AB',10,58795.46011398,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.082013,48.811169
134.7815958,4.7428735,b'08h59m07.58s',b'04d44m34.34s',0.2172,0.2403,-0.0944,14.550,0.079,13.8,0.781,13.453,0.137,7.9,0.473,1,0,b'0000',b'AB',10,57141.86063740,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.082129,136.339674
134.7816031,4.7428933,b'08h59m07.58s',b'04d44m34.42s',0.2096,0.2037,-0.0775,14.497,0.070,15.5,0.692,13.611,0.132,8.2,0.611,1,0,b'0000',b'AB',5,57500.91843351,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.083723,81.842337
134.7815597,4.7428756,b'08h59m07.57s',b'04d44m34.35s',0.2378,0.2475,-0.0851,14.871,0.104,10.5,0.656,13.412,0.092,11.8,0.663,1,0,b'0000',b'AA',10,56970.83924737,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.089399,234.556856
134.7815551,4.7428932,b'08h59m07.57s',b'04d44m34.42s',0.2143,0.2306,-0.0694,14.825,0.095,11.5,1.002,13.414,0.092,11.8,1.222,1,0,b'0000',b'AA',10,56971.03649394,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.090083,277.348062
134.7816070,4.7428889,b'08h59m07.59s',b'04d44m34.40s',0.1867,0.2296,-0.0973,14.568,0.075,14.5,0.690,13.406,0.128,8.5,0.689,1,0,b'0000',b'AB',10,58221.30225564,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.096952,92.340988
134.7815549,4.7428757,b'08h59m07.57s',b'04d44m34.35s',0.2155,0.2474,-0.0348,14.761,0.083,13.0,1.166,13.847,0.227,4.8,0.526,1,0,b'0000',b'AB',10,59163.06994962,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.103731,240.244319
134.7815992,4.7428675,b'08h59m07.58s',b'04d44m34.32s',0.2493,0.2663,0.0568,14.785,0.094,11.6,1.335,13.667,0.124,8.7,0.600,1,0,b'0000',b'AB',10,56971.03636656,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.106339,139.621783
134.7815563,4.7428676,b'08h59m07.57s',b'04d44m34.32s',0.2041,0.2433,-0.0305,14.650,0.080,13.6,0.949,13.749,0.160,6.8,0.876,1,0,b'0000',b'AB',10,59162.93917360,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.1172,226.517171
134.7815620,4.7428625,b'08h59m07.57s',b'04d44m34.31s',0.1412,0.1617,0.0189,14.314,0.059,18.3,1.053,13.600,0.099,10.9,0.712,1,0,b'0000',b'AA',10,58221.56406270,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.118203,213.116578
134.7816133,4.7428874,b'08h59m07.59s',b'04d44m34.39s',0.1897,0.2045,-0.0753,14.464,0.065,16.7,0.431,13.401,0.134,8.1,0.543,1,0,b'0000',b'AB',10,56779.77391444,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.11983,94.479763
134.7815491,4.7429034,b'08h59m07.57s',b'04d44m34.45s',0.1864,0.2569,0.0714,14.524,0.086,12.7,1.386,13.561,0.144,7.5,0.376,1,0,b'0000',b'AB',10,58585.50665628,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.12089,293.516124
134.7815716,4.7428567,b'08h59m07.58s',b'04d44m34.28s',0.2118,0.2329,-0.0767,14.656,0.078,13.9,0.912,13.527,0.158,6.9,0.324,1,0,b'0000',b'AB',10,58222.02209774,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.123595,194.111094
134.7815678,4.7428576,b'08h59m07.58s',b'04d44m34.29s',0.2496,0.2818,-0.1217,14.872,0.101,10.7,0.874,13.641,0.105,10.3,0.539,1,0,b'0000',b'AA',10,58953.18517400,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.124585,200.568796
134.7815744,4.7429271,b'08h59m07.58s',b'04d44m34.54s',0.2288,0.2730,-0.0652,14.700,0.084,12.9,0.776,13.750,0.183,5.9,0.497,1,0,b'0000',b'AB',10,59162.54633633,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.135063,351.445336
134.7815873,4.7428520,b'08h59m07.58s',b'04d44m34.27s',0.3148,0.4220,-0.0773,14.578,0.117,9.3,1.054,14.050,0.431,2.5,0.558,1,0,b'0000',b'BC',10,58588.51590830,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.139298,169.16201
134.7815669,4.7429269,b'08h59m07.58s',b'04d44m34.54s',0.1915,0.2149,0.0150,14.581,0.075,14.5,1.060,13.838,0.154,7.1,0.805,1,0,b'0000',b'AB',10,59159.47290887,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.140916,340.516328
134.7816044,4.7429212,b'08h59m07.59s',b'04d44m34.52s',0.2274,0.2258,0.0572,14.483,0.080,13.6,0.854,13.564,0.167,6.5,0.707,1,0,b'0000',b'AB',10,58588.77758782,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.142417,37.9319
134.7815402,4.7428990,b'08h59m07.57s',b'04d44m34.44s',0.2504,0.3037,-0.1312,14.509,0.121,9.0,0.451,13.472,0.242,4.5,0.480,1,0,b'0000',b'BB',10,58221.89119419,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.146407,282.784376
134.7815480,4.7428640,b'08h59m07.57s',b'04d44m34.31s',0.1741,0.2009,-0.0606,14.447,0.075,14.4,1.355,13.509,0.119,9.1,0.410,1,0,b'0000',b'AB',10,58586.03039809,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.148139,230.809925
134.7815610,4.7429285,b'08h59m07.57s',b'04d44m34.54s',0.1915,0.2162,0.0141,14.472,0.076,14.4,1.399,13.502,0.103,10.6,0.914,1,0,b'0000',b'AA',10,58431.32798980,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.154446,333.811275
134.7816075,4.7428561,b'08h59m07.59s',b'04d44m34.28s',0.2392,0.2436,-0.0552,14.782,0.098,11.0,1.655,13.575,0.105,10.4,1.301,1,0,b'0000',b'AA',10,58063.65970611,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.156934,141.046826
134.7816063,4.7429251,b'08h59m07.59s',b'04d44m34.53s',0.1967,0.2113,-0.0623,14.470,0.075,14.4,0.963,13.504,0.121,9.0,1.141,1,0,b'0000',b'AB',10,57335.95344876,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.157714,36.749505
134.7815380,4.7429037,b'08h59m07.57s',b'04d44m34.45s',0.1405,0.1667,0.0174,14.337,0.057,18.9,1.034,13.638,0.109,10.0,0.750,1,0,b'0000',b'AA',10,57500.78740250,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.158551,288.123857
134.7816241,4.7428867,b'08h59m07.59s',b'04d44m34.39s',0.1837,0.2053,0.0297,14.640,0.078,13.9,1.207,13.458,0.119,9.1,1.184,1,0,b'0000',b'AB',10,57860.73302949,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.15867,94.294111
134.7816194,4.7428687,b'08h59m07.59s',b'04d44m34.33s',0.1936,0.2094,-0.0567,14.603,0.075,14.6,0.880,13.602,0.111,9.8,0.950,1,0,b'0000',b'AB',10,56970.97078750,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.160799,118.478354
134.7815543,4.7428532,b'08h59m07.57s',b'04d44m34.27s',0.1593,0.1798,-0.0647,14.330,0.060,18.0,0.733,13.539,0.108,10.1,0.498,1,0,b'0000',b'AA',10,56780.36616373,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.161414,214.837077
134.7815579,4.7429295,b'08h59m07.57s',b'04d44m34.55s',0.1903,0.1958,-0.0424,14.506,0.076,14.2,1.031,13.491,0.093,11.7,0.662,1,0,b'0000',b'AA',10,57860.99483665,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.162813,330.856933
134.7815716,4.7428455,b'08h59m07.58s',b'04d44m34.24s',0.1740,0.2074,0.0588,14.348,0.070,15.6,0.475,13.588,0.125,8.7,0.479,1,0,b'0000',b'AB',10,57699.98589765,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.163016,190.65384
134.7816258,4.7428801,b'08h59m07.59s',b'04d44m34.37s',0.1754,0.2076,-0.0795,14.480,0.070,15.6,1.704,13.478,0.100,10.8,0.651,1,0,b'0000',b'AA',10,57699.92031839,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.168123,102.237885
134.7815683,4.7428441,b'08h59m07.58s',b'04d44m34.24s',0.1382,0.1679,-0.0118,14.420,0.062,17.4,0.724,13.281,0.075,14.5,0.749,1,0,b'0000',b'AA',10,56779.70808067,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.170494,194.25331
134.7816232,4.7428693,b'08h59m07.59s',b'04d44m34.33s',0.1761,0.2022,-0.0559,14.405,0.071,15.4,1.141,13.505,0.135,8.0,0.771,1,0,b'0000',b'AB',10,57500.19757199,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.171983,115.678854
134.7816264,4.7429052,b'08h59m07.59s',b'04d44m34.46s',0.2194,0.2189,-0.0685,14.552,0.073,14.8,0.694,13.604,0.131,8.3,0.654,1,0,b'0000',b'AB',10,58430.93540701,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.175221,71.803694
134.7815936,4.7429384,b'08h59m07.58s',b'04d44m34.58s',0.1638,0.2017,-0.0232,14.577,0.070,15.4,1.252,13.578,0.107,10.2,0.582,1,0,b'0000',b'AA',10,58795.59088995,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.18095,15.643816
134.7815763,4.7428398,b'08h59m07.58s',b'04d44m34.22s',0.1769,0.2116,0.0233,14.564,0.074,14.7,0.588,13.523,0.115,9.4,0.921,1,0,b'0000',b'AB',10,58064.64160912,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.181211,184.200991
134.7815514,4.7429316,b'08h59m07.57s',b'04d44m34.55s',0.1924,0.2013,-0.0347,14.533,0.080,13.6,0.950,13.496,0.096,11.3,0.508,1,0,b'0000',b'AA',10,58064.37980232,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.18155,325.583172
134.7815335,4.7429110,b'08h59m07.57s',b'04d44m34.48s',0.2416,0.2711,0.0625,14.939,0.097,11.2,0.491,13.772,0.149,7.3,0.717,1,0,b'0000',b'AB',10,59162.67762161,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.183156,294.378355
134.7815472,4.7429293,b'08h59m07.57s',b'04d44m34.55s',0.1987,0.2036,-0.0643,14.466,0.082,13.2,0.600,13.534,0.104,10.5,0.741,1,0,b'0000',b'AA',10,58795.06753134,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.184031,320.248089
134.7815471,4.7428503,b'08h59m07.57s',b'04d44m34.26s',0.1840,0.2362,-0.0671,14.483,0.072,15.2,0.790,13.620,0.137,7.9,0.579,1,0,b'0000',b'AB',10,58064.18331980,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.18536,219.552541
134.7815696,4.7429408,b'08h59m07.58s',b'04d44m34.59s',0.2058,0.2129,-0.0825,14.479,0.070,15.5,0.612,13.592,0.139,7.8,0.641,1,0,b'0000',b'AB',10,57700.05134590,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.186655,348.468584
134.7816070,4.7429344,b'08h59m07.59s',b'04d44m34.56s',0.2044,0.2247,-0.0876,14.559,0.074,14.7,0.799,13.614,0.132,8.2,0.572,1,0,b'0000',b'AB',10,58585.89962141,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.186908,31.216943
134.7815593,4.7428413,b'08h59m07.57s',b'04d44m34.23s',0.1734,0.2120,0.0167,14.642,0.076,14.3,0.989,13.518,0.115,9.4,0.945,1,0,b'0000',b'AB',10,58585.76884522,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.190389,202.957316
134.7815617,4.7429402,b'08h59m07.57s',b'04d44m34.58s',0.1830,0.2334,-0.0735,14.512,0.085,12.7,0.720,13.262,0.102,10.7,0.630,1,0,b'0000',b'AA',5,58795.32921065,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.192265,340.034244
134.7815334,4.7428627,b'08h59m07.57s',b'04d44m34.31s',0.1826,0.2439,-0.0748,14.470,0.082,13.3,0.531,13.553,0.104,10.4,0.884,1,0,b'0000',b'AA',10,58431.19670449,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.193928,239.550868
134.7815869,4.7429451,b'08h59m07.58s',b'04d44m34.60s',0.2717,0.3140,0.0557,14.847,0.109,10.0,0.717,14.035,0.217,5.0,0.801,1,0,b'0000',b'AB',10,59159.21122955,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.199901,7.113623
134.7815933,4.7428342,b'08h59m07.58s',b'04d44m34.20s',0.2675,0.3025,-0.0667,14.466,0.109,9.9,0.529,13.503,0.108,10.1,1.354,1,0,b'0000',b'BA',10,57699.46190041,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.20648,166.637878
134.7815226,4.7428959,b'08h59m07.57s',b'04d44m34.43s',0.3141,0.3359,-0.1633,14.731,0.112,9.7,0.958,13.692,0.174,6.2,0.247,1,0,b'0000',b'BB',10,59159.93056120,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.207028,275.888703
134.7816237,4.7429283,b'08h59m07.59s',b'04d44m34.54s',0.2010,0.2169,-0.0596,14.701,0.079,13.8,0.774,13.529,0.102,10.6,0.558,1,0,b'0000',b'AA',10,57861.12586765,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.208778,48.670256
134.7816063,4.7428352,b'08h59m07.59s',b'04d44m34.21s',0.1784,0.2292,-0.0655,14.552,0.092,11.8,0.547,13.517,0.089,12.2,0.756,1,0,b'0000',b'AA',10,58221.69483889,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.218679,154.438972
134.7815333,4.7428483,b'08h59m07.57s',b'04d44m34.25s',0.2544,0.2891,0.0373,14.806,0.095,11.4,1.549,13.591,0.147,7.4,0.793,1,0,b'0000',b'AB',10,57141.33549468,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.22496,228.139608
134.7815529,4.7428332,b'08h59m07.57s',b'04d44m34.20s',0.1754,0.2062,0.0345,14.584,0.073,14.9,1.633,13.606,0.107,10.1,0.549,1,0,b'0000',b'AA',10,57861.45325395,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.226425,205.430105
134.7815557,4.7428307,b'08h59m07.57s',b'04d44m34.19s',0.4974,0.6189,0.1803,14.900,0.175,6.2,1.158,13.579,,1.0,0.730,1,0,b'0000',b'BU',10,57138.31643263,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.230601,202.214006
134.7815577,4.7429506,b'08h59m07.57s',b'04d44m34.62s',0.1881,0.2095,-0.0336,14.666,0.079,13.7,0.233,13.591,0.108,10.1,0.727,1,0,b'0000',b'AA',10,58795.91802100,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.232376,339.860665
134.7816300,4.7428487,b'08h59m07.59s',b'04d44m34.26s',0.1879,0.2105,-0.0583,14.491,0.080,13.6,0.902,13.449,0.107,10.2,0.539,1,0,b'0000',b'AA',10,57700.44443904,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.232985,129.653231
134.7816419,4.7428672,b'08h59m07.59s',b'04d44m34.32s',0.2163,0.2254,-0.0709,14.651,0.079,13.7,0.960,13.469,0.122,8.9,0.365,1,0,b'0000',b'AB',10,56970.64200078,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.236766,110.284392
134.7815701,4.7429560,b'08h59m07.58s',b'04d44m34.64s',0.2484,0.3027,0.0975,14.844,0.125,8.7,0.539,13.628,0.111,9.8,0.472,1,0,b'0000',b'BB',10,56970.51058796,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.240232,351.498019
134.7815410,4.7428351,b'08h59m07.57s',b'04d44m34.21s',0.3003,0.3102,0.0699,14.786,0.100,10.8,1.266,14.475,0.340,3.2,0.838,1,0,b'0000',b'AB',10,59159.79978514,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.242151,215.296588
134.7815306,4.7429360,b'08h59m07.57s',b'04d44m34.57s',0.2622,0.2980,-0.0960,14.487,0.091,11.9,1.248,13.677,0.246,4.4,0.783,1,0,b'0000',b'AB',10,58588.38500488,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.24256,313.056907
134.7815852,4.7428224,b'08h59m07.58s',b'04d44m34.16s',0.1657,0.1977,0.0420,14.475,0.075,14.6,0.500,13.550,0.103,10.5,0.575,1,0,b'0000',b'AA',10,58221.69496620,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.244074,175.616298
134.7815253,4.7428467,b'08h59m07.57s',b'04d44m34.25s',0.2497,0.2725,-0.0784,14.720,0.088,12.3,0.487,13.481,0.141,7.7,0.628,1,0,b'0000',b'AB',10,57141.72935166,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.250624,231.539522
134.7815128,4.7428698,b'08h59m07.56s',b'04d44m34.33s',0.1867,0.2336,0.0008,14.721,0.087,12.4,0.922,13.480,0.097,11.2,0.793,1,0,b'0000',b'AA',10,56970.51046060,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.251828,253.215217
134.7815439,4.7428297,b'08h59m07.57s',b'04d44m34.19s',0.1727,0.1902,-0.0215,14.577,0.073,14.9,0.556,13.541,0.100,10.9,0.496,1,0,b'0000',b'AA',10,57861.06041583,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.252783,210.82129
134.7815244,4.7428468,b'08h59m07.57s',b'04d44m34.25s',0.2150,0.2335,-0.0802,14.672,0.076,14.4,0.836,13.737,0.144,7.5,0.635,1,0,b'0000',b'AB',10,58953.31595002,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.252932,232.05831
134.7815610,4.7428221,b'08h59m07.57s',b'04d44m34.16s',0.1725,0.1728,0.0548,14.404,0.071,15.3,0.788,13.533,0.095,11.4,0.776,1,0,b'0000',b'AA',10,57500.45976131,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.253771,195.581932
134.7815256,4.7428444,b'08h59m07.57s',b'04d44m34.24s',0.1982,0.2387,-0.0940,14.539,0.076,14.4,0.623,13.521,0.117,9.3,0.520,1,0,b'0000',b'AB',10,57500.65624414,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.255033,229.932293
134.7816508,4.7428980,b'08h59m07.60s',b'04d44m34.43s',0.2190,0.2274,0.0732,14.532,0.088,12.3,0.591,13.534,0.119,9.1,0.762,1,0,b'0000',b'AB',10,57336.08461329,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.255644,83.531278
134.7815093,4.7428995,b'08h59m07.56s',b'04d44m34.44s',0.1796,0.2179,-0.0287,14.442,0.072,15.0,0.755,13.455,0.155,7.0,0.661,1,0,b'0000',b'AB',10,58588.71213610,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.255939,277.679013
134.7816171,4.7428290,b'08h59m07.59s',b'04d44m34.18s',0.1538,0.1797,-0.0534,14.284,0.057,19.0,1.137,13.581,0.102,10.7,0.279,1,0,b'0000',b'AA',10,57500.59079230,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.256787,148.779352
134.7815386,4.7428318,b'08h59m07.57s',b'04d44m34.19s',0.2283,0.2457,-0.1049,14.675,0.081,13.4,1.517,13.663,0.126,8.6,0.568,1,0,b'0000',b'AB',10,58794.93675537,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.256824,215.332999
134.7815272,4.7428417,b'08h59m07.57s',b'04d44m34.23s',0.2487,0.2649,-0.0943,14.803,0.090,12.1,0.881,13.580,0.145,7.5,0.669,1,0,b'0000',b'AB',10,59162.41594230,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.257136,227.450687
134.7815342,4.7429452,b'08h59m07.57s',b'04d44m34.60s',0.2634,0.2918,-0.1116,14.918,0.101,10.8,1.185,13.602,0.136,8.0,0.778,1,0,b'0000',b'AB',10,59159.53823315,1351104501351041726,14.701,0.032,13.653,0.034,10.682,0.112,7.982,0.227,,,,,,,,0.257852,320.413711
