ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5266000,34.6489072,b'08h42m06.38s',b'34d38m56.07s',0.1331,0.1475,-0.0560,14.003,0.050,21.7,0.919,13.156,0.081,13.3,0.952,1,0,b'0000',b'AA',10,56959.59122326,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.097922,0.0
130.5265727,34.6488967,b'08h42m06.38s',b'34d38m56.03s',0.1801,0.2082,-0.0348,14.112,0.065,16.7,1.608,13.008,0.209,5.2,0.073,1,0,b'0000',b'AB',10,57846.85635539,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.100774,306.634407
130.5265799,34.6488553,b'08h42m06.38s',b'34d38m55.88s',0.1375,0.1536,-0.0062,13.978,0.054,20.1,1.114,13.039,0.074,14.7,0.809,1,0,b'0000',b'AA',10,58574.25990657,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.107003,213.800152
130.5265691,34.6488640,b'08h42m06.38s',b'34d38m55.91s',0.1317,0.1357,-0.0488,13.955,0.049,22.3,0.927,13.148,0.073,14.8,0.948,1,0,b'0000',b'AA',10,58938.99934434,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.108145,237.812582
130.5266333,34.6488930,b'08h42m06.39s',b'34d38m56.01s',0.1368,0.1528,-0.0451,13.969,0.055,19.7,0.389,13.139,0.078,14.0,0.476,1,0,b'0000',b'AA',10,57128.14694025,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.109145,64.613251
130.5266153,34.6489083,b'08h42m06.39s',b'34d38m56.07s',0.1225,0.1502,-0.0066,14.002,0.051,21.1,1.081,13.104,0.088,12.3,0.580,1,0,b'0000',b'AA',10,58053.50768510,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.1115,23.977344
130.5265634,34.6488883,b'08h42m06.38s',b'34d38m56.00s',0.1182,0.1345,0.0210,13.985,0.053,20.5,1.879,13.162,0.077,14.1,0.590,1,0,b'0000',b'AA',10,57127.88436884,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.112428,285.411659
130.5265616,34.6488782,b'08h42m06.37s',b'34d38m55.96s',0.1656,0.1425,-0.0234,13.825,0.055,19.7,0.912,13.091,0.083,13.1,0.602,1,0,b'0000',b'AA',10,57127.62167020,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.113889,266.738802
130.5266313,34.6488996,b'08h42m06.39s',b'34d38m56.04s',0.1462,0.1509,0.0374,14.058,0.054,20.0,0.909,13.214,0.097,11.2,0.360,1,0,b'0000',b'AA',10,57329.39018174,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.116513,52.721788
130.5265964,34.6489130,b'08h42m06.38s',b'34d38m56.09s',0.1199,0.1273,-0.0334,13.914,0.046,23.4,1.573,13.120,0.090,12.1,0.500,1,0,b'0000',b'AA',10,57322.04468478,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.119277,354.871798
130.5265788,34.6489124,b'08h42m06.38s',b'34d38m56.08s',0.1241,0.1367,-0.0577,13.918,0.047,22.9,1.395,13.146,0.074,14.6,0.434,1,0,b'0000',b'AA',10,58210.70492595,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.13245,331.707398
130.5265568,34.6488701,b'08h42m06.37s',b'34d38m55.93s',0.1348,0.1469,-0.0418,14.023,0.054,20.1,1.145,13.160,0.092,11.7,0.955,1,0,b'0000',b'AA',10,58784.59666027,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.132806,254.433732
130.5266037,34.6489168,b'08h42m06.38s',b'34d38m56.10s',0.1283,0.1381,-0.0502,13.956,0.051,21.1,0.483,13.045,0.077,14.1,0.719,1,0,b'0000',b'AA',10,58053.04939574,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.132948,4.728298
130.5266322,34.6489095,b'08h42m06.39s',b'34d38m56.07s',0.1132,0.1423,0.0161,14.042,0.051,21.1,1.473,13.238,0.079,13.7,0.569,1,0,b'0000',b'AA',10,58053.37678166,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.142748,41.922086
130.5265516,34.6488730,b'08h42m06.37s',b'34d38m55.94s',0.1184,0.1309,-0.0054,13.889,0.048,22.7,1.276,12.941,0.085,12.8,0.838,1,0,b'0000',b'AA',10,57689.17257838,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.145534,260.028899
130.5266231,34.6489159,b'08h42m06.39s',b'34d38m56.10s',0.1454,0.1626,0.0306,14.064,0.057,19.0,1.106,12.971,0.077,14.0,0.979,1,0,b'0000',b'AA',10,57493.25649225,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.146246,27.893981
130.5266279,34.6488464,b'08h42m06.39s',b'34d38m55.85s',0.1353,0.1579,0.0356,13.898,0.080,13.6,1.161,13.119,0.073,14.9,0.697,1,0,b'0000',b'AA',10,57688.58312846,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.146472,145.663212
130.5265502,34.6488812,b'08h42m06.37s',b'34d38m55.97s',0.1200,0.1528,-0.0270,13.909,0.050,21.6,0.947,13.096,0.074,14.7,0.266,1,0,b'0000',b'AA',10,58210.77037777,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.147564,271.677792
130.5265623,34.6489081,b'08h42m06.37s',b'34d38m56.07s',0.1243,0.1494,-0.0400,13.925,0.051,21.3,0.969,13.077,0.075,14.5,0.869,1,0,b'0000',b'AA',10,57688.71403243,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.150668,312.177959
130.5266504,34.6488872,b'08h42m06.40s',b'34d38m55.99s',0.1484,0.1557,0.0338,14.033,0.056,19.3,1.070,13.191,0.101,10.7,0.812,1,0,b'0000',b'AA',10,57688.84506377,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.151481,80.148559
130.5265613,34.6488507,b'08h42m06.37s',b'34d38m55.86s',0.1245,0.1371,-0.0365,13.945,0.051,21.3,0.953,13.093,0.078,13.9,0.518,1,0,b'0000',b'AA',10,57846.72545127,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.155755,227.375911
130.5265580,34.6488538,b'08h42m06.37s',b'34d38m55.87s',0.1243,0.1511,0.0067,14.081,0.054,20.2,1.858,13.051,0.084,12.9,1.202,1,0,b'0000',b'AA',10,57847.18387022,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.156089,232.827293
130.5265942,34.6489236,b'08h42m06.38s',b'34d38m56.12s',0.1253,0.1498,-0.0495,13.944,0.056,19.4,0.936,13.058,0.082,13.3,0.500,1,0,b'0000',b'AA',10,58784.40030542,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.157894,353.754674
130.5265459,34.6488839,b'08h42m06.37s',b'34d38m55.98s',0.1401,0.1562,-0.0447,13.967,0.050,21.6,1.329,13.495,0.156,6.9,0.798,1,0,b'0000',b'AB',10,57847.11829089,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.160828,275.008035
130.5266515,34.6488955,b'08h42m06.40s',b'34d38m56.02s',0.1188,0.1403,0.0286,13.960,0.050,21.7,1.171,13.121,0.069,15.8,0.553,1,0,b'0000',b'AA',10,58574.78326568,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.162406,69.904705
130.5266048,34.6489257,b'08h42m06.39s',b'34d38m56.13s',0.1192,0.1414,-0.0480,13.926,0.050,21.7,0.841,12.968,0.081,13.3,0.711,1,0,b'0000',b'AA',10,58417.05722588,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.165146,4.938398
130.5266547,34.6488926,b'08h42m06.40s',b'34d38m56.01s',0.1216,0.1294,-0.0333,13.893,0.046,23.5,1.248,13.137,0.082,13.3,0.606,1,0,b'0000',b'AA',10,57321.71666174,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.168235,74.357421
130.5265592,34.6489145,b'08h42m06.37s',b'34d38m56.09s',0.1247,0.1380,-0.0500,13.937,0.052,20.7,1.419,13.084,0.069,15.7,0.639,1,0,b'0000',b'AA',10,58574.26003394,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.17327,315.787727
130.5265405,34.6488879,b'08h42m06.37s',b'34d38m56.00s',0.1309,0.1411,-0.0379,13.938,0.049,22.0,1.790,13.045,0.097,11.2,1.132,1,0,b'0000',b'AA',10,57850.32683631,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.17848,279.168295
130.5265540,34.6488457,b'08h42m06.37s',b'34d38m55.84s',0.1377,0.1476,-0.0472,14.021,0.053,20.5,0.882,13.022,0.081,13.3,1.279,1,0,b'0000',b'AA',10,57850.13048042,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.183876,227.810829
130.5265885,34.6489304,b'08h42m06.38s',b'34d38m56.15s',0.1380,0.1459,-0.0424,13.947,0.054,20.2,1.260,13.185,0.080,13.6,0.616,1,0,b'0000',b'AA',10,58938.60701613,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.18462,349.368827
130.5266252,34.6489271,b'08h42m06.39s',b'34d38m56.14s',0.1376,0.1430,-0.0490,14.061,0.058,18.8,0.812,12.972,0.067,16.2,0.600,1,0,b'0000',b'AA',10,59148.22030929,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.185258,23.756433
130.5265418,34.6489005,b'08h42m06.37s',b'34d38m56.04s',0.1494,0.1476,-0.0354,13.964,0.050,21.9,1.848,13.383,0.108,10.0,0.811,1,0,b'0000',b'AA',10,58210.44311876,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.187489,293.179113
130.5265865,34.6489316,b'08h42m06.38s',b'34d38m56.15s',0.1143,0.1267,-0.0092,13.945,0.048,22.5,1.601,13.035,0.064,16.9,0.828,1,0,b'0000',b'AA',10,58938.86856825,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.190016,347.853607
130.5265864,34.6489324,b'08h42m06.38s',b'34d38m56.16s',0.1520,0.1632,-0.0322,14.031,0.060,18.1,1.183,13.107,0.089,12.2,0.875,1,0,b'0000',b'AA',10,57846.59441988,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.192903,347.947607
130.5265882,34.6489329,b'08h42m06.38s',b'34d38m56.16s',0.1144,0.1327,-0.0094,14.043,0.052,20.7,1.306,13.032,0.064,16.9,1.408,1,0,b'0000',b'AA',10,57486.04811123,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.193611,349.601764
130.5265383,34.6488981,b'08h42m06.37s',b'34d38m56.03s',0.1259,0.1485,-0.0253,13.991,0.051,21.2,1.250,13.064,0.087,12.4,0.572,1,0,b'0000',b'AA',10,58939.06479604,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.194001,289.626091
130.5266026,34.6489341,b'08h42m06.38s',b'34d38m56.16s',0.1492,0.1505,-0.0528,14.005,0.054,20.1,0.710,13.190,0.111,9.8,0.853,1,0,b'0000',b'AB',10,58417.18812925,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.1949,2.264062
130.5265466,34.6489132,b'08h42m06.37s',b'34d38m56.09s',0.1249,0.1439,0.0246,14.018,0.053,20.4,1.173,13.190,0.085,12.7,0.372,1,0,b'0000',b'AA',10,57322.43815954,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.19824,307.080357
130.5265326,34.6488776,b'08h42m06.37s',b'34d38m55.96s',0.1404,0.1677,0.0381,13.916,0.057,19.2,1.249,13.330,0.117,9.3,0.626,1,0,b'0000',b'AB',10,58210.63947412,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.199807,267.52153
130.5265416,34.6489079,b'08h42m06.37s',b'34d38m56.07s',0.1175,0.1328,0.0093,13.994,0.050,21.9,0.784,13.194,0.076,14.3,0.605,1,0,b'0000',b'AA',10,58210.90128135,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.199996,300.145106
130.5266217,34.6488272,b'08h42m06.39s',b'34d38m55.78s',0.1315,0.1453,0.0089,14.016,0.055,19.6,0.708,13.141,0.074,14.6,0.647,1,0,b'0000',b'AA',10,57127.62179752,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.200656,161.319729
130.5265786,34.6489329,b'08h42m06.38s',b'34d38m56.16s',0.1155,0.1366,0.0180,13.993,0.052,20.8,2.336,13.214,0.075,14.5,1.113,1,0,b'0000',b'AA',10,57321.84794735,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.200703,341.592935
130.5265322,34.6488819,b'08h42m06.37s',b'34d38m55.97s',0.1292,0.1421,0.0177,14.030,0.053,20.5,2.229,13.110,0.090,12.1,1.250,1,0,b'0000',b'AA',10,57493.25661962,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.200915,271.951044
130.5266350,34.6489291,b'08h42m06.39s',b'34d38m56.14s',0.1141,0.1454,0.0114,14.006,0.052,20.9,1.152,13.113,0.080,13.6,0.373,1,0,b'0000',b'AA',10,57322.17584303,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.204918,30.387835
130.5265859,34.6489362,b'08h42m06.38s',b'34d38m56.17s',0.1210,0.1404,-0.0283,13.908,0.048,22.7,1.001,13.075,0.146,7.4,0.298,1,0,b'0000',b'AB',10,59149.07042163,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.206594,348.338209
130.5266454,34.6489249,b'08h42m06.39s',b'34d38m56.13s',0.1176,0.1508,0.0577,14.001,0.057,19.1,1.318,13.086,0.069,15.7,0.980,1,0,b'0000',b'AA',10,56959.85417609,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.210243,39.754089
130.5265281,34.6488807,b'08h42m06.37s',b'34d38m55.97s',0.1185,0.1511,0.0425,14.004,0.055,19.7,1.514,13.143,0.091,12.0,1.042,1,0,b'0000',b'AA',10,57127.16223395,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.212944,270.678061
130.5265966,34.6489392,b'08h42m06.38s',b'34d38m56.18s',0.1384,0.1851,0.0429,13.958,0.058,18.6,1.360,12.888,0.091,11.9,0.666,1,0,b'0000',b'AA',10,57847.31477434,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.213365,357.294966
130.5265295,34.6488977,b'08h42m06.37s',b'34d38m56.03s',0.1413,0.1486,-0.0325,14.001,0.051,21.3,1.425,13.122,0.098,11.1,0.563,1,0,b'0000',b'AA',10,57846.98738677,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.218289,286.971609
130.5265422,34.6489179,b'08h42m06.37s',b'34d38m56.10s',0.1270,0.1414,0.0149,14.037,0.051,21.3,0.966,13.106,0.081,13.3,0.633,1,0,b'0000',b'AA',10,56960.11725618,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.218895,308.557253
130.5265556,34.6489287,b'08h42m06.37s',b'34d38m56.14s',0.1190,0.1483,-0.0070,13.901,0.055,19.7,0.531,13.046,0.066,16.4,0.714,1,0,b'0000',b'AA',10,57486.44120506,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.219153,323.129572
130.5265220,34.6488875,b'08h42m06.37s',b'34d38m56.00s',0.1123,0.1450,-0.0404,13.971,0.050,21.6,1.036,13.193,0.076,14.4,0.783,1,0,b'0000',b'AA',10,58211.16296132,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.232579,276.666666
130.5265265,34.6489044,b'08h42m06.37s',b'34d38m56.06s',0.1253,0.1429,-0.0225,13.937,0.054,20.2,1.042,13.131,0.137,7.9,0.500,1,0,b'0000',b'AB',10,57127.75308316,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.234722,291.976067
130.5266108,34.6489453,b'08h42m06.39s',b'34d38m56.20s',0.1650,0.1836,-0.0319,13.951,0.060,18.1,1.177,13.470,0.197,5.5,0.714,1,0,b'0000',b'AB',10,58942.39965318,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.237244,7.74801
130.5265917,34.6489463,b'08h42m06.38s',b'34d38m56.21s',0.1483,0.1569,0.0401,13.978,0.054,20.0,0.680,13.094,0.101,10.7,0.465,1,0,b'0000',b'AA',10,57849.86854515,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.239937,354.120039
130.5265239,34.6489092,b'08h42m06.37s',b'34d38m56.07s',0.1333,0.1338,-0.0539,13.913,0.048,22.7,1.788,13.080,0.072,15.0,0.308,1,0,b'0000',b'AA',10,58575.24130043,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.248676,295.005568
130.5265732,34.6489465,b'08h42m06.38s',b'34d38m56.21s',0.1285,0.1381,-0.0482,13.958,0.049,22.3,1.323,13.048,0.083,13.0,0.821,1,0,b'0000',b'AA',10,57321.45434525,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.252221,341.65786
130.5265408,34.6489305,b'08h42m06.37s',b'34d38m56.15s',0.1134,0.1386,-0.0317,13.909,0.048,22.7,0.852,13.082,0.076,14.3,0.609,1,0,b'0000',b'AA',10,58574.39081001,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.252558,316.038979
130.5265416,34.6489326,b'08h42m06.37s',b'34d38m56.16s',0.1328,0.1409,-0.0250,13.956,0.056,19.4,1.581,13.133,0.080,13.6,1.097,1,0,b'0000',b'AA',10,57321.91352653,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.256456,317.592628
130.5266267,34.6489478,b'08h42m06.39s',b'34d38m56.21s',0.2164,0.2073,-0.0725,14.028,0.078,13.9,1.588,13.437,0.138,7.8,0.467,1,0,b'0000',b'AB',10,57850.06490108,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.256566,17.950473
130.5266647,34.6489308,b'08h42m06.40s',b'34d38m56.15s',0.1491,0.1640,-0.0623,13.988,0.054,20.3,1.085,13.032,0.096,11.3,0.314,1,0,b'0000',b'AA',10,57850.58877159,1297134801351023242,13.988,0.027,13.141,0.031,9.669,0.044,7.158,0.110,1055146193,16.367,0.1187,15.718,0.1669,14.921,0.0865,0.264882,46.335695
