ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.3424143,-6.8952625,b'03h17m22.18s',b'-06d53m42.95s',0.1816,0.1632,-0.0351,14.367,0.064,17.0,1.083,13.204,0.081,13.4,0.472,1,0,b'0000',b'AA',5,58702.44212178,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.204041,72.014936
49.3423091,-6.8953073,b'03h17m22.15s',b'-06d53m43.11s',0.1627,0.1418,-0.0532,14.130,0.054,20.2,0.981,13.215,0.084,12.9,1.249,1,0,b'0000',b'AA',10,58133.53150675,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.206754,241.619715
49.3423580,-6.8953382,b'03h17m22.17s',b'-06d53m43.22s',0.1366,0.1450,-0.0541,14.089,0.053,20.5,1.151,13.127,0.114,9.5,0.918,1,0,b'0000',b'AB',5,58339.39120417,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.209636,181.953928
49.3424182,-6.8952884,b'03h17m22.18s',b'-06d53m43.04s',0.1634,0.1618,-0.0707,14.083,0.059,18.4,0.913,13.257,0.100,10.8,0.569,1,0,b'0000',b'AA',10,57048.87414877,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.210198,98.271793
49.3423741,-6.8952233,b'03h17m22.17s',b'-06d53m42.80s',0.1698,0.1658,-0.0718,14.299,0.064,16.9,1.144,13.304,0.087,12.5,0.547,1,0,b'0000',b'AA',0,58339.26030090,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.210243,13.8678
49.3423338,-6.8953361,b'03h17m22.16s',b'-06d53m43.21s',0.1994,0.1750,-0.0679,14.282,0.067,16.1,1.330,13.334,0.092,11.8,0.369,1,0,b'0000',b'AA',5,58702.76925220,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.222618,204.874573
49.3423285,-6.8952260,b'03h17m22.16s',b'-06d53m42.81s',0.1574,0.1616,-0.0337,14.144,0.056,19.3,0.732,13.399,0.122,8.9,0.819,1,0,b'0000',b'AB',10,59066.74719238,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.224645,329.924254
49.3423495,-6.8952181,b'03h17m22.16s',b'-06d53m42.79s',0.1587,0.1480,-0.0509,14.058,0.054,20.0,1.164,13.338,0.097,11.2,0.943,1,0,b'0000',b'AA',0,57242.74882414,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.225987,350.440989
49.3423838,-6.8953383,b'03h17m22.17s',b'-06d53m43.22s',0.1209,0.1376,-0.0470,14.136,0.053,20.5,0.570,13.263,0.080,13.6,0.381,1,0,b'0000',b'AA',10,58495.34884633,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.226467,157.938244
49.3423188,-6.8953279,b'03h17m22.16s',b'-06d53m43.18s',0.1430,0.1412,-0.0457,14.099,0.052,21.0,0.827,13.128,0.089,12.2,0.627,1,0,b'0000',b'AA',10,58495.08703932,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.226759,220.494148
49.3423513,-6.8953426,b'03h17m22.16s',b'-06d53m43.23s',0.1810,0.1847,0.0254,14.234,0.071,15.3,0.638,13.074,0.114,9.5,0.509,1,0,b'0000',b'AB',10,58703.16170706,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.227487,187.855641
49.3424021,-6.8953280,b'03h17m22.18s',b'-06d53m43.18s',0.2111,0.2192,-0.0757,14.385,0.072,15.0,0.603,13.553,0.127,8.6,0.742,1,0,b'0000',b'AB',10,58702.83457647,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.229121,138.952624
49.3424153,-6.8953122,b'03h17m22.18s',b'-06d53m43.12s',0.1360,0.1391,-0.0433,14.081,0.051,21.2,0.951,13.174,0.081,13.5,0.771,1,0,b'0000',b'AA',10,58133.40060316,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.229121,120.392507
49.3423130,-6.8953234,b'03h17m22.16s',b'-06d53m43.16s',0.1541,0.1687,-0.0754,14.136,0.058,18.8,0.957,13.177,0.106,10.3,0.651,1,0,b'0000',b'AA',10,57239.99361654,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.22941,227.073125
49.3423013,-6.8952542,b'03h17m22.15s',b'-06d53m42.92s',0.1541,0.1433,-0.0614,14.110,0.060,18.0,0.651,13.135,0.071,15.4,0.811,1,0,b'0000',b'AA',10,57971.09140955,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.22943,293.880172
49.3423072,-6.8953173,b'03h17m22.15s',b'-06d53m43.14s',0.2088,0.1822,-0.0842,14.354,0.073,14.8,3.935,13.436,0.091,12.0,1.623,1,0,b'0000',b'AA',0,57607.42420090,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.231602,234.564869
49.3423353,-6.8952205,b'03h17m22.16s',b'-06d53m42.79s',0.2572,0.2187,-0.0702,14.659,0.078,13.8,4.372,13.612,0.114,9.5,1.849,1,0,b'0000',b'AB',0,58702.90002809,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.231684,337.602285
49.3423898,-6.8953372,b'03h17m22.17s',b'-06d53m43.21s',0.1682,0.1406,-0.0534,14.059,0.077,14.2,0.738,13.102,0.079,13.8,0.696,1,0,b'0000',b'AA',10,57243.60160523,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.231827,152.651505
49.3423144,-6.8953260,b'03h17m22.16s',b'-06d53m43.17s',0.1770,0.1871,-0.1018,14.329,0.069,15.7,0.912,13.247,0.088,12.3,0.640,1,0,b'0000',b'AA',10,58703.03093126,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.232335,224.541858
49.3423022,-6.8953096,b'03h17m22.15s',b'-06d53m43.11s',0.1267,0.1328,-0.0519,14.009,0.051,21.4,1.023,13.149,0.085,12.8,0.546,1,0,b'0000',b'AA',10,58495.80675409,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.232437,242.713426
49.3423323,-6.8952210,b'03h17m22.16s',b'-06d53m42.80s',0.1290,0.1528,-0.0614,13.958,0.057,19.1,0.606,13.204,0.078,13.9,0.788,1,0,b'0000',b'AA',10,57971.74618091,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.234339,335.009968
49.3424247,-6.8952694,b'03h17m22.18s',b'-06d53m42.97s',0.1497,0.1660,-0.0121,14.055,0.060,18.0,0.897,13.117,0.072,15.0,0.876,1,0,b'0000',b'AA',10,56879.16237051,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.23436,80.629131
49.3423485,-6.8953444,b'03h17m22.16s',b'-06d53m43.24s',0.1306,0.1385,-0.0420,14.070,0.055,19.7,0.692,13.109,0.066,16.5,0.503,1,0,b'0000',b'AA',10,57412.04057795,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.235445,190.05294
49.3423719,-6.8953444,b'03h17m22.17s',b'-06d53m43.24s',0.1665,0.1548,-0.0651,14.118,0.057,19.1,0.726,13.027,0.103,10.5,1.119,1,0,b'0000',b'AA',10,57051.83043234,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.235706,169.604892
49.3424166,-6.8953142,b'03h17m22.18s',b'-06d53m43.13s',0.1414,0.1441,-0.0485,13.993,0.054,20.0,0.853,13.131,0.071,15.3,1.571,1,0,b'0000',b'AA',10,56688.57623630,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.236806,121.32647300000001
49.3424072,-6.8953306,b'03h17m22.18s',b'-06d53m43.19s',0.1904,0.1706,-0.0416,14.167,0.065,16.7,0.933,12.907,0.097,11.2,0.769,1,0,b'0000',b'AA',10,58499.33962221,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.248276,137.198481
49.3424163,-6.8953238,b'03h17m22.18s',b'-06d53m43.17s',0.1443,0.1573,-0.0451,14.053,0.054,19.9,1.086,13.122,0.087,12.5,0.574,1,0,b'0000',b'AA',10,57773.82987623,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.255644,128.083782
49.3424159,-6.8953249,b'03h17m22.18s',b'-06d53m43.17s',0.1500,0.1594,-0.0315,14.125,0.057,19.0,0.419,13.064,0.079,13.8,0.558,1,0,b'0000',b'AA',5,56878.76775069,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.256989,128.975352
49.3424070,-6.8953341,b'03h17m22.18s',b'-06d53m43.20s',0.1650,0.1571,-0.0616,14.054,0.057,18.9,1.779,13.118,0.101,10.8,0.917,1,0,b'0000',b'AA',10,58338.93304285,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.257191,139.222957
49.3422947,-6.8953104,b'03h17m22.15s',b'-06d53m43.12s',0.1606,0.1430,-0.0418,14.185,0.055,19.7,2.161,13.194,0.075,14.5,0.761,1,0,b'0000',b'AA',5,56688.64219733,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.25776,244.876455
49.3423449,-6.8953501,b'03h17m22.16s',b'-06d53m43.26s',0.1308,0.1302,-0.0432,14.134,0.053,20.6,0.753,13.036,0.077,14.1,0.528,1,0,b'0000',b'AA',10,58133.13879609,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.258071,192.070807
49.3424102,-6.8953329,b'03h17m22.18s',b'-06d53m43.20s',0.1207,0.1413,-0.0348,13.918,0.049,22.3,1.533,13.227,0.094,11.6,0.530,1,0,b'0000',b'AA',5,57051.50189972,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.261634,136.707763
49.3422902,-6.8953025,b'03h17m22.15s',b'-06d53m43.09s',0.2156,0.1824,0.0345,14.303,0.084,12.9,1.079,13.383,0.104,10.4,0.298,1,0,b'0000',b'AA',0,59066.61641661,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.262283,252.011484
49.3424200,-6.8953223,b'03h17m22.18s',b'-06d53m43.16s',0.1456,0.1439,-0.0479,14.022,0.052,21.0,0.624,13.063,0.113,9.6,0.718,1,0,b'0000',b'AB',10,57243.14242523,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.263003,125.379946
49.3424229,-6.8953182,b'03h17m22.18s',b'-06d53m43.15s',0.1586,0.1498,-0.0655,14.097,0.055,19.8,1.194,13.165,0.102,10.6,1.086,1,0,b'0000',b'AA',10,58338.80226690,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.263523,121.455704
49.3424169,-6.8953274,b'03h17m22.18s',b'-06d53m43.18s',0.1881,0.1803,-0.0771,14.263,0.071,15.4,1.381,13.180,0.083,13.1,0.675,1,0,b'0000',b'AA',5,58338.73681529,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.26547,130.000337
49.3423097,-6.8953352,b'03h17m22.15s',b'-06d53m43.21s',0.1795,0.1820,-0.0629,14.187,0.060,18.0,3.400,13.396,0.097,11.2,0.683,1,0,b'0000',b'AA',0,56878.89929066,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.267967,222.133786
49.3423685,-6.8953552,b'03h17m22.17s',b'-06d53m43.28s',0.1779,0.1978,-0.0664,14.074,0.075,14.4,0.905,13.172,0.092,11.8,0.904,1,0,b'0000',b'AA',10,57049.33396703,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.272424,173.597375
49.3423950,-6.8953478,b'03h17m22.17s',b'-06d53m43.25s',0.1265,0.1275,-0.0570,14.055,0.051,21.4,0.617,13.044,0.069,15.7,0.894,1,0,b'0000',b'AA',10,58495.28339458,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.274273,152.865297
49.3423630,-6.8953566,b'03h17m22.17s',b'-06d53m43.28s',0.1769,0.1845,-0.0898,14.141,0.075,14.5,1.086,13.203,0.131,8.3,0.265,1,0,b'0000',b'AB',5,57240.58395431,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.275973,177.773392
49.3422839,-6.8952669,b'03h17m22.15s',b'-06d53m42.96s',0.1504,0.1338,-0.0605,14.127,0.053,20.6,0.960,13.052,0.069,15.7,0.827,1,0,b'0000',b'AA',10,58495.93765825,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.276041,279.837048
49.3422891,-6.8953159,b'03h17m22.15s',b'-06d53m43.14s',0.1611,0.1459,-0.0595,14.065,0.057,19.0,0.800,13.160,0.095,11.4,0.308,1,0,b'0000',b'AA',10,57051.63331277,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.284452,242.976779
49.3423583,-6.8953598,b'03h17m22.17s',b'-06d53m43.30s',0.1237,0.1297,-0.0400,14.085,0.057,19.2,0.631,13.114,0.073,14.8,0.782,1,0,b'0000',b'AA',10,57412.04070531,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.287343,181.211578
49.3424339,-6.8953115,b'03h17m22.18s',b'-06d53m43.12s',0.1272,0.1485,-0.0373,14.026,0.056,19.5,0.709,13.169,0.073,14.9,1.113,1,0,b'0000',b'AA',10,58495.80688145,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.287425,113.236617
49.3423792,-6.8953594,b'03h17m22.17s',b'-06d53m43.29s',0.1321,0.1306,-0.0563,14.106,0.052,21.0,1.500,13.003,0.082,13.3,0.582,1,0,b'0000',b'AA',10,57048.74273573,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.293958,166.500768
49.3422799,-6.8952605,b'03h17m22.15s',b'-06d53m42.94s',0.1449,0.1393,-0.0443,14.038,0.052,20.7,1.276,13.095,0.077,14.1,0.697,1,0,b'0000',b'AA',5,57971.35334330,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.29476,283.778149
49.3424417,-6.8952975,b'03h17m22.19s',b'-06d53m43.07s',0.1403,0.1523,0.0377,14.027,0.059,18.3,0.595,13.142,0.083,13.1,0.725,1,0,b'0000',b'AA',10,58338.99849446,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.298708,102.175435
49.3423217,-6.8953542,b'03h17m22.16s',b'-06d53m43.28s',0.1789,0.2264,0.0389,14.205,0.068,16.0,0.561,13.612,0.164,6.6,0.431,1,0,b'0000',b'AB',10,58862.07609387,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.300143,207.132374
49.3423636,-6.8953637,b'03h17m22.17s',b'-06d53m43.31s',0.1506,0.1562,-0.0366,14.210,0.057,18.9,1.483,13.251,0.085,12.7,0.551,1,0,b'0000',b'AA',0,58338.40955723,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.301587,177.554975
49.3422996,-6.8953387,b'03h17m22.15s',b'-06d53m43.22s',0.1909,0.1633,0.0372,14.133,0.068,16.0,1.589,12.965,0.088,12.4,0.428,1,0,b'0000',b'AA',5,57607.81729270,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.302088,225.609872
49.3423368,-6.8951992,b'03h17m22.16s',b'-06d53m42.72s',0.1573,0.1640,-0.0708,14.342,0.060,18.1,0.776,13.287,0.112,9.7,0.312,1,0,b'0000',b'AB',10,58703.42338603,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.302463,344.089691
49.3422848,-6.8953213,b'03h17m22.15s',b'-06d53m43.16s',0.1516,0.1668,-0.0749,14.061,0.055,19.9,1.226,13.308,0.097,11.2,1.054,1,0,b'0000',b'AA',5,57239.86233124,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.307143,241.04848
49.3424448,-6.8952630,b'03h17m22.19s',b'-06d53m42.95s',0.1723,0.1656,-0.0365,14.082,0.061,17.8,1.019,13.575,0.159,6.8,0.905,1,0,b'0000',b'AB',10,58703.29248287,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.309182,78.583662
49.3423956,-6.8953586,b'03h17m22.17s',b'-06d53m43.29s',0.1547,0.1839,-0.0625,14.035,0.077,14.2,0.645,13.066,0.108,10.1,0.393,1,0,b'0000',b'AA',10,58495.21794282,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.310249,155.788923
49.3422738,-6.8952660,b'03h17m22.15s',b'-06d53m42.96s',0.1409,0.1708,-0.0447,14.056,0.073,14.9,0.923,13.136,0.082,13.2,0.418,1,0,b'0000',b'AA',10,56688.37860766,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.312177,279.291065
49.3423335,-6.8953641,b'03h17m22.16s',b'-06d53m43.31s',0.1187,0.1237,-0.0415,14.056,0.049,22.2,1.316,13.074,0.072,15.1,0.562,1,0,b'0000',b'AA',10,56688.44456874,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.317235,197.370829
49.3423819,-6.8953663,b'03h17m22.17s',b'-06d53m43.32s',0.1609,0.1607,-0.0579,14.164,0.056,19.4,1.133,13.365,0.101,10.7,0.552,1,0,b'0000',b'AA',5,57607.68626207,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.320391,165.859703
49.3423240,-6.8953625,b'03h17m22.16s',b'-06d53m43.31s',0.1524,0.1624,-0.0480,14.177,0.064,16.9,2.764,13.219,0.084,12.9,1.856,1,0,b'0000',b'AA',5,57972.07343905,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.323676,203.42262
49.3422721,-6.8953022,b'03h17m22.15s',b'-06d53m43.09s',0.1420,0.1233,-0.0342,14.038,0.049,22.0,0.760,13.070,0.079,13.7,0.670,1,0,b'0000',b'AA',10,58495.47962253,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.324158,255.72674
49.3424419,-6.8952396,b'03h17m22.19s',b'-06d53m42.86s',0.1438,0.1564,-0.0671,14.086,0.057,19.2,1.580,13.239,0.080,13.6,0.685,1,0,b'0000',b'AA',5,58339.12939773,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.326842,63.578222
49.3424277,-6.8953411,b'03h17m22.18s',b'-06d53m43.23s',0.1223,0.1381,-0.0501,14.023,0.052,20.8,1.163,13.068,0.090,12.0,0.658,1,0,b'0000',b'AA',10,56688.24694010,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.327001,132.27355
49.3422750,-6.8953153,b'03h17m22.15s',b'-06d53m43.14s',0.1969,0.1836,-0.0786,14.321,0.068,16.1,0.808,13.476,0.124,8.8,0.431,1,0,b'0000',b'AB',5,56879.03083064,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.32929,247.299474
49.3424274,-6.8953442,b'03h17m22.18s',b'-06d53m43.24s',0.2140,0.2139,-0.1133,14.142,0.092,11.9,0.444,13.151,0.094,11.6,0.518,1,0,b'0000',b'AA',10,57773.96090770,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.333834,133.814815
49.3422952,-6.8952129,b'03h17m22.15s',b'-06d53m42.77s',0.1572,0.1639,-0.0483,14.178,0.068,15.9,0.615,12.960,0.081,13.3,1.012,1,0,b'0000',b'AA',10,56878.70191705,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.33464,316.206787
49.3423170,-6.8953634,b'03h17m22.16s',b'-06d53m43.31s',0.1615,0.1714,-0.0513,14.072,0.057,19.1,1.320,13.250,0.089,12.2,0.892,1,0,b'0000',b'AA',10,57049.20255398,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.337283,207.106014
49.3424496,-6.8953113,b'03h17m22.19s',b'-06d53m43.12s',0.1540,0.1442,-0.0545,14.054,0.051,21.3,1.023,13.190,0.110,9.8,0.988,1,0,b'0000',b'AB',10,57051.96184538,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.339475,109.385722
49.3422830,-6.8952243,b'03h17m22.15s',b'-06d53m42.81s',0.1363,0.1529,-0.0447,14.071,0.059,18.5,1.376,13.072,0.080,13.5,0.626,1,0,b'0000',b'AA',10,57607.62081049,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.340503,306.078825
49.3423352,-6.8953716,b'03h17m22.16s',b'-06d53m43.34s',0.1382,0.1282,-0.0504,14.052,0.050,21.8,0.702,13.087,0.070,15.6,1.045,1,0,b'0000',b'AA',10,57412.30289506,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.341459,195.044622
49.3423926,-6.8953692,b'03h17m22.17s',b'-06d53m43.33s',0.1989,0.2162,-0.0934,14.342,0.093,11.7,1.174,13.180,0.141,7.7,1.469,1,0,b'0000',b'AB',10,57051.23920110,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.341597,160.05784
49.3423299,-6.8953703,b'03h17m22.16s',b'-06d53m43.33s',0.1390,0.1599,-0.0523,14.075,0.060,18.1,1.041,13.235,0.078,13.9,0.635,1,0,b'0000',b'AA',10,57412.43392620,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.342412,198.310534
49.3423702,-6.8953748,b'03h17m22.17s',b'-06d53m43.35s',0.1240,0.1367,-0.0668,14.063,0.052,21.1,0.951,13.170,0.075,14.4,0.650,1,0,b'0000',b'AA',10,57774.22297054,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.343225,173.902972
49.3424547,-6.8953005,b'03h17m22.19s',b'-06d53m43.08s',0.1758,0.1598,-0.0395,14.321,0.063,17.2,0.926,13.233,0.084,13.0,1.234,1,0,b'0000',b'AA',10,58862.46854965,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.346403,102.300822
49.3423843,-6.8953735,b'03h17m22.17s',b'-06d53m43.34s',0.1495,0.1341,-0.0478,14.093,0.055,19.7,0.485,13.092,0.072,15.0,0.618,1,0,b'0000',b'AA',10,57607.29317037,488007601351052084,14.063,0.027,13.062,0.027,10.245,0.073,7.885,0.188,107154021,17.027,0.1918,15.717,0.1335,14.949,0.1403,0.347628,165.53246
