ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.8817244,-7.3711974,b'03h31m31.61s',b'-07d22m16.31s',0.1317,0.1239,-0.0396,13.794,0.044,24.5,0.705,13.005,0.089,12.2,0.997,1,0,b'0000',b'AA',10,57246.61951513,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.056507,279.539728
52.8817524,-7.3711897,b'03h31m31.62s',b'-07d22m16.28s',0.1179,0.1097,-0.0405,13.708,0.041,26.2,1.574,12.991,0.074,14.6,0.717,1,0,b'0000',b'AA',10,57054.52363583,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.057747,50.051571
52.8817356,-7.3711844,b'03h31m31.62s',b'-07d22m16.26s',0.1329,0.1171,-0.0429,13.844,0.045,24.1,1.236,13.088,0.086,12.6,0.608,1,0,b'0000',b'AA',10,57610.37258586,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.058317,344.372612
52.8817545,-7.3711918,b'03h31m31.62s',b'-07d22m16.29s',0.1408,0.1402,-0.0644,14.032,0.055,19.9,1.255,13.108,0.070,15.6,1.042,1,0,b'0000',b'AA',0,58342.66327637,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.059599,60.306926
52.8817482,-7.3712146,b'03h31m31.62s',b'-07d22m16.37s',0.1024,0.1101,-0.0354,13.788,0.046,23.8,0.516,12.886,0.058,18.6,0.502,1,0,b'0000',b'AA',5,56882.45176057,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.060151,150.882094
52.8817275,-7.3712125,b'03h31m31.61s',b'-07d22m16.37s',0.1352,0.1301,-0.0616,13.785,0.053,20.5,0.953,12.855,0.089,12.1,0.706,1,0,b'0000',b'AA',5,59070.54019597,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.063364,224.762265
52.8817441,-7.3712176,b'03h31m31.62s',b'-07d22m16.38s',0.1276,0.1246,-0.0190,13.712,0.055,19.7,1.018,12.846,0.067,16.3,1.056,1,0,b'0000',b'AA',5,59073.48347920,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.065056,166.991234
52.8817519,-7.3712152,b'03h31m31.62s',b'-07d22m16.37s',0.1404,0.1553,-0.0148,13.750,0.051,21.4,1.048,13.004,0.094,11.5,0.653,1,0,b'0000',b'AA',10,58498.55458301,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.069275,142.173353
52.8817561,-7.3712109,b'03h31m31.62s',b'-07d22m16.36s',0.1141,0.1248,-0.0463,13.718,0.044,24.6,0.587,13.029,0.138,7.9,0.466,1,0,b'0000',b'AB',10,59073.74503069,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.069615,124.319803
52.8817585,-7.3711914,b'03h31m31.62s',b'-07d22m16.29s',0.1373,0.1274,-0.0471,13.776,0.049,22.3,0.847,13.034,0.105,10.3,0.629,1,0,b'0000',b'AA',10,57975.47819708,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.072929,64.885701
52.8817525,-7.3712166,b'03h31m31.62s',b'-07d22m16.38s',0.1356,0.1298,-0.0439,13.833,0.051,21.2,0.474,12.884,0.060,18.0,0.607,1,0,b'0000',b'AA',10,56691.67207895,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.074594,143.248031
52.8817502,-7.3712183,b'03h31m31.62s',b'-07d22m16.39s',0.1134,0.1164,-0.0502,13.766,0.043,25.0,1.881,12.941,0.067,16.2,0.511,1,0,b'0000',b'AA',10,57414.59715058,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.075287,151.067467
52.8817216,-7.3712111,b'03h31m31.61s',b'-07d22m16.36s',0.1397,0.1288,-0.0404,13.822,0.047,23.0,1.070,13.025,0.074,14.6,0.687,1,0,b'0000',b'AA',10,57975.08536008,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.076901,238.688355
52.8817584,-7.3712117,b'03h31m31.62s',b'-07d22m16.36s',0.1635,0.1539,-0.0597,14.006,0.058,18.7,1.005,13.137,0.079,13.8,0.679,1,0,b'0000',b'AA',5,58342.53237319,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.078059,122.666708
52.8817401,-7.3711779,b'03h31m31.62s',b'-07d22m16.24s',0.1221,0.1136,-0.0416,13.829,0.046,23.6,1.295,12.983,0.064,17.0,1.003,1,0,b'0000',b'AA',10,57777.62838713,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.079558,0.257113
52.8817313,-7.3712211,b'03h31m31.62s',b'-07d22m16.40s',0.1432,0.1443,-0.0686,13.713,0.062,17.6,1.017,12.864,0.093,11.6,0.471,1,0,b'0000',b'AA',5,57247.14427455,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.082071,202.240376
52.8817212,-7.3712138,b'03h31m31.61s',b'-07d22m16.37s',0.1109,0.1072,-0.0240,13.835,0.046,23.7,1.261,12.930,0.058,18.6,0.682,1,0,b'0000',b'AA',10,57414.66272986,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.083497,233.492657
52.8817190,-7.3712105,b'03h31m31.61s',b'-07d22m16.36s',0.1437,0.1498,-0.0458,13.862,0.055,19.8,1.847,12.963,0.074,14.6,0.746,1,0,b'0000',b'AA',5,58706.69380149,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.083949,243.244285
52.8817176,-7.3712074,b'03h31m31.61s',b'-07d22m16.35s',0.1125,0.1107,-0.0478,13.718,0.051,21.1,0.836,12.828,0.059,18.3,0.723,1,0,b'0000',b'AA',10,57246.42265078,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.084286,251.576565
52.8817515,-7.3711781,b'03h31m31.62s',b'-07d22m16.24s',0.1139,0.1263,-0.0304,13.862,0.048,22.7,0.787,13.010,0.076,14.3,0.945,1,0,b'0000',b'AA',5,57975.34729383,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.088869,27.509352
52.8817372,-7.3712246,b'03h31m31.62s',b'-07d22m16.41s',0.1199,0.1176,-0.0410,13.816,0.045,24.2,1.419,12.812,0.075,14.5,0.686,1,0,b'0000',b'AA',10,56691.86970763,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.089134,186.440314
52.8817492,-7.3712231,b'03h31m31.62s',b'-07d22m16.40s',0.1162,0.1212,-0.0149,13.764,0.044,24.4,1.053,12.965,0.087,12.4,1.048,1,0,b'0000',b'AA',10,59073.28725186,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.089399,158.44712
52.8817327,-7.3712240,b'03h31m31.62s',b'-07d22m16.41s',0.1285,0.1296,-0.0543,13.779,0.054,20.2,0.916,12.980,0.066,16.4,0.599,1,0,b'0000',b'AA',5,57246.55393616,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.09024,196.786092
52.8817606,-7.3712148,b'03h31m31.62s',b'-07d22m16.37s',0.1206,0.1299,-0.0565,13.722,0.050,21.8,0.779,12.758,0.067,16.2,0.451,1,0,b'0000',b'AA',10,56881.59655969,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.090814,125.920832
52.8817641,-7.3712084,b'03h31m31.62s',b'-07d22m16.35s',0.1214,0.1396,-0.0637,13.908,0.054,20.2,1.001,13.068,0.064,16.9,0.783,1,0,b'0000',b'AA',10,58136.01854756,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.091177,109.364139
52.8817146,-7.3711949,b'03h31m31.61s',b'-07d22m16.30s',0.1007,0.1212,-0.0274,13.711,0.044,24.5,1.056,12.819,0.059,18.3,0.613,1,0,b'0000',b'AA',10,58865.67377568,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.092514,281.445425
52.8817197,-7.3711836,b'03h31m31.61s',b'-07d22m16.26s',0.1188,0.1179,-0.0366,13.815,0.045,24.4,1.388,13.001,0.087,12.5,0.871,1,0,b'0000',b'AA',0,57247.01311656,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.093479,309.166738
52.8817286,-7.3712252,b'03h31m31.61s',b'-07d22m16.41s',0.1221,0.1305,0.0190,13.724,0.046,23.4,0.877,13.125,0.082,13.3,0.768,1,0,b'0000',b'AA',10,57777.03893667,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.099453,204.163024
52.8817675,-7.3712071,b'03h31m31.62s',b'-07d22m16.35s',0.1246,0.1200,-0.0423,13.766,0.047,23.0,1.384,12.957,0.062,17.6,0.444,1,0,b'0000',b'AA',10,57414.33483352,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.101475,104.592103
52.8817231,-7.3711770,b'03h31m31.61s',b'-07d22m16.24s',0.1401,0.1211,-0.0577,13.818,0.050,21.7,0.880,12.862,0.065,16.7,0.610,1,0,b'0000',b'AA',5,57054.85216839,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.102448,323.918793
52.8817409,-7.3711712,b'03h31m31.62s',b'-07d22m16.22s',0.1404,0.1321,-0.0152,13.823,0.051,21.1,1.036,13.040,0.098,11.1,0.692,1,0,b'0000',b'AA',10,58498.55471032,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.103731,1.775128
52.8817283,-7.3712268,b'03h31m31.61s',b'-07d22m16.42s',0.1163,0.1199,-0.0424,13.785,0.045,24.2,0.444,12.804,0.075,14.4,0.929,1,0,b'0000',b'AA',10,56886.46430383,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.105133,203.410645
52.8817443,-7.3712297,b'03h31m31.62s',b'-07d22m16.43s',0.1416,0.1441,-0.0276,13.883,0.051,21.1,0.536,13.096,0.097,11.2,1.070,1,0,b'0000',b'AA',5,58498.62003471,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.108014,171.829053
52.8817243,-7.3712260,b'03h31m31.61s',b'-07d22m16.41s',0.1112,0.1136,-0.0516,13.706,0.044,24.8,0.535,12.935,0.063,17.1,0.684,1,0,b'0000',b'AA',0,57246.88183118,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.109101,210.915528
52.8817361,-7.3712302,b'03h31m31.62s',b'-07d22m16.43s',0.1062,0.1104,-0.0476,13.760,0.042,25.7,1.281,12.928,0.062,17.5,0.318,1,0,b'0000',b'AA',10,57246.81625216,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.10962,187.298245
52.8817684,-7.3712123,b'03h31m31.62s',b'-07d22m16.36s',0.1208,0.1198,-0.0204,13.803,0.046,23.4,0.661,12.921,0.063,17.2,0.733,1,0,b'0000',b'AA',10,58136.28035468,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.110649,113.591264
52.8817647,-7.3712186,b'03h31m31.62s',b'-07d22m16.39s',0.1293,0.1118,-0.0367,13.829,0.045,24.3,0.922,12.888,0.060,18.1,0.937,1,0,b'0000',b'AA',10,58136.08399939,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.110734,127.209825
52.8817103,-7.3711909,b'03h31m31.61s',b'-07d22m16.29s',0.1279,0.1174,-0.0331,13.831,0.047,23.2,0.904,13.025,0.073,15.0,0.985,1,0,b'0000',b'AA',10,57610.50361654,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.11099,287.16856
52.8817200,-7.3711741,b'03h31m31.61s',b'-07d22m16.23s',0.1200,0.1159,-0.0464,13.656,0.042,25.6,1.063,13.022,0.088,12.3,1.046,1,0,b'0000',b'AA',10,59073.15647615,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.117442,322.554415
52.8817353,-7.3712325,b'03h31m31.62s',b'-07d22m16.44s',0.1310,0.1330,-0.0455,13.885,0.049,22.1,0.961,12.871,0.077,14.1,0.499,1,0,b'0000',b'AA',5,57610.96216018,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.118203,188.161718
52.8817529,-7.3712307,b'03h31m31.62s',b'-07d22m16.43s',0.1182,0.1317,-0.0340,13.702,0.056,19.6,1.018,12.928,0.068,16.0,0.854,1,0,b'0000',b'AA',5,58865.08458267,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.119752,157.377394
52.8817739,-7.3711964,b'03h31m31.63s',b'-07d22m16.31s',0.1117,0.1156,-0.0314,13.831,0.044,24.9,0.975,12.896,0.069,15.6,0.560,1,0,b'0000',b'AA',10,57414.79376105,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.121708,83.888081
52.8817096,-7.3712153,b'03h31m31.61s',b'-07d22m16.38s',0.1185,0.1107,-0.0373,13.693,0.045,24.3,0.464,12.868,0.074,14.6,0.751,1,0,b'0000',b'AA',10,56695.22926677,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.121708,243.092959
52.8817694,-7.3711824,b'03h31m31.62s',b'-07d22m16.26s',0.1067,0.1100,-0.0494,13.721,0.042,26.0,1.900,12.865,0.068,16.0,0.912,1,0,b'0000',b'AA',10,57053.99811111,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.122597,58.883647
52.8817663,-7.3712219,b'03h31m31.62s',b'-07d22m16.40s',0.1725,0.1691,-0.0759,13.980,0.065,16.8,1.686,13.107,0.110,9.9,1.134,1,0,b'0000',b'AB',5,58501.30228878,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.122597,130.018118
52.8817333,-7.3712336,b'03h31m31.62s',b'-07d22m16.44s',0.1223,0.1189,-0.0576,13.726,0.044,24.9,1.157,13.011,0.075,14.4,0.476,1,0,b'0000',b'AA',10,58866.06623152,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.123289,191.186298
52.8817634,-7.3712260,b'03h31m31.62s',b'-07d22m16.41s',0.1442,0.1425,-0.0404,13.986,0.049,22.0,6.073,13.150,0.089,12.1,1.879,1,0,b'0000',b'AA',0,58706.30134610,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.125453,138.249107
52.8817755,-7.3711971,b'03h31m31.63s',b'-07d22m16.31s',0.1211,0.1203,-0.0519,13.798,0.045,24.1,2.172,12.970,0.081,13.4,0.577,1,0,b'0000',b'AA',10,58341.94343588,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.127174,85.29113
52.8817749,-7.3712079,b'03h31m31.63s',b'-07d22m16.35s',0.1214,0.1276,-0.0504,13.958,0.051,21.1,0.977,12.996,0.070,15.5,0.950,1,0,b'0000',b'AA',5,57611.02773921,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.127803,102.857355
52.8817046,-7.3712054,b'03h31m31.61s',b'-07d22m16.34s',0.1073,0.1286,-0.0380,13.834,0.048,22.6,0.649,13.192,0.097,11.2,0.672,1,0,b'0000',b'AA',10,57974.88900520,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.127877,261.255662
52.8817770,-7.3712039,b'03h31m31.63s',b'-07d22m16.33s',0.1407,0.1484,-0.0376,13.891,0.051,21.3,0.751,13.424,0.174,6.3,0.920,1,0,b'0000',b'AB',10,58500.97515718,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.132841,96.066837
52.8817768,-7.3711941,b'03h31m31.63s',b'-07d22m16.30s',0.1126,0.1098,-0.0339,13.718,0.044,24.5,0.547,12.896,0.079,13.8,0.787,1,0,b'0000',b'AA',10,56882.32022054,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.13309,80.816895
52.8817750,-7.3712133,b'03h31m31.63s',b'-07d22m16.37s',0.1391,0.1353,0.0347,13.806,0.049,21.9,1.338,13.120,0.118,9.2,0.398,1,0,b'0000',b'AB',5,59073.87580646,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.133833,110.965165
52.8817729,-7.3711814,b'03h31m31.63s',b'-07d22m16.25s',0.1325,0.1557,-0.0414,13.774,0.061,17.9,1.051,12.979,0.077,14.1,0.397,1,0,b'0000',b'AA',10,57776.90790524,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.135203,60.31424
52.8817503,-7.3712364,b'03h31m31.62s',b'-07d22m16.45s',0.0962,0.1111,-0.0280,13.744,0.044,24.9,0.896,12.924,0.063,17.1,0.597,1,0,b'0000',b'AA',10,58865.67390304,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.136108,164.324366
52.8817383,-7.3712378,b'03h31m31.62s',b'-07d22m16.46s',0.1081,0.1247,-0.0585,13.704,0.046,23.7,0.872,12.968,0.073,15.0,1.114,1,0,b'0000',b'AA',5,58706.23602189,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.136212,182.553806
52.8817023,-7.3711926,b'03h31m31.61s',b'-07d22m16.29s',0.1072,0.1084,-0.0376,13.767,0.045,24.1,0.902,12.970,0.061,17.8,0.918,1,0,b'0000',b'AA',10,57414.33496083,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.137214,281.195411
52.8817434,-7.3711615,b'03h31m31.62s',b'-07d22m16.18s',0.1308,0.1119,-0.0366,13.752,0.044,24.6,0.886,12.985,0.070,15.5,0.889,1,0,b'0000',b'AA',10,56881.79393330,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.139129,5.0053
52.8817606,-7.3712337,b'03h31m31.62s',b'-07d22m16.44s',0.1128,0.1176,-0.0411,13.844,0.046,23.5,1.429,12.915,0.062,17.4,0.837,1,0,b'0000',b'AA',10,57246.16033481,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.141885,148.774743
52.8817552,-7.3712368,b'03h31m31.62s',b'-07d22m16.45s',0.1176,0.1092,-0.0358,13.798,0.042,25.6,1.259,13.024,0.063,17.3,0.748,1,0,b'0000',b'AA',10,57415.18710931,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.143178,157.724524
52.8817206,-7.3711645,b'03h31m31.61s',b'-07d22m16.19s',0.1368,0.1243,-0.0485,13.927,0.047,23.1,1.896,13.100,0.072,15.0,1.376,1,0,b'0000',b'AA',0,58501.95655203,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.145371,331.543959
52.8817050,-7.3711790,b'03h31m31.61s',b'-07d22m16.24s',0.1208,0.1131,-0.0509,13.819,0.044,24.6,0.444,12.774,0.062,17.6,0.733,1,0,b'0000',b'AA',10,57246.48822979,533007601351037910,13.739,0.027,12.825,0.027,9.647,0.042,7.633,0.172,109167088,16.408,0.0977,15.620,0.1175,14.766,0.1071,0.146052,301.173929
