ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.4540942,44.3573021,b'07h45m48.98s',b'44d21m26.29s',0.0998,0.1120,-0.0442,13.652,0.039,27.6,2.711,12.812,0.061,17.7,0.695,1,0,b'0000',b'AA',0,56947.22798475,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.068452,114.540111
116.4540671,44.3573301,b'07h45m48.98s',b'44d21m26.39s',0.1059,0.1156,-0.0418,13.631,0.044,24.8,1.879,12.932,0.076,14.2,0.716,1,0,b'0000',b'AA',10,57834.74352013,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.072734,354.110299
116.4540435,44.3573001,b'07h45m48.97s',b'44d21m26.28s',0.1117,0.1156,-0.0240,13.649,0.048,22.5,0.960,12.795,0.074,14.6,0.655,1,0,b'0000',b'AA',10,58562.41950804,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.076962,242.412903
116.4540991,44.3573158,b'07h45m48.98s',b'44d21m26.34s',0.1317,0.1360,-0.0513,13.653,0.053,20.5,0.969,12.865,0.065,16.8,0.503,1,0,b'0000',b'AA',5,58769.74550640,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.077756,74.423568
116.4540446,44.3573227,b'07h45m48.97s',b'44d21m26.36s',0.1072,0.1122,-0.0453,13.645,0.040,27.4,0.620,12.796,0.063,17.3,0.621,1,0,b'0000',b'AA',5,56944.79494343,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.079795,304.965366
116.4540605,44.3572888,b'07h45m48.97s',b'44d21m26.24s',0.1080,0.1188,-0.0323,13.750,0.044,24.6,3.056,13.013,0.072,15.0,1.159,1,0,b'0000',b'AA',5,58405.60508998,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.080149,197.765369
116.4540451,44.3572956,b'07h45m48.97s',b'44d21m26.26s',0.1164,0.1165,-0.0473,13.581,0.042,25.8,0.792,12.777,0.073,14.9,0.347,1,0,b'0000',b'AA',5,58038.18752127,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.082416,231.032807
116.4540495,44.3573280,b'07h45m48.97s',b'44d21m26.38s',0.0948,0.1012,-0.0164,13.605,0.041,26.5,1.403,12.791,0.058,18.8,0.857,1,0,b'0000',b'AA',10,58926.50927197,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.083554,320.844138
116.4540412,44.3573213,b'07h45m48.97s',b'44d21m26.36s',0.1085,0.1159,-0.0511,13.644,0.042,25.7,0.633,12.857,0.060,18.2,0.957,1,0,b'0000',b'AA',10,57115.80595968,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.084565,298.7563
116.4540395,44.3573000,b'07h45m48.97s',b'44d21m26.28s',0.0915,0.1065,-0.0023,13.636,0.042,25.9,1.440,12.875,0.060,18.0,1.208,1,0,b'0000',b'AA',10,56948.08293203,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.086389,245.36563
116.4540396,44.3572995,b'07h45m48.97s',b'44d21m26.28s',0.0894,0.1052,-0.0285,13.631,0.040,27.0,0.869,12.708,0.051,21.1,0.806,1,0,b'0000',b'AA',10,58927.03237630,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.08688,244.216043
116.4540803,44.3573336,b'07h45m48.98s',b'44d21m26.40s',0.1157,0.1233,-0.0512,13.734,0.046,23.5,3.368,13.003,0.085,12.8,0.658,1,0,b'0000',b'AA',5,57673.64645257,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.088975,17.330649
116.4540350,44.3573132,b'07h45m48.97s',b'44d21m26.33s',0.1157,0.1353,-0.0552,13.726,0.046,23.5,2.559,12.837,0.075,14.6,0.473,1,0,b'0000',b'AA',5,58405.47418664,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.090814,277.287063
116.4540914,44.3572882,b'07h45m48.98s',b'44d21m26.24s',0.1138,0.1234,0.0147,13.732,0.052,20.8,0.898,12.891,0.056,19.4,1.162,1,0,b'0000',b'AA',10,57474.31858285,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.095874,144.935944
116.4540442,44.3573308,b'07h45m48.97s',b'44d21m26.39s',0.1218,0.1180,-0.0440,13.592,0.044,24.5,2.831,12.924,0.098,11.1,0.875,1,0,b'0000',b'AA',5,58037.92571446,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.100069,318.431244
116.4541065,44.3573200,b'07h45m48.99s',b'44d21m26.35s',0.0965,0.1131,-0.0168,13.584,0.043,25.1,1.167,12.771,0.057,19.1,0.931,1,0,b'0000',b'AA',10,57115.08369822,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.100634,69.034063
116.4540302,44.3573057,b'07h45m48.97s',b'44d21m26.30s',0.1122,0.1222,-0.0419,13.709,0.044,24.4,1.413,12.886,0.062,17.5,0.875,1,0,b'0000',b'AA',5,58404.95070054,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.103594,261.407257
116.4540718,44.3572805,b'07h45m48.98s',b'44d21m26.21s',0.1144,0.1168,-0.0448,13.633,0.041,26.5,1.750,12.884,0.086,12.6,0.982,1,0,b'0000',b'AA',5,58769.35305120,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.106295,177.501955
116.4540373,44.3573282,b'07h45m48.97s',b'44d21m26.38s',0.1049,0.1265,0.0124,13.586,0.041,26.5,1.544,12.788,0.085,12.7,0.594,1,0,b'0000',b'AA',5,56944.72923707,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.106649,307.898391
116.4540846,44.3573379,b'07h45m48.98s',b'44d21m26.42s',0.0856,0.1125,0.0157,13.542,0.040,27.0,0.870,12.712,0.056,19.2,1.204,1,0,b'0000',b'AA',10,58195.85041598,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.107224,20.513551
116.4540277,44.3573068,b'07h45m48.97s',b'44d21m26.30s',0.1036,0.1093,-0.0159,13.703,0.048,22.4,1.296,12.759,0.056,19.3,0.746,1,0,b'0000',b'AA',10,58926.05149201,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.10949,263.96029
116.4540355,44.3573288,b'07h45m48.97s',b'44d21m26.38s',0.0914,0.1141,-0.0240,13.695,0.043,25.0,1.243,12.780,0.067,16.2,0.914,1,0,b'0000',b'AA',10,57114.68984155,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.111669,307.312602
116.4540345,44.3572921,b'07h45m48.97s',b'44d21m26.25s',0.1280,0.1429,0.0509,13.634,0.050,21.7,1.790,12.835,0.065,16.7,0.580,1,0,b'0000',b'AA',10,58926.05136461,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.111796,234.807898
116.4540496,44.3573391,b'07h45m48.97s',b'44d21m26.42s',0.1049,0.1054,-0.0257,13.648,0.042,26.1,1.018,12.933,0.067,16.3,0.620,1,0,b'0000',b'AA',10,57835.26739111,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.1172,333.378484
116.4540246,44.3573141,b'07h45m48.97s',b'44d21m26.33s',0.1065,0.1056,-0.0422,13.515,0.037,29.0,1.793,12.768,0.069,15.8,0.870,1,0,b'0000',b'AA',10,58040.47884035,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.117803,277.198726
116.4540665,44.3573428,b'07h45m48.98s',b'44d21m26.43s',0.1279,0.1382,-0.0635,13.635,0.048,22.8,0.656,12.782,0.073,14.9,0.402,1,0,b'0000',b'AA',10,57115.28069023,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.118443,355.637069
116.4540567,44.3573430,b'07h45m48.97s',b'44d21m26.43s',0.0906,0.1107,-0.0049,13.705,0.044,24.7,1.110,12.920,0.059,18.3,1.371,1,0,b'0000',b'AA',5,58405.01615228,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.123633,343.924923
116.4540223,44.3573152,b'07h45m48.97s',b'44d21m26.33s',0.1054,0.1326,0.0153,13.618,0.052,20.9,1.035,12.927,0.067,16.1,1.006,1,0,b'0000',b'AA',10,57673.38438999,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.124205,278.669105
116.4540256,44.3573258,b'07h45m48.97s',b'44d21m26.37s',0.1232,0.1661,-0.0790,13.673,0.051,21.4,1.700,12.890,0.075,14.5,0.278,1,0,b'0000',b'AA',5,57673.84306314,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.127656,296.45977
116.4540325,44.3572861,b'07h45m48.97s',b'44d21m26.23s',0.1156,0.1477,-0.0588,13.717,0.049,22.4,1.477,12.814,0.074,14.7,0.484,1,0,b'0000',b'AA',10,57674.23602961,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.12931,228.286749
116.4540242,44.3573249,b'07h45m48.97s',b'44d21m26.37s',0.1139,0.1180,-0.0424,13.626,0.041,26.2,1.134,12.876,0.077,14.1,0.535,1,0,b'0000',b'AA',10,57835.13635977,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.129529,294.465908
116.4540362,44.3572829,b'07h45m48.97s',b'44d21m26.22s',0.0978,0.1141,-0.0220,13.649,0.043,25.1,1.890,12.813,0.068,15.9,0.394,1,0,b'0000',b'AA',10,57835.00545565,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.130727,221.725432
116.4540998,44.3573398,b'07h45m48.98s',b'44d21m26.42s',0.0983,0.1123,-0.0188,13.594,0.048,22.6,0.915,12.836,0.059,18.4,0.897,1,0,b'0000',b'AA',10,57115.54326130,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.131878,35.564515
116.4540191,44.3573173,b'07h45m48.96s',b'44d21m26.34s',0.1104,0.1169,-0.0147,13.640,0.042,25.6,0.849,12.848,0.082,13.3,1.138,1,0,b'0000',b'AA',10,58562.22315227,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.133621,281.342287
116.4540170,44.3573066,b'07h45m48.96s',b'44d21m26.30s',0.0937,0.1062,-0.0222,13.570,0.039,27.7,1.314,12.745,0.068,16.0,0.973,1,0,b'0000',b'AA',10,58041.19893622,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.136973,264.873033
116.4540875,44.3573466,b'07h45m48.98s',b'44d21m26.45s',0.1031,0.1055,-0.0467,13.625,0.039,28.1,1.915,12.658,0.065,16.8,0.797,1,0,b'0000',b'AA',5,56947.35952479,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.13923,18.873937
116.4540165,44.3573180,b'07h45m48.96s',b'44d21m26.34s',0.1225,0.1284,-0.0418,13.629,0.049,22.1,0.833,12.860,0.067,16.2,0.853,1,0,b'0000',b'AA',10,57834.80897219,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.140682,281.812514
116.4540637,44.3573496,b'07h45m48.98s',b'44d21m26.46s',0.0850,0.1060,-0.0161,13.569,0.040,27.1,0.940,12.799,0.058,18.6,0.421,1,0,b'0000',b'AA',10,59137.03724772,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.143474,353.510559
116.4540548,44.3573493,b'07h45m48.97s',b'44d21m26.46s',0.0950,0.1056,-0.0117,13.559,0.043,25.2,2.114,12.716,0.066,16.5,0.621,1,0,b'0000',b'AA',10,56945.18956365,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.146794,344.541917
116.4540319,44.3573411,b'07h45m48.97s',b'44d21m26.43s',0.0973,0.1109,-0.0303,13.619,0.042,26.1,1.639,12.859,0.066,16.5,1.562,1,0,b'0000',b'AA',5,58041.00258120,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.148839,318.784097
116.4540116,44.3573070,b'07h45m48.96s',b'44d21m26.31s',0.1013,0.1068,0.0129,13.658,0.044,24.7,1.911,12.849,0.063,17.1,1.285,1,0,b'0000',b'AA',5,59136.64491995,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.1507,265.890576
116.4541237,44.3573283,b'07h45m48.99s',b'44d21m26.38s',0.0954,0.1039,-0.0081,13.634,0.040,27.3,1.526,12.822,0.065,16.8,1.556,1,0,b'0000',b'AA',5,56947.95139193,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.153125,64.516459
116.4540122,44.3573213,b'07h45m48.96s',b'44d21m26.36s',0.0926,0.1154,-0.0072,13.685,0.042,26.0,1.528,13.002,0.066,16.4,1.501,1,0,b'0000',b'AA',5,58769.15682314,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.154232,285.292682
116.4540112,44.3573013,b'07h45m48.96s',b'44d21m26.28s',0.1024,0.1106,-0.0368,13.603,0.039,27.8,0.813,12.830,0.086,12.7,0.635,1,0,b'0000',b'AA',5,59136.51363476,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.154568,258.30839
116.4540270,44.3573402,b'07h45m48.97s',b'44d21m26.42s',0.0989,0.1084,-0.0412,13.602,0.040,27.4,1.031,12.724,0.064,17.0,0.753,1,0,b'0000',b'AA',10,58195.98131999,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.155148,314.487918
116.4540129,44.3573239,b'07h45m48.96s',b'44d21m26.37s',0.1167,0.1228,-0.0331,13.697,0.050,21.7,1.151,12.922,0.073,14.9,0.954,1,0,b'0000',b'AA',10,58562.35405627,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.155269,288.802093
116.4540112,44.3572992,b'07h45m48.96s',b'44d21m26.28s',0.1238,0.1095,-0.0441,13.582,0.048,22.8,1.551,12.743,0.066,16.5,0.770,1,0,b'0000',b'AA',10,58195.39237928,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.15627,255.592935
116.4540085,44.3573123,b'07h45m48.96s',b'44d21m26.32s',0.0943,0.1105,-0.0282,13.609,0.040,27.4,1.312,13.140,0.080,13.6,0.672,1,0,b'0H00',b'AA',10,58194.99966725,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.158521,272.994199
116.4540829,44.3573531,b'07h45m48.98s',b'44d21m26.47s',0.1092,0.1145,-0.0390,13.630,0.041,26.3,1.336,12.773,0.063,17.2,0.790,1,0,b'0000',b'AA',10,57835.39829519,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.15867,12.079121
116.4540126,44.3572909,b'07h45m48.96s',b'44d21m26.25s',0.1128,0.1235,0.0080,13.747,0.053,20.3,2.101,12.854,0.069,15.6,1.048,1,0,b'0000',b'AA',5,58405.08160392,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.162958,245.043117
116.4540330,44.3573468,b'07h45m48.97s',b'44d21m26.45s',0.1040,0.1392,0.0514,13.635,0.052,20.9,1.390,12.704,0.059,18.4,0.312,1,0,b'0000',b'AA',10,58040.74064707,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.163161,324.288433
116.4540062,44.3573154,b'07h45m48.96s',b'44d21m26.34s',0.1085,0.1187,0.0207,13.741,0.047,22.9,1.396,12.851,0.065,16.6,1.001,1,0,b'0000',b'AA',10,57473.72887934,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.165375,276.751161
116.4540580,44.3573553,b'07h45m48.97s',b'44d21m26.48s',0.1134,0.1377,0.0255,13.647,0.064,17.0,1.215,12.840,0.058,18.7,0.903,1,0,b'0000',b'AA',10,56948.08280466,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.165974,349.275096
116.4540256,44.3573435,b'07h45m48.97s',b'44d21m26.44s',0.1285,0.1290,-0.0476,13.698,0.048,22.5,2.037,12.990,0.077,14.1,1.517,1,0,b'0000',b'AA',5,58404.88524887,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.16614400000000001,316.540177
116.4540425,44.3572681,b'07h45m48.97s',b'44d21m26.17s',0.1027,0.1292,-0.0383,13.579,0.041,26.2,1.318,12.866,0.066,16.4,0.840,1,0,b'0000',b'AA',5,58040.93712949,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.166627,205.13918
116.4540348,44.3572709,b'07h45m48.97s',b'44d21m26.18s',0.0896,0.1074,-0.0224,13.566,0.039,27.8,1.311,12.818,0.061,17.9,0.971,1,0,b'0000',b'AA',10,58926.57408699,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.167391,212.768484
116.4540055,44.3572988,b'07h45m48.96s',b'44d21m26.28s',0.0928,0.1039,-0.0231,13.550,0.048,22.4,1.139,12.732,0.054,20.0,0.643,1,0,b'0000',b'AA',10,58195.85054330,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.170854,256.349449
116.4540669,44.3572624,b'07h45m48.98s',b'44d21m26.14s',0.1040,0.1169,-0.0299,13.641,0.046,23.8,1.745,12.918,0.072,15.1,0.902,1,0,b'0000',b'AA',5,58769.87640969,1165143901351043811,13.658,0.025,12.871,0.027,9.856,0.052,7.591,0.187,464074600,16.268,0.1040,15.523,0.1160,14.726,0.0877,0.171544,182.666038
