ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.7402250,14.2704873,b'02h02m57.65s',b'14d16m13.75s',0.1652,0.1491,-0.0752,13.967,0.050,21.6,0.705,13.218,0.101,10.7,0.888,1,0,b'0000',b'AA',10,57401.81810977,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.064691,344.352489
30.7402230,14.2704891,b'02h02m57.65s',b'14d16m13.76s',0.1298,0.1257,-0.0369,13.872,0.046,23.5,1.275,13.289,0.135,8.0,0.657,1,0,b'0000',b'AB',10,57229.88618000,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.072994,340.445815
30.7402485,14.2704598,b'02h02m57.66s',b'14d16m13.66s',0.1861,0.1572,-0.0579,14.017,0.067,16.2,1.514,13.358,0.100,10.9,0.772,1,0,b'0000',b'AA',10,59056.54107307,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.074277,119.635811
30.7402401,14.2704896,b'02h02m57.66s',b'14d16m13.76s',0.1635,0.1517,-0.0776,14.062,0.063,17.3,1.612,13.386,0.089,12.3,0.393,1,0,b'0000',b'AA',10,57401.55591984,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.078842,26.537782
30.7402232,14.2704913,b'02h02m57.65s',b'14d16m13.77s',0.1321,0.1402,-0.0485,13.844,0.054,20.1,0.688,13.091,0.090,12.0,0.703,1,0,b'0000',b'AA',10,58124.17597532,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.080267,342.808053
30.7402530,14.2704676,b'02h02m57.66s',b'14d16m13.68s',0.1573,0.1433,-0.0645,13.964,0.051,21.4,0.854,13.195,0.085,12.7,0.214,1,0,b'0000',b'AA',5,57229.95175897,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.080736,96.145372
30.7402058,14.2704718,b'02h02m57.65s',b'14d16m13.70s',0.1689,0.1554,-0.0613,14.034,0.058,18.7,1.003,13.010,0.096,11.3,0.419,1,0,b'0000',b'AA',5,57593.98929947,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.084677,274.388759
30.7402553,14.2704834,b'02h02m57.66s',b'14d16m13.74s',0.1454,0.1326,-0.0453,13.961,0.050,21.6,1.755,13.258,0.086,12.6,0.689,1,0,b'0000',b'AA',10,57960.61163584,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.100587,61.343042
30.7402405,14.2704429,b'02h02m57.66s',b'14d16m13.59s',0.2214,0.2314,-0.0971,13.919,0.077,14.0,1.156,13.254,0.209,5.2,0.958,1,0,b'0000',b'AB',10,58688.96164116,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.10423,159.418932
30.7402575,14.2704856,b'02h02m57.66s',b'14d16m13.75s',0.1217,0.1280,-0.0391,13.982,0.049,22.3,1.711,13.454,0.101,10.7,0.547,1,0,b'0000',b'AA',10,58485.47339606,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.11116,59.658087
30.7402625,14.2704794,b'02h02m57.66s',b'14d16m13.73s',0.1389,0.1239,-0.0404,13.819,0.046,23.6,1.335,13.212,0.086,12.6,0.868,1,0,b'0000',b'AA',10,56678.76496928,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.118323,73.382801
30.7402462,14.2704994,b'02h02m57.66s',b'14d16m13.80s',0.1446,0.1287,-0.0364,13.880,0.047,22.9,2.312,13.297,0.091,11.9,0.500,1,0,b'0000',b'AA',10,56867.97459725,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.119988,28.102994
30.7402566,14.2704486,b'02h02m57.66s',b'14d16m13.61s',0.1711,0.1693,-0.0311,14.144,0.062,17.5,1.610,13.431,0.098,11.0,1.214,1,0,b'0000',b'AA',5,58692.42904694,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.120616,129.696962
30.7402374,14.2704366,b'02h02m57.66s',b'14d16m13.57s',0.1222,0.1247,-0.0574,13.945,0.047,23.3,1.678,13.282,0.078,13.9,1.100,1,0,b'0000',b'AA',10,57401.49034051,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.122982,167.881437
30.7402652,14.2704725,b'02h02m57.66s',b'14d16m13.70s',0.1444,0.1257,-0.0421,13.850,0.047,23.0,1.375,13.273,0.088,12.3,0.834,1,0,b'0000',b'AA',10,56867.84305741,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.123135,85.808621
30.7402128,14.2705014,b'02h02m57.65s',b'14d16m13.81s',0.1415,0.1439,-0.0563,13.874,0.053,20.3,0.682,13.069,0.106,10.3,1.031,1,0,b'0000',b'AA',10,57594.44797012,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.127988,332.037598
30.7402570,14.2704447,b'02h02m57.66s',b'14d16m13.60s',0.1859,0.1865,-0.0928,14.038,0.072,15.0,1.121,13.366,0.098,11.1,1.108,1,0,b'0000',b'AA',10,59056.34535500,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.131016,134.035051
30.7402188,14.2704346,b'02h02m57.65s',b'14d16m13.56s',0.1434,0.1318,-0.0480,13.937,0.048,22.6,1.885,13.412,0.091,12.0,1.604,1,0,b'0000',b'AA',10,58849.65337728,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.133303,197.046667
30.7402100,14.2704376,b'02h02m57.65s',b'14d16m13.58s',0.1283,0.1296,-0.0349,13.941,0.049,22.0,2.218,13.347,0.095,11.4,1.042,1,0,b'0000',b'AA',10,58324.92448733,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.135934,210.889402
30.7402668,14.2704574,b'02h02m57.66s',b'14d16m13.65s',0.1264,0.1273,-0.0459,13.960,0.049,21.9,0.912,13.249,0.076,14.3,0.924,1,0,b'0000',b'AA',10,56678.10624922,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.136178,109.457948
30.7402656,14.2704859,b'02h02m57.66s',b'14d16m13.75s',0.1443,0.1698,-0.0916,13.941,0.059,18.5,1.007,13.122,0.092,11.8,0.725,1,0,b'0000',b'AA',10,57961.13537598,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.136766,65.257396
30.7402064,14.2705007,b'02h02m57.65s',b'14d16m13.80s',0.1990,0.1826,-0.1321,13.935,0.071,15.2,1.048,13.194,0.116,9.4,0.686,1,0,b'0000',b'AB',10,56868.50088414,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.137832,323.313567
30.7402657,14.2704876,b'02h02m57.66s',b'14d16m13.76s',0.1899,0.1612,-0.0358,14.059,0.096,11.3,0.662,12.975,0.068,15.9,0.570,1,0,b'0000',b'AA',10,57960.48073273,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.139738,63.037826
30.7402609,14.2704448,b'02h02m57.66s',b'14d16m13.60s',0.1394,0.1413,-0.0563,14.077,0.053,20.3,1.393,13.341,0.089,12.2,0.716,1,0,b'0000',b'AA',10,58849.13014546,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.140883,130.080614
30.7402263,14.2704309,b'02h02m57.65s',b'14d16m13.55s',0.1359,0.1485,-0.0490,14.051,0.056,19.5,2.152,13.255,0.090,12.1,1.447,1,0,b'0000',b'AA',5,57960.93902118,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.141352,185.239892
30.7402661,14.2704486,b'02h02m57.66s',b'14d16m13.61s',0.1944,0.1766,-0.0904,14.124,0.069,15.8,2.822,13.350,0.098,11.1,1.305,1,0,b'0000',b'AA',5,57229.82060113,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.147628,121.452961
30.7402258,14.2705111,b'02h02m57.65s',b'14d16m13.84s',0.1327,0.1227,-0.0396,13.895,0.047,23.0,1.177,13.064,0.070,15.5,0.645,1,0,b'0000',b'AA',10,58124.56868597,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.14868,354.344071
30.7402634,14.2704966,b'02h02m57.66s',b'14d16m13.79s',0.1210,0.1346,-0.0412,13.834,0.048,22.6,0.517,13.193,0.082,13.3,0.586,1,0,b'0000',b'AA',10,56678.96259797,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.150825,50.587845
30.7402720,14.2704582,b'02h02m57.67s',b'14d16m13.65s',0.1314,0.1286,-0.0502,13.835,0.051,21.5,1.000,13.184,0.086,12.6,0.836,1,0,b'0000',b'AA',5,57961.46276137,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.152569,106.166751
30.7402401,14.2704271,b'02h02m57.66s',b'14d16m13.54s',0.1551,0.1386,-0.0431,14.017,0.049,22.0,1.648,13.398,0.104,10.4,0.616,1,0,b'0000',b'AA',10,58849.52260110,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.158401,167.147046
30.7402028,14.2704342,b'02h02m57.65s',b'14d16m13.56s',0.1691,0.1819,-0.0738,14.014,0.075,14.5,1.535,13.350,0.092,11.8,0.804,1,0,b'0000',b'AA',10,58849.71882902,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.160063,216.365412
30.7402753,14.2704604,b'02h02m57.67s',b'14d16m13.66s',0.1502,0.1709,-0.0425,13.825,0.055,19.9,1.032,13.250,0.118,9.2,0.602,1,0,b'0000',b'AB',5,57596.87184505,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.161794,102.334597
30.7402130,14.2705133,b'02h02m57.65s',b'14d16m13.85s',0.1650,0.1542,-0.0308,14.067,0.055,19.9,2.014,13.336,0.096,11.3,0.727,1,0,b'0000',b'AA',5,57229.36129402,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.166769,339.168439
30.7402733,14.2704908,b'02h02m57.67s',b'14d16m13.77s',0.1336,0.1423,-0.0628,13.906,0.051,21.4,0.891,13.173,0.087,12.5,0.291,1,0,b'0000',b'AA',10,56678.83093039,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.1686,63.634022
30.7402203,14.2705160,b'02h02m57.65s',b'14d16m13.86s',0.1510,0.1453,-0.0680,13.873,0.051,21.2,1.664,13.145,0.103,10.6,0.983,1,0,b'0000',b'AA',10,57040.73227286,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.169019,348.44992
30.7402492,14.2705132,b'02h02m57.66s',b'14d16m13.85s',0.1548,0.1624,-0.0909,13.924,0.057,19.1,1.306,13.196,0.094,11.6,0.628,1,0,b'0000',b'AA',10,56678.69913545,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.169326,23.302999
30.7401853,14.2704509,b'02h02m57.64s',b'14d16m13.62s',0.1557,0.1356,-0.0489,14.014,0.051,21.2,1.121,13.439,0.099,11.0,0.845,1,0,b'0000',b'AA',10,58485.40794431,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.170439,246.207425
30.7402755,14.2704513,b'02h02m57.67s',b'14d16m13.62s',0.1458,0.1575,0.0267,13.976,0.057,19.2,0.892,13.281,0.088,12.4,0.424,1,0,b'0000',b'AA',5,58325.51329442,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.172422,112.980567
30.7402799,14.2704685,b'02h02m57.67s',b'14d16m13.69s',0.1328,0.1328,-0.0498,13.959,0.050,21.7,1.736,13.435,0.098,11.0,0.644,1,0,b'0000',b'AA',10,59056.99936201,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.174194,91.77658
30.7402381,14.2704215,b'02h02m57.66s',b'14d16m13.52s',0.1250,0.1599,-0.0458,13.814,0.058,18.7,1.799,13.171,0.090,12.1,0.471,1,0,b'0000',b'AA',10,57763.94496027,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.176885,170.806017
30.7401793,14.2704768,b'02h02m57.64s',b'14d16m13.72s',0.1578,0.1464,-0.0509,13.865,0.050,21.7,0.780,13.404,0.162,6.7,0.736,1,0,b'0000',b'AB',10,57593.46517719,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.178586,277.879275
30.7402769,14.2704499,b'02h02m57.67s',b'14d16m13.62s',0.1418,0.1476,-0.0492,13.971,0.052,20.8,0.762,13.225,0.104,10.5,0.465,1,0,b'0000',b'AA',10,56868.23780409,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.178903,113.85582
30.7402764,14.2704930,b'02h02m57.67s',b'14d16m13.77s',0.1239,0.1407,-0.0526,13.881,0.050,21.8,0.975,13.170,0.111,9.7,0.928,1,0,b'0000',b'AB',10,57764.14144360,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.181836,62.911512
30.7402809,14.2704587,b'02h02m57.67s',b'14d16m13.65s',0.1325,0.1383,-0.0543,14.009,0.051,21.3,2.753,13.116,0.078,14.0,0.374,1,0,b'0000',b'AA',10,56678.36971176,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.182173,102.902273
30.7402586,14.2705131,b'02h02m57.66s',b'14d16m13.85s',0.1401,0.1759,-0.0757,13.770,0.067,16.3,2.148,13.001,0.069,15.6,0.472,1,0,b'0000',b'AA',5,56678.23791682,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.184466,32.744949
30.7402665,14.2705093,b'02h02m57.66s',b'14d16m13.83s',0.1559,0.1390,-0.0456,13.816,0.049,22.1,1.563,13.311,0.127,8.5,0.521,1,0,b'0000',b'AB',10,57596.93742399,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.190339,41.990199
30.7402162,14.2704186,b'02h02m57.65s',b'14d16m13.51s',0.1393,0.1534,-0.0735,14.034,0.059,18.4,1.644,13.174,0.079,13.8,1.206,1,0,b'0000',b'AA',10,57401.68695112,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.191206,194.58484
30.7401993,14.2704257,b'02h02m57.65s',b'14d16m13.53s',0.1614,0.1300,-0.0411,13.926,0.050,21.7,2.527,13.230,0.080,13.6,0.314,1,0,b'0000',b'AA',10,57040.99509897,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.192118,213.886035
30.7402862,14.2704621,b'02h02m57.67s',b'14d16m13.66s',0.1339,0.1313,-0.0446,14.026,0.052,20.9,1.138,13.203,0.082,13.3,0.735,1,0,b'0000',b'AA',10,58485.01536115,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.198121,98.252909
30.7402447,14.2705233,b'02h02m57.66s',b'14d16m13.88s',0.1441,0.1511,-0.0541,14.020,0.055,19.6,1.346,13.439,0.122,8.9,0.527,1,0,b'0000',b'AB',5,59056.86858615,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.198621,14.964595
30.7402871,14.2704610,b'02h02m57.67s',b'14d16m13.66s',0.1366,0.1455,-0.0561,14.060,0.053,20.5,0.879,13.391,0.082,13.2,0.789,1,0,b'0000',b'AA',10,58485.14613734,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.201829,99.23751
30.7402005,14.2705184,b'02h02m57.65s',b'14d16m13.87s',0.1664,0.1572,-0.0537,13.853,0.081,13.5,0.856,12.928,0.081,13.4,0.704,1,0,b'0000',b'AA',10,58124.76504126,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.202367,329.429804
30.7402845,14.2704893,b'02h02m57.67s',b'14d16m13.76s',0.1352,0.1619,-0.0428,13.836,0.053,20.4,1.780,13.183,0.090,12.0,0.578,1,0,b'0000',b'AA',10,57763.81392899,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.202437,69.9275
30.7402358,14.2705262,b'02h02m57.66s',b'14d16m13.89s',0.1250,0.1299,-0.0585,13.919,0.051,21.3,1.046,13.201,0.072,15.1,0.946,1,0,b'0000',b'AA',10,57401.62149916,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.203322,5.71163
30.7402870,14.2704563,b'02h02m57.67s',b'14d16m13.64s',0.1662,0.1522,-0.0494,14.042,0.063,17.2,1.202,13.169,0.088,12.4,0.524,1,0,b'0000',b'AA',10,57040.60085980,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.204895,103.928526
30.7402791,14.2704384,b'02h02m57.67s',b'14d16m13.58s',0.1268,0.1359,-0.0469,13.865,0.048,22.5,1.178,13.213,0.079,13.8,1.141,1,0,b'0000',b'AA',10,56868.10613698,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.205632,123.587174
30.7401913,14.2704263,b'02h02m57.65s',b'14d16m13.53s',0.1211,0.1276,-0.0528,13.889,0.048,22.6,2.048,13.263,0.093,11.7,0.589,1,0,b'0000',b'AA',10,58325.31706977,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.207325,220.638081
30.7402852,14.2704950,b'02h02m57.67s',b'14d16m13.78s',0.1510,0.1406,-0.0528,14.033,0.054,20.1,2.033,13.228,0.083,13.2,0.989,1,0,b'0000',b'AA',10,58485.27704080,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.212589,64.952431
30.7401907,14.2705160,b'02h02m57.65s',b'14d16m13.86s',0.1588,0.1455,-0.0467,14.009,0.057,19.2,0.827,13.410,0.119,9.1,0.736,1,0,b'0000',b'AB',10,58849.98050863,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.214997,320.375756
30.7402919,14.2704759,b'02h02m57.67s',b'14d16m13.71s',0.1861,0.2562,-0.1340,13.988,0.071,15.2,1.130,13.142,0.099,11.0,0.609,1,0,b'0000',b'AA',10,57229.75489485,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.217009,84.383027
30.7402873,14.2704461,b'02h02m57.67s',b'14d16m13.61s',0.1515,0.1616,-0.0297,14.034,0.059,18.5,2.148,13.224,0.093,11.7,0.805,1,0,b'0000',b'AA',10,58325.05526326,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.217639,113.286231
30.7402847,14.2704997,b'02h02m57.67s',b'14d16m13.80s',0.1535,0.1466,-0.0801,13.861,0.054,19.9,0.735,13.251,0.096,11.3,0.648,1,0,b'0000',b'AA',10,58124.43778240,310113601351055125,13.768,0.026,13.015,0.028,10.156,0.059,8.364,0.256,1260731652,16.187,0.1229,15.611,0.1786,15.003,0.1710,0.218743,60.740294
