source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'11586a139',55562.76748510,13.159,0.035,2.020,12.307,0.043,1.559,,,,,,,1.0,9,b'0000',0.118761,103.320089
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'11590a139',55562.89978950,13.232,0.042,1.853,12.289,0.052,1.502,,,,,,,1.0,4,b'0000',0.118761,103.320089
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'06280a137',55387.27302480,13.185,0.035,1.902,12.169,0.040,1.580,9.833,0.147,0.834,7.686,0.538,1.035,1.0,12,b'0000',0.118761,103.320089
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'06292a137',55387.66993590,13.176,0.037,1.934,12.202,0.042,1.469,9.695,0.123,0.819,7.431,,1.145,1.0,77,b'0000',0.118761,103.320089
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'06284a137',55387.40532850,13.181,0.035,1.915,12.223,0.043,1.437,9.918,0.156,0.880,7.210,0.301,1.078,1.0,9,b'0000',0.118761,103.320089
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'06288a137',55387.53763220,13.190,0.036,1.886,12.244,0.051,1.430,9.545,0.109,0.922,7.494,0.381,1.036,1.0,36,b'0000',0.118761,103.320089
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'06276a137',55387.14072110,13.206,0.034,1.856,12.188,0.041,1.506,9.803,0.137,0.823,7.399,0.423,1.043,0.5,28,b'0000',0.118761,103.320089
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'06277b162',55387.20693660,13.092,0.042,2.660,12.276,0.055,1.469,9.849,0.157,0.840,7.525,0.423,1.035,0.5,21,b'0000',0.118761,103.320089
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'06272a137',55387.00841740,13.221,0.036,1.847,12.264,0.044,1.448,9.775,0.129,0.817,7.768,0.486,1.039,1.0,60,b'0000',0.118761,103.320089
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'06273b162',55387.07463290,13.135,0.035,2.194,12.226,0.043,1.434,9.699,0.162,0.818,7.228,,1.074,1.0,41,b'0000',0.118761,103.320089
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'06265b162',55386.81002550,13.180,0.037,1.919,12.259,0.048,1.441,9.590,0.133,0.875,7.157,0.303,1.094,1.0,121,b'0000',0.118761,103.320089
b'0181p000_ac51-031868',18.2288621,0.0536224,b'01h12m54.93s',b'00d03m13.04s',1,0,b'0000',b'06269b162',55386.94232910,13.275,0.040,1.974,12.271,0.046,1.460,9.760,0.137,0.815,7.547,0.428,1.034,1.0,81,b'0000',0.118761,103.320089
