ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.1900878,3.8181031,b'08h24m45.62s',b'03d49m05.17s',0.1136,0.1127,-0.0415,13.725,0.044,24.6,0.755,12.631,0.053,20.3,0.892,1,0,b'0000',b'AA',10,57692.58448543,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.163334,248.131213
126.1900853,3.8181096,b'08h24m45.62s',b'03d49m05.19s',0.1025,0.1075,-0.0381,13.599,0.041,26.8,0.687,12.583,0.056,19.5,1.014,1,0,b'0000',b'AA',10,57324.87044343,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.16486,256.874325
126.1901538,3.8180804,b'08h24m45.64s',b'03d49m05.09s',0.0915,0.0971,-0.0280,13.637,0.039,27.8,0.958,12.605,0.047,23.1,0.453,1,0,b'0000',b'AA',5,57490.10537274,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.16623,149.049888
126.1900844,3.8181282,b'08h24m45.62s',b'03d49m05.26s',0.1027,0.1093,-0.0173,13.742,0.047,23.2,0.537,12.658,0.057,19.1,0.699,1,0,b'0000',b'AA',10,58057.31025205,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.166428,280.216438
126.1900877,3.8181006,b'08h24m45.62s',b'03d49m05.16s',0.0986,0.1018,-0.0334,13.632,0.047,23.0,1.033,12.558,0.048,22.8,0.470,1,0,b'0000',b'AA',10,57853.85716020,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.167221,245.31417
126.1900919,3.8181468,b'08h24m45.62s',b'03d49m05.33s',0.0972,0.1071,-0.0159,13.693,0.042,25.7,0.631,12.712,0.059,18.4,0.630,1,0,b'0000',b'AA',5,57853.52977263,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.167447,305.18295
126.1901108,3.8181625,b'08h24m45.63s',b'03d49m05.39s',0.1029,0.1127,-0.0298,13.622,0.043,25.2,0.465,12.622,0.052,21.0,1.015,1,0,b'0000',b'AA',10,57325.39507641,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.167813,335.735959
126.1900872,3.8181401,b'08h24m45.62s',b'03d49m05.30s',0.1305,0.1360,-0.0221,13.671,0.077,14.2,1.313,12.690,0.051,21.3,0.900,1,0,b'0000',b'AA',5,57854.11908631,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.169911,295.205
126.1900837,3.8181082,b'08h24m45.62s',b'03d49m05.19s',0.1086,0.1246,-0.0376,13.812,0.045,24.4,0.783,12.758,0.074,14.6,0.349,1,0,b'0000',b'AA',10,59152.60723135,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.171654,255.671505
126.1901276,3.8181677,b'08h24m45.63s',b'03d49m05.40s',0.1403,0.1383,-0.0265,13.725,0.053,20.3,0.722,12.341,0.072,15.0,0.652,1,0,b'0000',b'AA',10,58421.31629715,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.171929,357.126005
126.1901047,3.8180793,b'08h24m45.63s',b'03d49m05.09s',0.1029,0.1117,-0.0311,13.691,0.044,24.6,0.527,12.624,0.057,19.2,0.953,1,0,b'0000',b'AA',10,58788.46175054,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.172422,211.808925
126.1900840,3.8181349,b'08h24m45.62s',b'03d49m05.29s',0.1059,0.1138,0.0064,13.754,0.045,24.0,0.740,12.826,0.068,15.9,1.037,1,0,b'0000',b'AA',10,58945.00995428,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.173732,287.985173
126.1900960,3.8180855,b'08h24m45.62s',b'03d49m05.11s',0.1021,0.1196,0.0253,13.529,0.046,23.4,0.955,12.617,0.054,20.0,1.273,1,0,b'0000',b'AA',10,56963.67329869,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.174194,224.518144
126.1901040,3.8181616,b'08h24m45.62s',b'03d49m05.38s',0.1138,0.1138,-0.0286,13.702,0.051,21.3,0.606,12.615,0.053,20.7,0.735,1,0,b'0000',b'AA',10,57692.45345414,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.176484,328.051809
126.1901263,3.8180708,b'08h24m45.63s',b'03d49m05.05s',0.1030,0.1129,-0.0357,13.677,0.042,25.6,0.663,12.641,0.060,18.2,0.578,1,0,b'g000',b'AA',5,58945.72928633,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.177631,184.291224
126.1901630,3.8181572,b'08h24m45.64s',b'03d49m05.37s',0.1257,0.1358,-0.0352,13.806,0.050,21.6,1.046,12.894,0.078,14.0,0.414,1,0,b'0000',b'AA',10,59152.47645544,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.17885,41.512934
126.1900808,3.8181113,b'08h24m45.62s',b'03d49m05.20s',0.0825,0.1054,-0.0209,13.609,0.040,27.2,0.704,12.648,0.055,19.9,0.794,1,0,b'0000',b'AA',5,58213.57882078,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.179483,259.95024
126.1900965,3.8180830,b'08h24m45.62s',b'03d49m05.10s',0.1117,0.1313,0.0355,13.799,0.048,22.6,1.174,12.660,0.085,12.7,0.564,1,0,b'0000',b'AA',5,58423.73800971,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.179509,222.094528
126.1900796,3.8181203,b'08h24m45.62s',b'03d49m05.23s',0.1223,0.1108,0.0151,13.707,0.047,23.3,0.852,12.692,0.053,20.4,0.831,1,0,b'0000',b'AA',10,57853.72612846,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.181029,270.341803
126.1901007,3.8181612,b'08h24m45.62s',b'03d49m05.38s',0.1036,0.1092,-0.0435,13.629,0.043,25.0,0.784,12.690,0.056,19.3,0.551,1,0,b'0000',b'AA',10,58056.32822167,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.181862,324.641001
126.1900821,3.8181371,b'08h24m45.62s',b'03d49m05.29s',0.1055,0.1105,-0.0300,13.635,0.052,21.0,0.559,12.695,0.069,15.8,0.646,1,0,b'0000',b'AA',10,58214.03698337,1260104501351004954,13.650,0.025,12.629,0.027,9.852,0.069,7.119,0.118,780802771,16.624,0.1690,15.826,0.1377,15.007,0.1512,0.182743,289.686595
