ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.2935946,4.1768440,b'08h33m10.46s',b'04d10m36.64s',0.0921,0.1025,-0.0296,13.361,0.036,30.0,1.178,12.783,0.058,18.8,1.224,1,0,b'0000',b'AA',10,57855.69069365,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.107882,237.723544
128.2935922,4.1768766,b'08h33m10.46s',b'04d10m36.76s',0.0896,0.0831,-0.0340,12.981,0.036,29.9,2.768,12.316,0.051,21.3,0.396,1,0,b'0000',b'AA',10,58789.83534433,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.116351,300.909486
128.2936373,4.1768887,b'08h33m10.47s',b'04d10m36.80s',0.1275,0.1220,0.0316,13.422,0.052,20.9,2.741,12.893,0.073,14.8,1.188,1,0,b'0000',b'AA',10,57694.28750609,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.120538,31.013713
128.2935869,4.1768540,b'08h33m10.46s',b'04d10m36.67s',0.1103,0.1507,0.0441,13.446,0.045,24.2,1.548,13.162,0.078,13.8,0.472,1,0,b'0000',b'AA',10,57132.67088440,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.120773,259.698847
128.2936186,4.1768250,b'08h33m10.47s',b'04d10m36.57s',0.1068,0.1040,0.0398,13.286,0.046,23.9,2.101,12.778,0.057,19.1,1.621,1,0,b'0000',b'AA',10,57855.55966265,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.126092,182.284533
128.2935847,4.1768642,b'08h33m10.46s',b'04d10m36.71s',0.1007,0.1500,0.0322,13.258,0.051,21.4,2.059,13.104,0.077,14.0,0.935,1,0,b'0000',b'AA',10,57855.23227630,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.127656,276.803066
128.2936212,4.1768236,b'08h33m10.47s',b'04d10m36.56s',0.1002,0.1072,-0.0353,13.426,0.037,29.7,1.809,12.863,0.082,13.2,0.659,1,0,b'0000',b'AA',5,57133.26173896,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.131124,178.116823
128.2936056,4.1768260,b'08h33m10.47s',b'04d10m36.57s',0.0813,0.0901,-0.0295,13.148,0.034,32.0,2.300,12.669,0.049,22.3,0.693,1,0,b'0000',b'AA',10,58216.52389343,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.132877,202.899416
128.2935961,4.1768889,b'08h33m10.46s',b'04d10m36.80s',0.0722,0.0828,-0.0080,13.082,0.031,35.2,5.541,12.524,0.049,22.2,1.028,1,0,b'0000',b'AA',5,58947.56053388,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.134853,320.484424
128.2935821,4.1768606,b'08h33m10.46s',b'04d10m36.70s',0.0681,0.0811,-0.0112,13.018,0.030,36.3,2.503,12.458,0.060,17.9,1.281,1,0,b'0000',b'AA',5,58947.16820572,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.136108,270.909398
128.2935871,4.1768810,b'08h33m10.46s',b'04d10m36.77s',0.0957,0.1041,-0.0310,13.265,0.035,31.1,2.591,12.723,0.073,14.9,0.964,1,0,b'0000',b'AA',10,57492.26809066,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.140244,302.619152
128.2935832,4.1768450,b'08h33m10.46s',b'04d10m36.64s',0.0874,0.0954,-0.0315,13.224,0.034,32.4,4.015,12.842,0.066,16.6,0.868,1,0,b'0000',b'AA',5,58216.26272304,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.142748,247.770452
128.2935800,4.1768649,b'08h33m10.46s',b'04d10m36.71s',0.1027,0.1165,-0.0386,13.572,0.039,28.0,2.293,13.310,0.096,11.3,0.349,1,0,b'0000',b'AA',10,56774.04764688,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.144687,277.002353
128.2935804,4.1768512,b'08h33m10.46s',b'04d10m36.66s',0.0877,0.1017,0.0071,13.420,0.037,29.4,1.885,12.898,0.087,12.5,1.194,1,0,b'0000',b'AA',5,58058.88122056,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.145663,257.438886
128.2935793,4.1768598,b'08h33m10.46s',b'04d10m36.70s',0.0853,0.0963,-0.0216,13.341,0.038,28.7,3.458,12.968,0.062,17.5,0.924,1,0,b'0000',b'AA',5,57855.29785543,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.146117,269.717702
128.2935864,4.1768368,b'08h33m10.46s',b'04d10m36.61s',0.1229,0.1391,-0.0562,13.383,0.043,25.0,2.604,12.917,0.118,9.2,0.949,1,0,b'0000',b'AB',10,58058.42293125,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.146729,235.304565
128.2935866,4.1768868,b'08h33m10.46s',b'04d10m36.79s',0.1232,0.1691,-0.0712,13.394,0.049,22.1,3.301,13.036,0.092,11.7,1.638,1,0,b'H000',b'AA',0,58058.55383469,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.153925,308.817795
128.2935766,4.1768605,b'08h33m10.46s',b'04d10m36.70s',0.0931,0.1084,-0.0319,13.405,0.038,28.5,2.009,13.006,0.072,15.1,1.855,1,0,b'0000',b'AA',5,57694.68047225,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.155846,270.66182
128.2935768,4.1768542,b'08h33m10.46s',b'04d10m36.68s',0.0934,0.1021,-0.0341,13.349,0.036,29.8,1.844,12.843,0.068,15.9,0.470,1,0,b'0000',b'AA',10,57693.82896064,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.156512,262.333117
128.2935912,4.1768929,b'08h33m10.46s',b'04d10m36.81s',0.0717,0.0894,0.0188,13.045,0.033,33.0,0.887,12.490,0.056,19.3,0.527,1,0,b'0000',b'AA',10,59154.56887181,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.157234,318.877257
128.2935768,4.1768708,b'08h33m10.46s',b'04d10m36.73s',0.1048,0.1207,-0.0312,13.430,0.042,26.0,2.875,13.000,0.105,10.3,0.368,1,0,b'0000',b'AA',5,57694.22192684,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.159915,284.072142
128.2935974,4.1768984,b'08h33m10.46s',b'04d10m36.83s',0.0865,0.0975,-0.0278,13.155,0.040,27.2,1.513,12.485,0.051,21.5,0.407,1,0,b'0000',b'AA',10,58580.20722824,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.160299,329.587984
128.2935751,4.1768615,b'08h33m10.46s',b'04d10m36.70s',0.0874,0.0953,0.0103,13.092,0.039,28.0,1.033,12.495,0.056,19.4,0.869,1,0,b'0000',b'AA',10,58947.36443346,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.161297,271.918495
128.2935840,4.1768872,b'08h33m10.46s',b'04d10m36.79s',0.1098,0.1137,-0.0324,13.507,0.038,28.5,3.162,13.351,0.105,10.3,0.591,1,0,b'0000',b'AA',10,56965.11960314,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.162144,307.146394
128.2935748,4.1768562,b'08h33m10.46s',b'04d10m36.68s',0.0854,0.1164,-0.0412,13.009,0.038,28.4,1.233,12.457,0.057,19.1,0.816,1,0,b'0000',b'AA',5,58789.90066866,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.162871,265.181663
128.2935830,4.1768863,b'08h33m10.46s',b'04d10m36.79s',0.1023,0.1145,0.0365,13.409,0.046,23.8,3.314,13.167,0.080,13.6,0.619,1,0,b'0000',b'AA',5,57132.80217009,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.163132,305.477617
128.2936400,4.1768188,b'08h33m10.47s',b'04d10m36.55s',0.0864,0.1005,0.0270,13.311,0.036,29.9,2.383,12.970,0.085,12.7,0.886,1,0,b'0000',b'AA',10,57327.42815631,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.164803,154.166167
128.2935883,4.1768266,b'08h33m10.46s',b'04d10m36.58s',0.1040,0.1064,-0.0200,13.264,0.035,30.6,2.348,12.899,0.083,13.1,0.960,1,0,b'0000',b'AA',10,57494.69274345,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.165575,223.428057
128.2936242,4.1768136,b'08h33m10.47s',b'04d10m36.53s',0.0971,0.1148,-0.0275,13.463,0.040,27.3,2.533,13.194,0.082,13.2,0.624,1,0,b'0000',b'AA',10,57133.06474664,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.167729,174.841502
128.2936215,4.1769069,b'08h33m10.47s',b'04d10m36.86s',0.1065,0.1142,-0.0344,13.582,0.039,28.0,3.609,13.356,0.117,9.3,0.828,1,0,b'0000',b'AB',10,56964.85665025,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.168935,1.827001
128.2935812,4.1768867,b'08h33m10.46s',b'04d10m36.79s',0.0964,0.1004,-0.0197,13.322,0.037,29.5,1.984,12.904,0.064,16.8,0.782,1,0,b'0000',b'AA',10,57855.82159727,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.169243,304.604782
128.2935907,4.1768200,b'08h33m10.46s',b'04d10m36.55s',0.1121,0.1198,-0.0428,13.517,0.043,25.4,2.511,13.162,0.088,12.3,0.627,1,0,b'0000',b'AA',5,57132.99916225,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.178321,216.150165
128.2935760,4.1768830,b'08h33m10.46s',b'04d10m36.78s',0.0869,0.1002,-0.0255,13.338,0.036,29.9,1.407,12.707,0.065,16.6,0.630,1,0,b'0000',b'AA',10,57694.41840992,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.178374,297.659905
128.2935716,4.1768486,b'08h33m10.46s',b'04d10m36.65s',0.0976,0.1128,-0.0342,13.271,0.036,30.1,1.774,12.695,0.073,14.9,1.552,1,0,b'0000',b'AA',10,58422.29769034,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.178559,256.712241
128.2935907,4.1768199,b'08h33m10.46s',b'04d10m36.55s',0.0877,0.0947,-0.0093,13.192,0.035,31.0,1.447,12.850,0.057,18.9,0.553,1,0,b'0000',b'AA',5,58215.80405132,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.178612,216.082046
128.2935824,4.1768948,b'08h33m10.46s',b'04d10m36.82s',0.0891,0.1079,0.0199,13.402,0.037,29.1,2.632,13.038,0.091,12.0,0.766,1,0,b'0000',b'AA',5,57132.86787661,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.184184,312.861218
128.2935697,4.1768702,b'08h33m10.46s',b'04d10m36.73s',0.0867,0.0912,-0.0306,13.179,0.031,34.7,2.897,12.699,0.072,15.2,0.847,1,0,b'0000',b'AA',10,58215.93495483,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.184287,281.492906
128.2935916,4.1769031,b'08h33m10.46s',b'04d10m36.85s',0.1051,0.1108,-0.0128,13.304,0.038,28.8,1.942,,,,,1,0,b'0000',b'AX',5,57494.56171215,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.185666,326.687782
128.2935662,4.1768610,b'08h33m10.46s',b'04d10m36.70s',0.0892,0.1055,-0.0317,13.016,0.053,20.3,1.605,12.516,0.052,21.0,0.575,1,0,b'0000',b'AA',10,58947.29898174,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.193196,271.067692
128.2935921,4.1769067,b'08h33m10.46s',b'04d10m36.86s',0.0744,0.0826,-0.0148,13.057,0.033,33.0,1.622,12.564,0.056,19.5,0.840,1,0,b'0000',b'AA',10,58580.01150966,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.195698,329.211672
128.2935665,4.1768808,b'08h33m10.46s',b'04d10m36.77s',0.0718,0.0859,0.0148,13.168,0.033,32.7,3.883,12.659,0.053,20.3,0.891,1,0,b'0000',b'AA',5,58425.89727843,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.206159,291.296854
128.2935697,4.1768889,b'08h33m10.46s',b'04d10m36.80s',0.1019,0.1326,-0.0303,13.342,0.041,26.7,2.241,12.716,0.093,11.6,0.639,1,0,b'0000',b'AA',10,57494.29952227,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.208415,299.945506
128.2935624,4.1768675,b'08h33m10.45s',b'04d10m36.72s',0.0845,0.0916,-0.0306,13.107,0.035,31.0,3.712,12.530,0.050,21.7,0.964,1,0,b'0000',b'AA',10,58580.07683411,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.208574,277.438188
128.2935653,4.1768803,b'08h33m10.46s',b'04d10m36.77s',0.0847,0.0891,-0.0350,13.210,0.033,33.0,1.948,12.741,0.053,20.6,1.080,1,0,b'0000',b'AA',5,58216.06585843,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.209545,290.410412
128.2935616,4.1768657,b'08h33m10.45s',b'04d10m36.72s',0.0891,0.0966,-0.0377,13.279,0.035,31.4,2.235,12.918,0.063,17.2,0.712,1,0,b'0000',b'AA',10,57855.95262822,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.210692,275.589322
128.2936008,4.1769154,b'08h33m10.46s',b'04d10m36.90s',0.0801,0.0905,-0.0392,13.052,0.032,34.4,3.902,12.610,0.066,16.5,0.608,1,0,b'0000',b'AA',5,58579.88060623,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.211028,340.932298
128.2936184,4.1769191,b'08h33m10.47s',b'04d10m36.91s',0.0866,0.1034,-0.0165,13.210,0.039,28.0,2.742,13.144,0.105,10.3,1.056,1,0,b'0000',b'AA',5,58216.00040662,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.212833,358.453341
128.2935591,4.1768552,b'08h33m10.45s',b'04d10m36.68s',0.1024,0.1146,-0.0319,13.380,0.039,27.7,2.583,13.143,0.119,9.2,0.572,1,0,b'0000',b'AB',5,57494.43068087,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.219347,265.481443
128.2935620,4.1768792,b'08h33m10.45s',b'04d10m36.77s',0.0848,0.0936,-0.0296,13.261,0.033,32.8,2.952,12.948,0.061,17.8,0.855,1,0,b'0000',b'AA',10,57855.49421088,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.219412,288.361837
128.2935902,4.1769136,b'08h33m10.46s',b'04d10m36.89s',0.1005,0.1140,-0.0241,13.391,0.038,28.9,1.927,12.900,0.098,11.0,0.625,1,0,b'0000',b'AA',0,57326.96897516,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.220635,330.991919
128.2935708,4.1768232,b'08h33m10.46s',b'04d10m36.56s',0.0950,0.1031,-0.0381,13.355,0.035,31.2,1.692,13.113,0.069,15.6,0.934,1,0,b'0000',b'AA',5,57133.39302479,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.220807,233.131594
128.2936070,4.1769202,b'08h33m10.47s',b'04d10m36.91s',0.0769,0.0843,0.0139,13.035,0.032,33.9,3.104,12.497,0.054,20.3,1.882,1,0,b'0000',b'AA',5,59154.30731980,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.221682,347.84568
128.2935587,4.1768692,b'08h33m10.45s',b'04d10m36.73s',0.0823,0.0866,-0.0319,13.161,0.033,32.7,2.337,12.574,0.056,19.4,1.536,1,0,b'0000',b'AA',10,58580.27318926,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.222575,278.557733
128.2935791,4.1769075,b'08h33m10.46s',b'04d10m36.87s',0.0900,0.1284,0.0089,13.340,0.039,27.6,1.511,12.985,0.073,14.9,0.842,1,0,b'0000',b'AA',10,58059.01212453,1275104501351022758,13.077,0.024,12.579,0.026,10.676,0.104,8.915,0.500,805383736,15.519,0.0884,14.711,0.1024,14.256,0.0904,0.225401,319.345151
