ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5375771,-0.8472633,b'01h42m09.02s',b'-00d50m50.15s',0.1252,0.1272,-0.0447,13.756,0.046,23.6,2.954,13.144,0.095,11.4,1.686,1,0,b'0000',b'AA',0,59046.99647398,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.157954,170.688948
25.5376077,-0.8471973,b'01h42m09.03s',b'-00d50m49.91s',0.1192,0.1101,-0.0352,13.710,0.042,25.6,2.061,13.234,0.093,11.7,0.409,1,0,b'0000',b'AA',10,58840.42824453,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.158401,58.94416
25.5375737,-0.8471755,b'01h42m09.02s',b'-00d50m49.83s',0.1007,0.1035,-0.0286,13.571,0.038,28.2,2.266,13.124,0.082,13.3,0.610,1,0,b'0000',b'AA',10,57752.21875627,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.16074,4.752469
25.5375518,-0.8471791,b'01h42m09.01s',b'-00d50m49.84s',0.1614,0.1282,-0.0352,13.785,0.050,21.9,1.720,13.436,0.110,9.9,1.091,1,0,b'0000',b'AB',10,57220.24467704,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.161151,336.013847
25.5376071,-0.8471948,b'01h42m09.03s',b'-00d50m49.90s',0.1223,0.1183,-0.0571,13.526,0.042,26.0,1.719,12.957,0.073,14.9,1.207,1,0,b'0000',b'AA',10,58315.56974190,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.161444,55.810966
25.5376090,-0.8472425,b'01h42m09.03s',b'-00d50m50.07s',0.1377,0.1412,-0.0353,13.866,0.048,22.7,1.489,13.464,0.115,9.5,0.891,1,0,b'0000',b'AB',10,56669.14394243,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.162086,119.984351
25.5376143,-0.8472285,b'01h42m09.03s',b'-00d50m50.02s',0.1115,0.1170,-0.0475,13.662,0.041,26.5,2.920,13.213,0.109,9.9,0.426,1,0,b'0000',b'AB',10,58475.85198697,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.162377,100.8627
25.5375305,-0.8472434,b'01h42m09.01s',b'-00d50m50.08s',0.1233,0.1226,-0.0500,13.663,0.047,23.2,2.147,13.278,0.101,10.8,0.949,1,0,b'0000',b'AA',10,57584.62322691,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.165261,239.354538
25.5375968,-0.8471825,b'01h42m09.02s',b'-00d50m49.86s',0.1245,0.1066,-0.0425,13.655,0.041,26.5,1.526,13.156,0.072,15.0,0.458,1,0,b'0000',b'AA',10,58476.83350861,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.165917,35.549165
25.5375418,-0.8472565,b'01h42m09.01s',b'-00d50m50.12s',0.1505,0.1482,-0.0472,13.637,0.052,20.8,1.343,13.087,0.169,6.4,0.790,1,0,b'0000',b'AB',10,58115.59886475,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.166031,217.686742
25.5376149,-0.8472328,b'01h42m09.03s',b'-00d50m50.04s',0.1322,0.1162,-0.0351,13.519,0.042,26.1,1.939,13.177,0.147,7.4,0.403,1,0,b'0000',b'AB',10,58116.12247918,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.168066,105.913335
25.5375606,-0.8472659,b'01h42m09.01s',b'-00d50m50.16s',0.1446,0.1447,-0.0495,13.916,0.051,21.4,1.644,13.448,0.130,8.3,0.803,1,0,b'0000',b'AB',10,56855.47768505,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.168656,191.572514
25.5375304,-0.8472457,b'01h42m09.01s',b'-00d50m50.08s',0.1418,0.1258,-0.0364,13.608,0.045,23.9,1.285,13.102,0.203,5.3,0.603,1,0,b'0000',b'AB',10,58115.99157559,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.169939,237.013975
25.5375456,-0.8471793,b'01h42m09.01s',b'-00d50m49.85s',0.1797,0.1374,-0.0752,13.751,0.062,17.5,1.498,13.223,0.106,10.3,0.595,1,0,b'0000',b'AA',10,59047.45425301,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.170826,329.059712
25.5375942,-0.8472609,b'01h42m09.02s',b'-00d50m50.14s',0.1168,0.1376,-0.0612,13.663,0.046,23.4,1.369,13.256,0.077,14.2,0.444,1,0,b'0000',b'AA',5,58840.68979667,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.171075,149.390492
25.5375992,-0.8471822,b'01h42m09.02s',b'-00d50m49.86s',0.1291,0.1392,-0.0494,13.890,0.049,22.1,1.639,13.333,0.145,7.5,0.830,1,0,b'0000',b'AB',10,56855.14877206,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.171956,37.682581
25.5375670,-0.8471721,b'01h42m09.02s',b'-00d50m49.82s',0.1369,0.1622,-0.0783,13.782,0.057,19.1,2.249,13.255,0.085,12.8,0.581,1,0,b'0000',b'AA',10,57584.36116576,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.172778,356.41661
25.5375637,-0.8472678,b'01h42m09.02s',b'-00d50m50.16s',0.1511,0.1546,-0.0290,13.898,0.051,21.5,1.166,13.605,0.127,8.6,0.864,1,0,b'0000',b'AB',10,57033.10866123,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.173569,187.507448
25.5376162,-0.8472372,b'01h42m09.03s',b'-00d50m50.05s',0.1046,0.1086,-0.0311,13.511,0.041,26.4,1.676,12.993,0.072,15.1,0.907,1,0,b'0000',b'AA',10,58113.11143725,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.177445,110.422064
25.5376136,-0.8471964,b'01h42m09.03s',b'-00d50m49.91s',0.1297,0.1570,-0.0589,13.756,0.050,21.9,1.959,13.348,0.109,9.9,0.839,1,0,b'0000',b'AB',10,57584.49206897,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.178453,61.571386
25.5375728,-0.8471702,b'01h42m09.02s',b'-00d50m49.81s',0.1628,0.1376,-0.0406,13.853,0.048,22.4,0.745,13.613,0.150,7.2,1.049,1,0,b'0000',b'AB',10,56857.91174154,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.179562,3.21771
25.5375864,-0.8471728,b'01h42m09.02s',b'-00d50m49.82s',0.1095,0.1096,-0.0458,13.598,0.040,27.2,1.873,13.152,0.081,13.4,0.548,1,0,b'0000',b'AA',10,58112.71859928,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.179877,19.158231
25.5376208,-0.8472199,b'01h42m09.03s',b'-00d50m49.99s',0.1214,0.1263,-0.0571,13.738,0.045,24.3,1.263,13.445,0.125,8.7,0.705,1,0,b'0000',b'AB',10,57584.42661742,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.182872,89.887201
25.5376089,-0.8472534,b'01h42m09.03s',b'-00d50m50.11s',0.1136,0.1238,-0.0420,13.717,0.044,24.5,3.541,13.626,0.116,9.4,0.557,1,0,b'0000',b'AB',10,56669.60516117,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.184569,130.652875
25.5376159,-0.8472443,b'01h42m09.03s',b'-00d50m50.08s',0.1201,0.1144,-0.0418,13.755,0.043,25.2,1.698,13.120,0.078,13.9,0.783,1,0,b'0000',b'AA',10,57393.29279686,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.186959,117.899862
25.5375983,-0.8471762,b'01h42m09.02s',b'-00d50m49.83s',0.1326,0.1313,-0.0536,13.869,0.048,22.6,2.560,13.884,0.141,7.7,1.367,1,0,b'0000',b'AB',10,56858.43802782,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.187715,32.864404
25.5376081,-0.8471843,b'01h42m09.03s',b'-00d50m49.86s',0.1860,0.1938,-0.0461,13.805,0.067,16.2,0.808,13.534,0.124,8.7,0.834,1,0,b'0000',b'AB',10,56855.14864470,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.187942,46.859496
25.5375830,-0.8472706,b'01h42m09.02s',b'-00d50m50.17s',0.1255,0.1275,-0.0362,13.676,0.045,23.9,0.987,13.225,0.094,11.6,0.956,1,0,b'0000',b'AA',10,57392.89932123,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.188067,165.592876
25.5375293,-0.8471870,b'01h42m09.01s',b'-00d50m49.87s',0.2726,0.2617,-0.1041,13.946,0.082,13.2,0.629,13.533,,0.7,0.602,1,0,b'0000',b'AU',10,57951.31725332,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.188619,309.038577
25.5376231,-0.8472213,b'01h42m09.03s',b'-00d50m50.00s',0.2416,0.2073,-0.0349,13.384,0.077,14.1,1.844,11.967,0.168,6.5,0.716,1,0,b'0000',b'AB',10,57951.38270491,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.191206,91.402595
25.5375648,-0.8471669,b'01h42m09.02s',b'-00d50m49.80s',0.1175,0.1130,-0.0438,13.702,0.041,26.6,3.134,13.427,0.118,9.2,1.146,1,0,b'0000',b'AB',10,57392.96490044,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.192068,354.407555
25.5375193,-0.8472017,b'01h42m09.00s',b'-00d50m49.93s',0.1223,0.1524,-0.0453,13.658,0.061,17.8,2.596,13.241,0.078,14.0,1.504,1,0,b'0000',b'AA',10,58476.11366671,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.194026,289.848883
25.5375250,-0.8471900,b'01h42m09.01s',b'-00d50m49.88s',0.1454,0.1156,-0.0386,13.818,0.047,23.3,1.472,13.225,0.076,14.3,0.949,1,0,b'0000',b'AA',10,58840.62447231,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.194682,303.692958
25.5375924,-0.8471702,b'01h42m09.02s',b'-00d50m49.81s',0.1469,0.1404,-0.0349,13.864,0.049,22.0,1.213,13.477,0.112,9.7,1.010,1,0,b'0000',b'AB',10,56858.04328133,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.196589,24.215834
25.5375188,-0.8472009,b'01h42m09.00s',b'-00d50m49.92s',0.1118,0.1211,-0.0263,13.700,0.044,24.6,4.292,13.133,0.087,12.5,0.785,1,0,b'0000',b'AA',5,58315.37351433,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.196709,290.459924
25.5376208,-0.8472405,b'01h42m09.03s',b'-00d50m50.07s',0.1591,0.1396,-0.0486,13.836,0.048,22.4,1.706,13.679,0.182,6.0,0.704,1,0,b'0000',b'AB',10,56855.21447821,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.197189,111.978384
25.5375614,-0.8471659,b'01h42m09.01s',b'-00d50m49.80s',0.1471,0.1545,-0.0678,13.885,0.053,20.6,1.213,13.707,0.187,5.8,0.716,1,0,b'0000',b'AB',10,56855.87242934,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.197213,350.968531
25.5376243,-0.8472297,b'01h42m09.03s',b'-00d50m50.03s',0.1315,0.1186,-0.0458,13.695,0.042,26.0,2.154,13.413,0.138,7.9,0.513,1,0,b'0000',b'AB',5,59046.80024656,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.19855,100.129408
25.5376249,-0.8472131,b'01h42m09.03s',b'-00d50m49.97s',0.1607,0.1578,-0.0195,13.909,0.065,16.7,0.541,13.300,0.128,8.5,0.850,1,0,b'0000',b'AB',10,57033.70001984,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.199167,82.835678
25.5376039,-0.8471760,b'01h42m09.02s',b'-00d50m49.83s',0.1456,0.1414,-0.0756,13.705,0.049,22.1,1.402,13.257,0.150,7.2,0.387,1,0,b'0000',b'AB',10,57951.77554172,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.199948,37.609589
25.5376254,-0.8472286,b'01h42m09.03s',b'-00d50m50.02s',0.1234,0.1315,-0.0366,13.722,0.050,21.6,1.606,13.325,0.095,11.4,0.399,1,0,b'0000',b'AA',10,57752.15317708,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.201806,98.824812
25.5376261,-0.8472201,b'01h42m09.03s',b'-00d50m49.99s',0.1114,0.1122,-0.0491,13.539,0.047,23.3,2.101,13.125,0.076,14.3,0.423,1,0,b'0000',b'AA',5,58315.43883863,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.201946,90.102143
25.5375159,-0.8472350,b'01h42m09.00s',b'-00d50m50.05s',0.1381,0.1583,-0.0697,13.746,0.051,21.1,1.663,13.437,0.113,9.6,0.782,1,0,b'0000',b'AB',10,57584.29558679,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.202087,254.501591
25.5376255,-0.8472109,b'01h42m09.03s',b'-00d50m49.96s',0.1267,0.1170,-0.0422,13.680,0.041,26.5,1.618,13.424,0.133,8.2,0.649,1,0,b'0000',b'AB',10,58840.82070010,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.202437,80.687412
25.5376260,-0.8472295,b'01h42m09.03s',b'-00d50m50.03s',0.1346,0.1611,-0.0595,13.737,0.051,21.4,2.046,13.297,0.118,9.2,1.527,1,0,b'0000',b'AB',5,57948.17468510,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.204457,99.62919
25.5376217,-0.8471964,b'01h42m09.03s',b'-00d50m49.91s',0.1761,0.1560,-0.0483,14.022,0.055,19.7,1.138,13.546,0.111,9.7,1.288,1,0,b'0000',b'AB',10,56858.24065457,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.204572,65.461899
25.5375982,-0.8472694,b'01h42m09.02s',b'-00d50m50.17s',0.1328,0.1650,-0.0741,13.875,0.057,19.2,1.217,13.534,0.097,11.2,1.002,1,0,b'0000',b'AA',10,57219.65433944,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.20478,150.282803
25.5376269,-0.8472243,b'01h42m09.03s',b'-00d50m50.01s',0.1477,0.1311,-0.0459,13.827,0.047,23.3,1.914,13.827,0.132,8.2,0.732,1,0,b'0000',b'AB',10,56858.37219427,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.205402,94.322166
25.5376093,-0.8471783,b'01h42m09.03s',b'-00d50m49.84s',0.1003,0.1259,-0.0387,13.698,0.050,21.9,2.126,13.308,0.085,12.8,1.848,1,0,b'0000',b'AA',10,58476.11379407,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.206274,43.299718
25.5376053,-0.8471748,b'01h42m09.03s',b'-00d50m49.83s',0.1835,0.1457,0.0889,13.610,0.055,19.6,0.944,13.416,0.098,11.1,1.101,1,0,b'0000',b'AA',10,59047.06179826,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.206457,37.985853
25.5375624,-0.8471626,b'01h42m09.01s',b'-00d50m49.79s',0.1267,0.1362,-0.0438,13.830,0.049,22.2,1.553,13.214,0.088,12.4,0.373,1,0,b'0000',b'AA',10,57584.36103845,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.208438,352.458485
25.5376266,-0.8472074,b'01h42m09.03s',b'-00d50m49.95s',0.1270,0.1114,-0.0377,13.631,0.043,25.1,1.720,13.235,0.072,15.1,0.469,1,0,b'0000',b'AA',10,57393.03047973,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.208732,77.448429
25.5375963,-0.8471682,b'01h42m09.02s',b'-00d50m49.81s',0.1517,0.1266,-0.0668,13.722,0.055,19.9,1.280,13.243,0.083,13.1,0.735,1,0,b'0000',b'AA',10,58679.15167277,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.209139,26.915379
25.5376237,-0.8471975,b'01h42m09.03s',b'-00d50m49.91s',0.1340,0.1122,-0.0464,13.681,0.043,25.2,1.129,13.207,0.089,12.2,0.554,1,0,b'0000',b'AA',10,57392.57155207,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.209591,67.264356
25.5375277,-0.8471795,b'01h42m09.01s',b'-00d50m49.85s',0.1174,0.1253,-0.0504,13.770,0.047,23.1,1.610,13.286,0.085,12.8,1.095,1,0,b'0000',b'AA',10,59047.19270140,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.210804,313.757764
25.5376237,-0.8471943,b'01h42m09.03s',b'-00d50m49.90s',0.2461,0.3125,0.0305,13.956,0.097,11.2,1.132,13.471,0.166,6.6,0.796,1,0,b'0000',b'AB',10,57951.51373539,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.214293,64.422496
25.5375538,-0.8471623,b'01h42m09.01s',b'-00d50m49.78s',0.1249,0.1583,-0.0358,13.703,0.072,15.2,0.940,13.254,0.101,10.7,0.853,1,0,b'0000',b'AA',10,58679.54425495,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.215743,344.318876
25.5376296,-0.8472118,b'01h42m09.03s',b'-00d50m49.96s',0.1789,0.1448,-0.0389,13.814,0.056,19.5,0.792,13.209,0.123,8.9,0.960,1,0,b'0000',b'AB',10,57948.89490721,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.216551,82.165361
25.5376287,-0.8472053,b'01h42m09.03s',b'-00d50m49.94s',0.1535,0.1327,-0.0408,13.892,0.049,22.4,1.848,13.390,0.105,10.3,0.642,1,0,b'0000',b'AA',10,57220.11351929,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.217813,75.939317
25.5375358,-0.8471700,b'01h42m09.01s',b'-00d50m49.81s',0.1152,0.1093,-0.0504,13.567,0.041,26.6,1.743,13.008,0.099,11.0,1.096,1,0,b'0000',b'AA',10,58315.63519352,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.218073,325.630791
25.5376022,-0.8471685,b'01h42m09.02s',b'-00d50m49.81s',0.1403,0.1516,-0.0485,13.793,0.053,20.5,0.537,13.399,0.107,10.2,0.585,1,0,b'0000',b'AA',10,57948.63297346,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.218657,32.012567
25.5375494,-0.8472778,b'01h42m09.01s',b'-00d50m50.20s',0.1855,0.2179,-0.0445,13.903,0.067,16.3,1.344,13.510,0.195,5.6,0.739,1,0,b'0000',b'AB',10,56855.74076219,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.220892,199.614157
25.5376281,-0.8471996,b'01h42m09.03s',b'-00d50m49.92s',0.1237,0.1095,-0.0329,13.665,0.042,26.1,1.084,13.313,0.079,13.7,0.834,1,0,b'0000',b'AA',10,57393.09605899,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.221661,70.650911
25.5376294,-0.8472376,b'01h42m09.03s',b'-00d50m50.06s',0.1579,0.1608,-0.0803,13.732,0.058,18.8,2.775,13.512,0.099,11.0,0.870,1,0,b'0000',b'AA',10,57220.50711998,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.222999,106.506068
25.5375685,-0.8471580,b'01h42m09.02s',b'-00d50m49.77s',0.1285,0.1360,-0.0579,13.679,0.046,23.8,1.790,13.496,0.116,9.4,0.968,1,0,b'0000',b'AB',10,57393.42382810,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.223274,358.614234
25.5375479,-0.8471612,b'01h42m09.01s',b'-00d50m49.78s',0.1376,0.1833,-0.1102,13.625,0.067,16.3,1.515,13.231,0.085,12.8,0.539,1,0,b'0000',b'AA',10,59046.60401867,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.226133,339.403315
25.5376154,-0.8471749,b'01h42m09.03s',b'-00d50m49.83s',0.2018,0.2181,-0.1447,13.838,0.064,17.0,0.803,13.926,0.226,4.8,0.719,1,0,b'0000',b'AB',10,56855.28031177,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.230355,45.186799
25.5375257,-0.8472667,b'01h42m09.01s',b'-00d50m50.16s',0.1448,0.1273,-0.0617,13.590,0.045,23.9,0.996,13.082,0.092,11.8,1.127,1,0,b'0000',b'AA',10,58113.24234067,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.231725,223.486125
25.5375824,-0.8472834,b'01h42m09.02s',b'-00d50m50.22s',0.1084,0.1160,-0.0278,13.711,0.045,24.2,1.423,13.262,0.078,13.9,0.318,1,0,b'0000',b'AA',10,57752.34978734,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.232559,168.934762
25.5376348,-0.8472203,b'01h42m09.03s',b'-00d50m49.99s',0.1247,0.1189,-0.0485,13.699,0.049,22.1,1.487,13.248,0.073,14.9,1.470,1,0,b'0000',b'AA',10,57392.44039351,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.233248,90.265286
25.5375964,-0.8471588,b'01h42m09.02s',b'-00d50m49.77s',0.1381,0.1398,-0.0500,13.743,0.046,23.5,1.032,13.315,0.112,9.7,0.672,1,0,b'0000',b'AB',10,57951.90644494,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.239937,23.331764
25.5376164,-0.8472693,b'01h42m09.03s',b'-00d50m50.17s',0.2272,0.2402,0.0550,13.608,0.074,14.6,1.011,12.977,0.197,5.5,0.642,1,0,b'0000',b'AB',5,58115.59873743,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.243706,136.738831
25.5376369,-0.8472312,b'01h42m09.03s',b'-00d50m50.03s',0.1529,0.1373,-0.0490,13.842,0.048,22.6,0.810,13.365,0.141,7.7,0.648,1,0,b'0000',b'AB',5,57584.03352516,257001601351057586,13.810,0.026,13.389,0.031,10.404,0.081,8.253,0.302,75814311,15.853,0.0799,14.927,0.0753,14.585,0.1085,0.244171,99.505002
