ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0301692,49.3713886,b'08h24m07.24s',b'49d22m17.00s',0.0871,0.0972,0.0086,13.603,0.040,26.8,1.493,12.703,0.058,18.6,1.356,1,0,b'0000',b'AA',10,57120.66543529,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.041122,182.616309
126.0301590,49.3714092,b'08h24m07.24s',b'49d22m17.07s',0.1289,0.1375,-0.0455,14.033,0.048,22.7,2.746,13.318,0.084,13.0,1.040,1,0,b'0000',b'AA',0,58774.38887617,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.041918,322.09737
126.0301652,49.3714118,b'08h24m07.24s',b'49d22m17.08s',0.1589,0.1439,-0.0621,14.016,0.058,18.6,0.669,13.068,0.078,13.9,0.597,1,0,b'0000',b'AA',10,58777.85641168,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.0439,345.164423
126.0301583,49.3714098,b'08h24m07.24s',b'49d22m17.08s',0.1013,0.1068,-0.0407,13.666,0.040,27.1,1.357,12.656,0.052,21.0,1.086,1,0,b'0000',b'AA',10,57840.17973546,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.044646,322.138616
126.0301760,49.3713876,b'08h24m07.24s',b'49d22m17.00s',0.1000,0.1368,0.0389,13.634,0.053,20.6,0.645,12.678,0.051,21.4,0.855,1,0,b'0000',b'AA',10,57479.49718133,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.046815,162.511706
126.0301791,49.3714116,b'08h24m07.24s',b'49d22m17.08s',0.0890,0.1066,-0.0299,13.583,0.040,27.2,1.462,12.729,0.054,20.1,0.626,1,0,b'0000',b'AA',10,57315.15556440,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.046916,27.058775
126.0301864,49.3714082,b'08h24m07.24s',b'49d22m17.07s',0.1185,0.1324,-0.0329,13.811,0.048,22.5,1.418,13.095,0.098,11.0,1.031,1,0,b'0000',b'AA',10,58200.69474572,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.0485,52.480467
126.0301496,49.3713944,b'08h24m07.24s',b'49d22m17.02s',0.1510,0.1615,-0.0682,14.133,0.054,20.1,1.115,13.454,0.107,10.1,0.649,1,0,b'0000',b'AA',10,58410.31481058,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.051888,247.140943
126.0301919,49.3713936,b'08h24m07.25s',b'49d22m17.02s',0.0964,0.1031,-0.0376,13.584,0.042,26.1,1.148,12.656,0.051,21.1,1.173,1,0,b'0000',b'AA',10,57120.73101439,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.056256,114.170527
126.0301453,49.3714065,b'08h24m07.23s',b'49d22m17.06s',0.0966,0.1054,-0.0157,13.540,0.039,27.5,0.979,12.827,0.058,18.7,0.497,1,0,b'0000',b'AA',10,56952.61896275,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.062463,292.00568
126.0301433,49.3713956,b'08h24m07.23s',b'49d22m17.02s',0.0962,0.1107,0.0146,13.677,0.043,25.2,1.340,12.785,0.053,20.4,0.802,1,0,b'0000',b'AA',10,57840.04870398,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.064545,255.797783
126.0301419,49.3714013,b'08h24m07.23s',b'49d22m17.04s',0.1503,0.2063,-0.0531,14.048,0.066,16.6,0.905,13.151,0.079,13.8,0.969,1,0,b'0000',b'AA',10,58410.38026227,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.066064,274.063951
126.0301738,49.3714182,b'08h24m07.24s',b'49d22m17.11s',0.1277,0.1642,-0.0308,14.209,0.062,17.6,0.817,13.116,0.098,11.1,0.213,1,0,b'0000',b'AA',10,58410.96920006,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.066136,7.742179
126.0301465,49.3714107,b'08h24m07.24s',b'49d22m17.08s',0.1041,0.1193,-0.0252,13.674,0.047,23.2,1.384,12.705,0.059,18.3,1.098,1,0,b'0000',b'AA',10,57479.36602290,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.067198,304.9632
126.0301740,49.3713811,b'08h24m07.24s',b'49d22m16.97s',0.0921,0.1111,-0.0375,13.571,0.040,27.0,1.788,12.740,0.057,19.1,0.805,1,0,b'0000',b'AA',10,57840.31063962,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.068659,172.153479
126.0301935,49.3714135,b'08h24m07.25s',b'49d22m17.09s',0.1174,0.1350,0.0200,13.994,0.050,21.7,1.244,13.180,0.087,12.4,0.926,1,0,b'0000',b'AA',10,58931.41547723,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.073445,48.58022
126.0301381,49.3713959,b'08h24m07.23s',b'49d22m17.03s',0.0791,0.0984,-0.0154,13.622,0.038,28.3,1.376,12.637,0.051,21.5,0.923,1,0,b'0000',b'AA',10,57479.43160212,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.076222,258.834321
126.0301612,49.3714204,b'08h24m07.24s',b'49d22m17.11s',0.1012,0.1051,-0.0203,13.630,0.041,26.2,0.700,12.729,0.054,20.2,0.790,1,0,b'0000',b'AA',10,57840.37621905,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.076284,344.310507
126.0301375,49.3713967,b'08h24m07.23s',b'49d22m17.03s',0.0989,0.1039,0.0290,13.539,0.044,24.8,1.080,12.679,0.054,20.0,0.629,1,0,b'0000',b'AA',10,57314.63093119,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.077085,261.136895
126.0301521,49.3714187,b'08h24m07.24s',b'49d22m17.11s',0.1004,0.1087,-0.0297,13.601,0.050,21.6,0.919,12.747,0.053,20.5,0.816,1,0,b'0000',b'AA',10,57479.23499174,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.07932,328.064876
126.0301376,49.3713931,b'08h24m07.23s',b'49d22m17.02s',0.1236,0.1374,-0.0332,14.016,0.048,22.6,0.730,13.277,0.108,10.0,0.689,1,0,b'0000',b'AA',10,58931.87325708,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.079913,251.889416
126.0301814,49.3714210,b'08h24m07.24s',b'49d22m17.12s',0.1392,0.1455,0.0405,13.684,0.066,16.5,0.460,12.778,0.064,17.1,1.150,1,0,b'0000',b'AA',10,58046.10769191,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.080208,19.467634
126.0302052,49.3714016,b'08h24m07.25s',b'49d22m17.05s',0.1041,0.1233,-0.0132,13.887,0.047,22.9,1.690,12.865,0.057,18.9,0.614,1,0,b'0000',b'AA',10,58046.56598132,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.082702,86.006862
126.0301897,49.3713799,b'08h24m07.25s',b'49d22m16.97s',0.1286,0.1410,-0.0516,14.062,0.051,21.1,0.998,13.183,0.073,14.8,0.523,1,0,b'0000',b'AA',10,58567.85060205,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.085841,147.454177
126.0301750,49.3714241,b'08h24m07.24s',b'49d22m17.13s',0.1021,0.1075,0.0173,13.630,0.044,24.6,0.446,12.790,0.057,18.9,1.248,1,0,b'0000',b'AA',10,57848.03754812,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.08753,7.693734
126.0302008,49.3713860,b'08h24m07.25s',b'49d22m16.99s',0.1006,0.1122,-0.0326,13.588,0.042,25.7,0.881,12.814,0.065,16.6,0.583,1,0,b'0000',b'AA',10,57678.88579410,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.088068,124.917425
126.0301378,49.3714129,b'08h24m07.23s',b'49d22m17.09s',0.1059,0.1099,0.0128,13.635,0.055,19.9,0.638,12.726,0.051,21.5,0.958,1,0,b'0000',b'AA',10,57315.35230178,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.088602,301.601869
126.0301321,49.3713992,b'08h24m07.23s',b'49d22m17.04s',0.1248,0.1311,-0.0503,13.892,0.047,23.3,0.993,12.969,0.073,14.8,0.893,1,0,b'0000',b'AA',10,58201.21823378,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.088869,268.143329
126.0302036,49.3714116,b'08h24m07.25s',b'49d22m17.08s',0.1353,0.1642,-0.0215,13.921,0.051,21.3,0.557,13.038,0.138,7.8,0.518,1,0,b'0000',b'AB',10,59141.87519347,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.089134,62.067676
126.0301891,49.3714220,b'08h24m07.25s',b'49d22m17.12s',0.0971,0.1184,-0.0020,13.704,0.041,26.5,1.308,12.675,0.065,16.7,0.630,1,0,b'0000',b'AA',10,57479.82482292,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.09097,29.480302000000002
126.0302081,49.3713942,b'08h24m07.25s',b'49d22m17.02s',0.1126,0.1201,-0.0121,13.887,0.046,23.5,0.648,12.896,0.058,18.7,0.374,1,0,b'0000',b'AA',10,58200.95642608,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.091745,103.158642
126.0301744,49.3713731,b'08h24m07.24s',b'49d22m16.94s',0.0924,0.1028,-0.0303,13.531,0.037,29.7,0.955,12.784,0.066,16.3,0.997,1,0,b'0000',b'AA',10,56953.34236937,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.097389,173.920439
126.0302103,49.3714079,b'08h24m07.25s',b'49d22m17.07s',0.1039,0.1110,0.0048,13.539,0.040,27.1,1.709,12.774,0.075,14.6,0.503,1,0,b'0000',b'AA',10,57679.14785668,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.098642,73.245552
126.0302096,49.3714098,b'08h24m07.25s',b'49d22m17.08s',0.1072,0.1142,-0.0359,13.606,0.041,26.2,0.800,12.683,0.071,15.3,0.586,1,0,b'0000',b'AA',10,57840.50712316,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.099311,69.190381
126.0301761,49.3713705,b'08h24m07.24s',b'49d22m16.93s',0.1119,0.1170,-0.0464,13.647,0.043,25.5,1.101,12.779,0.062,17.6,0.783,1,0,b'0000',b'AA',10,57120.92800635,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.10718,172.331512
126.0301480,49.3714273,b'08h24m07.24s',b'49d22m17.14s',0.1479,0.1598,-0.0790,14.041,0.057,19.0,1.290,13.102,0.069,15.7,0.456,1,0,b'0000',b'AA',10,58410.44571396,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.11099,332.312276
126.0301224,49.3713992,b'08h24m07.23s',b'49d22m17.04s',0.1111,0.1284,-0.0572,13.603,0.046,23.7,0.407,12.742,0.056,19.3,0.885,1,0,b'0000',b'AA',10,57120.33715786,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.111627,268.521502
126.0302049,49.3713783,b'08h24m07.25s',b'49d22m16.96s',0.0979,0.1062,-0.0363,13.606,0.038,28.5,0.770,12.728,0.056,19.2,1.105,1,0,b'0000',b'AA',10,57479.95585409,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.113098,133.677945
126.0302189,49.3713961,b'08h24m07.25s',b'49d22m17.03s',0.1171,0.1257,0.0335,13.900,0.049,22.0,1.113,12.893,0.058,18.6,1.105,1,0,b'0000',b'AA',10,58200.69461836,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.115495,96.982908
126.0302193,49.3713960,b'08h24m07.25s',b'49d22m17.03s',0.1051,0.1146,-0.0277,13.662,0.046,23.7,0.678,12.833,0.061,17.7,0.623,1,0,b'0000',b'AA',10,56952.94774919,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.116472,97.102623
126.0301730,49.3713677,b'08h24m07.24s',b'49d22m16.92s',0.1479,0.1662,0.0497,14.269,0.064,17.0,1.440,13.116,0.081,13.5,0.826,1,0,b'0000',b'AA',10,58410.51116565,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.116472,176.539044
126.0301979,49.3714268,b'08h24m07.25s',b'49d22m17.14s',0.1048,0.1066,-0.0250,13.698,0.044,24.5,0.886,12.590,0.049,22.2,0.676,1,0,b'0000',b'AA',10,57678.95137343,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.116553,34.132526
126.0301221,49.3714094,b'08h24m07.23s',b'49d22m17.07s',0.1258,0.1283,-0.0284,13.749,0.052,21.0,0.811,12.780,0.062,17.5,0.704,1,0,b'0000',b'AA',10,58045.97678852,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.117281,286.771585
126.0301235,49.3713878,b'08h24m07.23s',b'49d22m17.00s',0.1375,0.1546,-0.0721,13.900,0.055,19.8,0.716,12.959,0.071,15.3,0.901,1,0,b'0000',b'AA',10,58204.09734963,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.117522,248.054304
126.0301761,49.3713672,b'08h24m07.24s',b'49d22m16.92s',0.1024,0.1027,-0.0392,13.630,0.039,28.1,1.454,12.646,0.051,21.1,0.488,1,0,b'0000',b'AA',10,57479.62821250,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.11896,173.095178
126.0301217,49.3714123,b'08h24m07.23s',b'49d22m17.08s',0.1345,0.1360,-0.0392,13.666,0.051,21.1,1.154,12.799,0.076,14.2,1.450,1,0,b'0000',b'AA',10,57120.53402247,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.121591,291.359908
126.0301555,49.3714326,b'08h24m07.24s',b'49d22m17.16s',0.1172,0.1253,-0.0477,13.890,0.049,22.1,0.595,13.031,0.071,15.2,0.683,1,0,b'0000',b'AA',10,58200.56384183,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.122173,343.847761
126.0302107,49.3713786,b'08h24m07.25s',b'49d22m16.96s',0.1519,0.1523,-0.0605,14.103,0.054,20.0,1.302,13.189,0.079,13.8,0.756,1,0,b'0000',b'AA',10,58409.85677565,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.122636,128.920447
126.0301304,49.3713773,b'08h24m07.23s',b'49d22m16.96s',0.1235,0.1361,-0.0415,13.995,0.050,21.6,0.655,13.255,0.083,13.1,0.766,1,0,b'0000',b'AA',10,58932.06948487,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.123671,228.641457
126.0301154,49.3714032,b'08h24m07.23s',b'49d22m17.05s',0.1140,0.1644,0.0594,13.789,0.055,19.7,0.706,12.927,0.095,11.5,0.522,1,0,b'0000',b'AA',10,58200.36748598,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.128504,275.143159
126.0301180,49.3714115,b'08h24m07.23s',b'49d22m17.08s',0.0912,0.1061,0.0181,13.596,0.042,25.6,1.173,12.774,0.055,19.6,0.846,1,0,b'0000',b'AA',10,57120.07458679,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.128724,288.759264
126.0301222,49.3714181,b'08h24m07.23s',b'49d22m17.11s',0.0956,0.1040,-0.0332,13.556,0.040,26.9,1.086,12.753,0.072,15.0,1.078,1,0,b'0000',b'AA',10,56953.60532215,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.129602,300.179046
126.0301547,49.3713654,b'08h24m07.24s',b'49d22m16.92s',0.1201,0.1377,-0.0509,13.925,0.049,22.1,0.998,13.010,0.081,13.3,1.067,1,0,b'0000',b'AA',10,58200.23607284,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.129638,196.063113
126.0301911,49.3714338,b'08h24m07.25s',b'49d22m17.16s',0.1322,0.1482,-0.0419,14.087,0.051,21.5,0.878,13.266,0.088,12.4,0.618,1,0,b'0000',b'AA',10,58931.80780538,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.13134,22.121191
126.0301267,49.3713768,b'08h24m07.23s',b'49d22m16.96s',0.1021,0.1077,-0.0349,13.654,0.041,26.3,0.792,12.709,0.053,20.6,0.759,1,0,b'0000',b'AA',10,57120.59972888,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.131447,230.551008
126.0301785,49.3714365,b'08h24m07.24s',b'49d22m17.17s',0.0881,0.1008,0.0271,13.528,0.039,27.6,1.719,12.747,0.058,18.7,0.731,1,0,b'0000',b'AA',10,57683.92979583,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.132913,8.622545
126.0302270,49.3714055,b'08h24m07.25s',b'49d22m17.06s',0.0997,0.1060,-0.0398,13.648,0.039,27.9,1.240,12.576,0.055,19.7,0.733,1,0,b'0000',b'AA',10,57315.08998523,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.135063,81.570934
126.0301444,49.3713663,b'08h24m07.23s',b'49d22m16.92s',0.0939,0.1159,0.0091,13.716,0.048,22.8,1.227,12.665,0.055,19.8,0.617,1,0,b'0000',b'AA',10,58045.84575770,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.135342,206.319066
126.0302261,49.3713906,b'08h24m07.25s',b'49d22m17.01s',0.1140,0.1276,-0.0454,13.776,0.047,23.0,0.876,12.798,0.059,18.5,0.763,1,0,b'0000',b'AA',10,58046.30404711,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.135795,104.430535
126.0301776,49.3713624,b'08h24m07.24s',b'49d22m16.90s',0.0892,0.1012,0.0048,13.562,0.040,27.4,1.793,12.792,0.056,19.3,0.595,1,0,b'0000',b'AA',10,57840.11428340,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.136524,172.502046
126.0302049,49.3714307,b'08h24m07.25s',b'49d22m17.15s',0.0942,0.1185,0.0394,13.528,0.044,24.8,1.017,12.748,0.061,17.9,0.826,1,0,b'0000',b'AA',10,57679.27888797,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.137489,36.510155
126.0301531,49.3714366,b'08h24m07.24s',b'49d22m17.17s',0.1251,0.1454,-0.0148,14.053,0.052,20.8,1.009,13.201,0.077,14.1,0.822,1,0,b'0000',b'AA',5,58775.23923835,1254149901351002806,14.068,0.027,13.148,0.028,9.921,0.057,7.162,0.113,907720069,16.362,0.1289,15.601,0.1410,14.958,0.1333,0.137592,343.265605
