ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7324555,23.7145498,b'07h42m55.79s',b'23d42m52.38s',0.2408,0.3841,0.0355,14.925,0.121,9.0,0.989,14.087,0.172,6.3,0.929,1,0,b'0000',b'BB',10,58772.03886073,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.253361,175.89709
115.7324811,23.7145546,b'07h42m55.80s',b'23d42m52.40s',0.5454,0.6321,-0.1601,14.965,0.190,5.7,0.698,13.727,0.394,2.8,0.561,1,0,b'0000',b'BC',10,57683.73815146,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.256787,156.472596
115.7323718,23.7146270,b'07h42m55.77s',b'23d42m52.66s',0.2247,0.2893,-0.0273,14.745,0.086,12.6,0.578,14.418,0.216,5.0,0.695,1,0,b'0000',b'AB',10,57676.53257933,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.258985,275.584062
115.7323708,23.7146195,b'07h42m55.77s',b'23d42m52.63s',0.2735,0.3192,-0.0770,14.879,0.097,11.2,0.817,14.205,0.194,5.6,0.875,1,0,b'0000',b'AB',10,57676.99099775,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.261056,269.604946
115.7323779,23.7145899,b'07h42m55.77s',b'23d42m52.52s',0.3513,0.4653,-0.1633,15.207,0.165,6.6,0.490,13.986,0.207,5.2,0.236,1,0,b'0000',b'BB',5,57477.46065538,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.261182,245.488048
115.7325048,23.7145670,b'07h42m55.80s',b'23d42m52.44s',0.2095,0.2355,-0.0533,14.799,0.085,12.7,0.638,14.028,0.139,7.8,0.666,1,0,b'0000',b'AB',10,58564.83638351,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.262733,136.569706
115.7325233,23.7145895,b'07h42m55.81s',b'23d42m52.52s',0.3255,0.3958,0.0948,14.873,0.111,9.8,1.371,14.114,0.250,4.3,0.823,1,0,b'0000',b'BB',10,58772.30041263,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.265381,114.440545
115.7324232,23.7146899,b'07h42m55.78s',b'23d42m52.88s',0.2638,0.3406,-0.1091,15.027,0.111,9.8,1.227,14.014,0.211,5.2,0.388,1,0,b'0000',b'BB',5,58198.00650501,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.266694,340.657399
115.7323904,23.7145680,b'07h42m55.77s',b'23d42m52.44s',0.3503,0.4247,-0.1129,15.237,0.130,8.3,0.771,14.316,0.337,3.2,0.656,1,0,b'0000',b'BB',5,57118.42836023,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.271347,226.380096
115.7323819,23.7146631,b'07h42m55.77s',b'23d42m52.79s',0.3409,0.4604,-0.0763,15.141,0.148,7.3,0.889,14.503,0.307,3.5,0.794,1,0,b'0000',b'BB',10,57312.99603682,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.272875,304.654691
115.7323874,23.7146705,b'07h42m55.77s',b'23d42m52.81s',0.2346,0.2478,0.0328,14.812,0.084,12.9,1.082,13.975,0.162,6.7,0.296,1,0,b'g000',b'AB',10,58565.09806315,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.274996,311.383625
115.7324718,23.7146944,b'07h42m55.79s',b'23d42m52.90s',0.3538,0.3476,-0.1127,15.014,0.111,9.8,1.031,14.526,0.256,4.2,0.621,1,0,b'0000',b'BB',10,57118.55964580,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.277305,15.017082
115.7325065,23.7145629,b'07h42m55.80s',b'23d42m52.43s',0.2720,0.2847,-0.1115,14.830,0.090,12.1,0.601,14.119,0.195,5.6,0.818,1,0,b'0000',b'AB',10,58043.82133802,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.277373,137.825312
115.7324773,23.7145446,b'07h42m55.79s',b'23d42m52.36s',0.2558,0.3233,-0.0277,15.006,0.105,10.4,0.983,13.950,0.166,6.5,0.608,1,0,b'0000',b'AB',10,58772.03873341,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.285959,161.659844
115.7324372,23.7146992,b'07h42m55.78s',b'23d42m52.92s',0.3579,0.3816,-0.1601,15.219,0.118,9.2,0.875,14.821,0.342,3.2,0.705,1,0,b'0000',b'BB',10,58198.85725278,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.28823,351.583064
115.7323620,23.7146180,b'07h42m55.77s',b'23d42m52.62s',0.2414,0.2655,0.0962,14.737,0.093,11.7,1.127,13.875,0.186,5.8,0.785,1,0,b'g000',b'AB',10,58565.42519447,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.290141,268.578036
115.7323595,23.7146165,b'07h42m55.77s',b'23d42m52.62s',0.2415,0.2505,-0.0311,14.732,0.087,12.5,0.494,14.223,0.198,5.5,0.958,1,0,b'0000',b'AB',10,58044.34507965,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.298549,267.581234
115.7324639,23.7145378,b'07h42m55.79s',b'23d42m52.34s',0.2247,0.2875,-0.0215,15.120,0.103,10.5,1.036,13.849,0.145,7.5,1.007,1,0,b'0000',b'AB',10,58197.87560109,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.29945,171.199279
115.7324664,23.7145377,b'07h42m55.79s',b'23d42m52.34s',0.2793,0.2791,-0.1274,14.760,0.099,10.9,0.870,14.314,0.175,6.2,0.400,1,0,b'g000',b'AB',10,58929.71016668,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.301164,169.660413
115.7325413,23.7145934,b'07h42m55.81s',b'23d42m52.54s',0.3024,0.3333,-0.1132,15.102,0.123,8.9,1.050,14.027,0.201,5.4,0.664,1,0,b'0000',b'BB',10,57676.40154803,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.315802,107.65196
115.7325463,23.7146290,b'07h42m55.81s',b'23d42m52.66s',0.2594,0.3681,0.0619,14.921,0.131,8.3,1.548,13.810,0.175,6.2,0.854,1,0,b'0000',b'BB',10,58408.48751128,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.319061,84.171566
115.7324083,23.7145398,b'07h42m55.78s',b'23d42m52.34s',0.2792,0.3118,0.0744,14.976,0.109,10.0,1.897,13.927,0.144,7.6,0.794,1,0,b'0000',b'AB',10,58044.21404889,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.319771,205.45659
115.7324817,23.7145360,b'07h42m55.80s',b'23d42m52.33s',0.2594,0.3462,-0.0360,14.793,0.112,9.7,0.647,14.107,0.177,6.1,0.790,1,0,b'0000',b'BB',10,58043.62485546,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.319948,160.939194
115.7323978,23.7146954,b'07h42m55.78s',b'23d42m52.90s',0.2763,0.3020,0.0416,14.942,0.100,10.9,0.701,14.407,0.219,5.0,0.289,1,0,b'0000',b'AB',10,58043.62498278,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.321377,327.631483
115.7323725,23.7145654,b'07h42m55.77s',b'23d42m52.44s',0.2951,0.3318,-0.0883,15.055,0.128,8.5,0.543,14.459,0.216,5.0,0.870,1,0,b'g000',b'BB',10,57118.16578921,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.322316,232.422026
115.7324433,23.7145301,b'07h42m55.79s',b'23d42m52.31s',0.1837,0.2180,0.0367,14.683,0.078,13.8,0.846,13.813,0.131,8.3,0.495,1,0,b'0000',b'AB',10,58929.05615895,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.324391,183.903482
115.7324605,23.7147115,b'07h42m55.79s',b'23d42m52.96s',0.2513,0.2831,-0.0704,14.968,0.094,11.5,1.085,14.174,0.165,6.6,0.226,1,0,b'0000',b'AB',10,58198.39921657,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.331206,5.997731
115.7325370,23.7145724,b'07h42m55.81s',b'23d42m52.46s',0.2628,0.2850,-0.0839,14.809,0.089,12.2,1.210,14.356,0.268,4.1,1.021,1,0,b'0000',b'AB',10,58043.95224147,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.334047,120.861954
115.7323525,23.7145932,b'07h42m55.76s',b'23d42m52.54s',0.2311,0.2663,-0.0667,14.793,0.089,12.2,0.870,13.855,0.176,6.2,0.558,1,0,b'0000',b'AB',10,58408.61892397,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.335528,253.289077
115.7324693,23.7145283,b'07h42m55.79s',b'23d42m52.30s',0.2571,0.2847,-0.1289,14.848,0.095,11.4,0.692,14.228,0.160,6.8,0.582,1,0,b'0000',b'AB',5,57837.94837773,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.336189,169.092961
115.7324472,23.7147151,b'07h42m55.79s',b'23d42m52.97s',0.2150,0.2923,0.0661,14.819,0.093,11.7,0.908,14.013,0.151,7.2,0.350,1,0,b'0000',b'AB',10,57676.99112512,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.342481,358.455878
115.7324363,23.7147148,b'07h42m55.78s',b'23d42m52.97s',0.3487,0.3719,-0.1347,15.213,0.121,9.0,1.135,14.261,0.191,5.7,0.350,1,0,b'0000',b'BB',10,57312.73372022,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.344255,352.462869
115.7323797,23.7145430,b'07h42m55.77s',b'23d42m52.35s',0.2916,0.2596,-0.0888,14.844,0.102,10.7,0.654,13.990,0.180,6.0,0.818,1,0,b'g000',b'AB',10,58565.68687463,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.361287,219.892084
115.7324070,23.7145256,b'07h42m55.78s',b'23d42m52.29s',0.3341,0.2940,0.0577,14.777,0.122,8.9,0.823,14.043,0.212,5.1,0.727,1,0,b'0000',b'BB',5,58408.16038021,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.368215,202.638365
115.7324031,23.7147134,b'07h42m55.78s',b'23d42m52.97s',0.3252,0.3511,-0.1263,15.109,0.111,9.8,0.656,14.377,0.206,5.3,0.879,1,0,b'0000',b'BB',10,56950.84845666,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.37007,335.309859
115.7325372,23.7145541,b'07h42m55.81s',b'23d42m52.39s',0.2859,0.2941,-0.1218,14.822,0.091,11.9,0.975,14.379,0.285,3.8,0.263,1,0,b'0000',b'AB',10,59138.93738280,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.372678,129.537384
115.7325399,23.7146836,b'07h42m55.81s',b'23d42m52.86s',0.3378,0.3657,-0.1178,15.240,0.119,9.1,0.862,14.054,0.211,5.1,0.814,1,0,b'0000',b'BB',0,57477.59168644,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.374461,52.306732
115.7325464,23.7145649,b'07h42m55.81s',b'23d42m52.43s',0.3300,0.3871,-0.1423,15.246,0.119,9.1,0.636,14.588,0.246,4.4,0.615,1,0,b'0000',b'BB',10,57477.72271753,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.374574,121.976178
115.7325594,23.7145846,b'07h42m55.81s',b'23d42m52.50s',0.2754,0.3062,-0.1229,14.821,0.091,11.9,1.195,14.514,0.264,4.1,1.081,1,0,b'0000',b'AB',5,58043.36304861,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.382436,109.464734
115.7324098,23.7145201,b'07h42m55.78s',b'23d42m52.27s',0.3083,0.3321,-0.1394,14.981,0.109,9.9,1.305,14.105,0.177,6.1,0.779,1,0,b'0000',b'BB',5,58771.90795743,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.383275,200.225
115.7325667,23.7146205,b'07h42m55.82s',b'23d42m52.63s',0.4318,0.5175,-0.1664,15.499,0.162,6.7,1.328,14.638,0.250,4.4,0.632,1,0,b'0000',b'BB',10,56950.71691661,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.384653,89.731855
115.7324624,23.7145116,b'07h42m55.79s',b'23d42m52.24s',0.2639,0.3054,-0.0872,14.947,0.103,10.5,1.249,14.173,0.182,6.0,0.598,1,0,b'0000',b'AB',5,57676.92554579,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.392373,174.021093
115.7324224,23.7145125,b'07h42m55.78s',b'23d42m52.25s',0.2530,0.2821,-0.0647,14.898,0.093,11.6,1.024,14.010,0.211,5.2,0.835,1,0,b'0000',b'AB',10,58772.88922331,1155124201351005439,15.051,0.036,14.360,0.051,11.777,0.314,8.126,,,,,,,,,0.397551,193.228075
