ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.2201067,-0.6863932,b'02h40m52.83s',b'-00d41m11.02s',0.1033,0.1000,0.0063,13.379,0.040,26.9,1.455,12.416,0.069,15.7,0.365,1,0,b'0000',b'AA',10,58855.92923203,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.14602,215.059522
40.2200893,-0.6863689,b'02h40m52.82s',b'-00d41m10.93s',0.0987,0.0947,-0.0316,13.475,0.038,28.4,1.181,12.416,0.057,19.0,0.293,1,0,b'0000',b'AA',10,57964.87031990,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.149977,257.664253
40.2201060,-0.6863942,b'02h40m52.83s',b'-00d41m11.02s',0.1197,0.1201,-0.0199,13.381,0.048,22.5,0.967,12.414,0.067,16.3,0.618,1,0,b'0000',b'AA',5,58855.79832858,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.150417,215.057494
40.2200887,-0.6863514,b'02h40m52.82s',b'-00d41m10.87s',0.0987,0.0913,-0.0310,13.457,0.036,29.9,0.877,12.447,0.053,20.6,0.911,1,0,b'0000',b'AA',10,57233.62863850,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.151855,281.763569
40.2201271,-0.6864029,b'02h40m52.83s',b'-00d41m11.05s',0.0762,0.0926,-0.0317,13.459,0.038,28.7,0.424,12.452,0.053,20.3,0.906,1,0,b'0000',b'AA',5,57233.43189929,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.154782,183.866981
40.2200871,-0.6863521,b'02h40m52.82s',b'-00d41m10.87s',0.0969,0.0985,-0.0423,13.521,0.040,26.9,2.367,12.507,0.050,21.8,0.902,1,0,b'0000',b'AA',10,57964.28100082,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.157024,280.434808
40.2201186,-0.6864024,b'02h40m52.83s',b'-00d41m11.05s',0.0852,0.0923,-0.0448,13.276,0.036,30.0,1.536,12.320,0.052,21.0,0.424,1,0,b'0000',b'AA',10,58488.87268603,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.158073,195.048071
40.2200899,-0.6863413,b'02h40m52.82s',b'-00d41m10.83s',0.0973,0.0843,-0.0363,13.403,0.036,29.9,1.139,12.363,0.043,25.0,1.187,1,0,b'0000',b'AA',5,58328.46116420,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.159264,295.002822
40.2201381,-0.6863155,b'02h40m52.83s',b'-00d41m10.74s',0.0949,0.0957,-0.0246,13.503,0.040,27.3,1.195,12.500,0.047,23.0,1.000,1,0,b'0000',b'AA',10,57600.87127022,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.162842,10.315452
40.2200847,-0.6863570,b'02h40m52.82s',b'-00d41m10.89s',0.1006,0.0930,-0.0300,13.403,0.036,29.8,1.249,12.395,0.057,19.1,0.579,1,0,b'0000',b'AA',10,59059.94468365,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.163421,273.789161
40.2201262,-0.6864057,b'02h40m52.83s',b'-00d41m11.06s',0.0766,0.0831,-0.0255,13.376,0.035,30.8,0.869,12.346,0.050,21.9,1.097,1,0,b'0000',b'AA',10,58489.00358958,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.165089,184.752926
40.2201275,-0.6864064,b'02h40m52.83s',b'-00d41m11.06s',0.1109,0.1260,-0.0511,13.838,0.047,23.3,7.552,12.634,0.060,18.1,3.019,1,0,b'0000',b'AA',0,58329.57358747,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.167278,183.083854
40.2201090,-0.6864020,b'02h40m52.83s',b'-00d41m11.05s',0.0985,0.0905,-0.0303,13.436,0.036,30.1,0.729,12.542,0.061,17.8,0.957,1,0,b'0000',b'AA',10,57767.80599156,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.169047,206.563407
40.2200842,-0.6863729,b'02h40m52.82s',b'-00d41m10.94s',0.0862,0.0835,-0.0157,13.448,0.037,29.7,0.903,12.421,0.044,24.4,0.854,1,0,b'0000',b'AA',10,57767.93702292,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.171296,254.268555
40.2200827,-0.6863529,b'02h40m52.82s',b'-00d41m10.87s',0.1005,0.1139,-0.0598,13.354,0.045,23.9,1.148,12.363,0.052,20.7,0.820,1,0,b'0000',b'AA',10,57233.43177193,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.172176,278.537292
40.2201652,-0.6863935,b'02h40m52.84s',b'-00d41m11.02s',0.1033,0.1194,-0.0427,13.453,0.047,23.1,0.762,12.507,0.060,18.0,0.633,1,0,b'0000',b'AA',10,57406.92858410,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.174925,133.584543
40.2201204,-0.6863123,b'02h40m52.83s',b'-00d41m10.72s',0.0880,0.0820,-0.0253,13.403,0.034,32.0,1.356,12.401,0.045,24.2,0.715,1,0,b'0000',b'AA',10,57043.88262025,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.175167,348.621581
40.2200919,-0.6863903,b'02h40m52.82s',b'-00d41m11.01s',0.1005,0.1143,-0.0429,13.455,0.044,24.6,0.710,12.350,0.064,16.9,0.351,1,0,b'0000',b'AA',10,57767.21654164,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.175248,231.503624
40.2201358,-0.6864084,b'02h40m52.83s',b'-00d41m11.07s',0.1389,0.1195,0.0524,13.562,0.054,20.0,0.884,12.397,0.053,20.5,0.710,1,0,b'0000',b'AA',10,57600.54375752,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.175491,173.167048
40.2201688,-0.6863907,b'02h40m52.84s',b'-00d41m11.01s',0.1006,0.1018,-0.0508,13.482,0.041,26.4,1.357,12.352,0.048,22.5,0.572,1,0,b'0000',b'AA',10,57406.86300483,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.178109,128.354354
40.2201791,-0.6863665,b'02h40m52.84s',b'-00d41m10.92s',0.0954,0.0891,-0.0347,13.340,0.041,26.6,0.597,12.189,0.051,21.1,2.337,1,0,b'0000',b'AA',5,58696.61871278,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.178294,97.541667
40.2200806,-0.6863651,b'02h40m52.82s',b'-00d41m10.91s',0.0831,0.0798,-0.0288,13.428,0.035,31.2,1.280,12.355,0.041,26.7,0.821,1,0,b'0000',b'AA',10,57044.07973979,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.178771,264.10531
40.2200971,-0.6863217,b'02h40m52.82s',b'-00d41m10.76s',0.0888,0.0921,-0.0351,13.285,0.037,29.2,1.709,12.384,0.060,18.2,0.613,1,0,b'0000',b'AA',0,58696.16080652,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.181758,319.339195
40.2201751,-0.6863827,b'02h40m52.84s',b'-00d41m10.98s',0.0880,0.0885,-0.0417,13.321,0.036,30.3,0.864,12.359,0.049,22.4,0.640,1,0,b'0000',b'AA',10,56871.79320432,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.181758,116.71895
40.2200886,-0.6863894,b'02h40m52.82s',b'-00d41m11.00s',0.0905,0.0883,-0.0166,13.413,0.041,26.8,0.986,12.311,0.045,23.9,0.567,1,0,b'0000',b'AA',10,57043.81691373,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.182794,234.617787
40.2200868,-0.6863881,b'02h40m52.82s',b'-00d41m11.00s',0.0922,0.0814,-0.0340,13.325,0.035,31.0,1.045,12.351,0.045,23.9,1.034,1,0,b'0000',b'AA',10,58489.26526981,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.185513,236.95561
40.2201182,-0.6863094,b'02h40m52.83s',b'-00d41m10.71s',0.1034,0.0872,-0.0349,13.324,0.042,25.6,0.981,12.327,0.045,24.4,1.462,1,0,b'0000',b'AA',10,56871.72749811,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.187035,346.874046
40.2201186,-0.6863077,b'02h40m52.83s',b'-00d41m10.71s',0.0970,0.0941,-0.0296,13.484,0.041,26.3,1.669,12.430,0.053,20.5,1.078,1,0,b'0000',b'AA',10,57965.26315682,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.192707,347.704248
40.2200804,-0.6863806,b'02h40m52.82s',b'-00d41m10.97s',0.0896,0.0919,-0.0457,13.406,0.036,29.8,0.953,12.427,0.051,21.4,0.344,1,0,b'0000',b'AA',10,57234.02223949,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.193343,247.444328
40.2200777,-0.6863731,b'02h40m52.82s',b'-00d41m10.94s',0.0820,0.0888,-0.0396,13.310,0.037,29.6,0.814,12.369,0.046,23.8,0.800,1,0,b'0000',b'AA',10,58488.67633072,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.194074,255.937013
40.2201131,-0.6864119,b'02h40m52.83s',b'-00d41m11.08s',0.1069,0.1044,-0.0386,13.432,0.038,28.9,0.867,12.472,0.076,14.2,0.576,1,0,b'0000',b'AA',10,57407.05973745,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.196493,198.035396
40.2201133,-0.6864120,b'02h40m52.83s',b'-00d41m11.08s',0.0869,0.0951,-0.0187,13.482,0.039,27.5,1.256,12.483,0.052,20.8,0.917,1,0,b'0000',b'AA',10,57406.86313214,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.196613,197.803424
40.2200769,-0.6863731,b'02h40m52.82s',b'-00d41m10.94s',0.0946,0.0910,-0.0344,13.478,0.039,28.0,0.873,12.396,0.048,22.6,1.445,1,0,b'0000',b'AA',10,57767.67496020,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.196877,256.140658
40.2201109,-0.6864123,b'02h40m52.83s',b'-00d41m11.08s',0.0847,0.0884,-0.0207,13.377,0.037,29.6,1.368,12.490,0.055,19.8,0.572,1,0,b'0000',b'AA',10,58128.16573273,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.200444,200.060907
40.2200887,-0.6863980,b'02h40m52.82s',b'-00d41m11.03s',0.0978,0.0917,-0.0133,13.365,0.037,29.6,1.021,12.380,0.048,22.7,1.244,1,0,b'0000',b'AA',10,58695.76822382,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.20204,227.38089
40.2200976,-0.6863139,b'02h40m52.82s',b'-00d41m10.73s',0.0906,0.0909,-0.0410,13.286,0.034,31.9,1.581,12.194,0.061,17.9,0.434,1,0,b'0000',b'AA',10,56872.05641140,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.202833,324.90162
40.2201864,-0.6863624,b'02h40m52.84s',b'-00d41m10.90s',0.1342,0.1310,-0.0682,13.380,0.069,15.7,0.917,12.352,0.065,16.8,0.674,1,0,b'0000',b'AA',10,58855.66755241,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.203206,92.436823
40.2200752,-0.6863752,b'02h40m52.82s',b'-00d41m10.95s',0.1015,0.0893,-0.0351,13.407,0.038,28.9,0.975,12.405,0.050,21.6,0.645,1,0,b'0000',b'AA',10,58328.91919873,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.204711,254.496402
40.2201481,-0.6864145,b'02h40m52.84s',b'-00d41m11.09s',0.0927,0.0811,-0.0259,13.304,0.034,32.4,1.353,12.330,0.051,21.4,0.458,1,0,b'0000',b'AA',10,58856.25623605,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.206731,161.629382
40.2201037,-0.6864113,b'02h40m52.82s',b'-00d41m11.08s',0.0883,0.1030,-0.0216,13.373,0.038,28.4,1.155,12.443,0.058,18.6,0.482,1,0,b'0000',b'AA',5,58856.12545999,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.20753,207.14121
40.2201124,-0.6864150,b'02h40m52.83s',b'-00d41m11.09s',0.0921,0.1126,-0.0439,13.628,0.049,22.3,2.944,12.594,0.052,20.7,3.262,1,0,b'0000',b'AA',0,57600.80581859,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.207893,197.743478
40.2200755,-0.6863389,b'02h40m52.82s',b'-00d41m10.82s',0.0789,0.0794,-0.0242,13.366,0.036,30.0,1.790,12.293,0.043,25.1,1.146,1,0,b'0000',b'AA',10,57043.48850845,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.210378,291.165593
40.2200817,-0.6863929,b'02h40m52.82s',b'-00d41m11.01s',0.1039,0.0978,-0.0241,13.540,0.040,27.1,1.421,12.584,0.052,21.0,1.083,1,0,b'0000',b'AA',5,57964.41203140,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.210378,235.736984
40.2201742,-0.6863989,b'02h40m52.84s',b'-00d41m11.04s',0.1058,0.1089,-0.0518,13.378,0.044,24.6,0.897,12.437,0.047,23.3,0.854,1,0,b'0000',b'AA',10,58127.83834646,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.211966,131.352739
40.2201391,-0.6864186,b'02h40m52.83s',b'-00d41m11.11s',0.0822,0.0845,-0.0304,13.333,0.035,30.8,0.624,12.280,0.050,21.7,0.729,1,0,b'0000',b'AA',10,56682.64865461,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.213498,171.17366
40.2200792,-0.6863909,b'02h40m52.82s',b'-00d41m11.01s',0.1173,0.1036,-0.0412,13.510,0.042,25.5,0.639,12.456,0.057,19.2,1.114,1,0,b'0000',b'AA',10,57601.00230075,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.21405,238.687375
40.2201355,-0.6863004,b'02h40m52.83s',b'-00d41m10.68s',0.1007,0.0985,-0.0371,13.583,0.041,26.5,1.887,12.508,0.048,22.6,0.908,1,0,b'0000',b'AA',5,57964.73928932,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.21548,5.272053
40.2200736,-0.6863805,b'02h40m52.82s',b'-00d41m10.97s',0.0826,0.0866,-0.0252,13.426,0.036,30.0,0.867,12.350,0.049,22.2,0.469,1,0,b'0000',b'AA',10,57233.89108155,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.216027,250.02373
40.2200699,-0.6863516,b'02h40m52.82s',b'-00d41m10.87s',0.1075,0.1176,-0.0353,13.519,0.049,22.1,1.096,12.469,0.055,19.8,0.342,1,0,b'0000',b'AA',10,57766.95447897,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.218441,277.957083
40.2200704,-0.6863485,b'02h40m52.82s',b'-00d41m10.85s',0.0922,0.0814,-0.0330,13.314,0.034,31.8,0.639,12.377,0.044,24.7,1.136,1,0,b'0000',b'AA',10,56871.66166449,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.218506,280.921943
40.2200779,-0.6863926,b'02h40m52.82s',b'-00d41m11.01s',0.1084,0.1114,-0.0410,13.333,0.042,25.8,0.754,12.479,0.103,10.6,1.843,1,0,b'0000',b'AA',10,58852.65919149,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.221234,237.963122
40.2200731,-0.6863837,b'02h40m52.82s',b'-00d41m10.98s',0.0881,0.0887,-0.0323,13.326,0.040,26.8,0.593,12.378,0.051,21.1,1.126,1,0,b'0000',b'AA',10,56682.12172958,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.221895,247.385826
40.2200755,-0.6863916,b'02h40m52.82s',b'-00d41m11.01s',0.0849,0.0850,-0.0275,13.280,0.035,31.0,0.870,12.284,0.047,23.2,0.523,1,0,b'0000',b'AA',10,56681.79230590,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.22678,239.89235
40.2201039,-0.6864185,b'02h40m52.82s',b'-00d41m11.11s',0.1049,0.0986,-0.0361,13.594,0.040,27.4,2.769,12.494,0.058,18.7,1.098,1,0,b'0000',b'AA',5,57406.73197354,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.230601,204.042693
40.2200647,-0.6863508,b'02h40m52.82s',b'-00d41m10.86s',0.0906,0.0827,-0.0196,13.325,0.034,32.2,1.122,12.324,0.052,20.9,0.966,1,0,b'0000',b'AA',5,58856.38701219,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.237383,278.020084
40.2200802,-0.6864070,b'02h40m52.82s',b'-00d41m11.07s',0.0737,0.0791,-0.0291,13.261,0.034,32.0,0.758,12.303,0.045,24.3,0.367,1,0,b'0000',b'AA',10,58488.41465097,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.246501,226.654801
40.2200613,-0.6863679,b'02h40m52.81s',b'-00d41m10.92s',0.0975,0.0957,-0.0276,13.461,0.037,29.7,0.823,12.543,0.055,19.7,1.218,1,0,b'0000',b'AA',10,57767.47847686,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.248941,263.439748
40.2200703,-0.6863950,b'02h40m52.82s',b'-00d41m11.02s',0.1088,0.1071,-0.0541,13.488,0.044,24.8,0.834,12.508,0.058,18.6,0.280,1,0,b'0000',b'AA',10,57767.08551032,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.249112,239.616617
40.2200654,-0.6863876,b'02h40m52.82s',b'-00d41m11.00s',0.1064,0.1119,-0.0556,13.502,0.042,26.0,1.185,12.395,0.063,17.2,0.933,1,0,b'0000',b'AA',10,57404.24072392,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.252876,246.864181
40.2200924,-0.6864205,b'02h40m52.82s',b'-00d41m11.11s',0.0998,0.0967,-0.0296,13.428,0.040,26.9,0.472,12.345,0.048,22.7,0.630,1,0,b'0000',b'AA',10,57043.94832678,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.256437,211.858595
40.2200608,-0.6863325,b'02h40m52.81s',b'-00d41m10.80s',0.1006,0.0952,-0.0225,13.388,0.037,29.3,2.551,12.452,0.069,15.7,0.840,1,0,b'0000',b'AA',5,59060.66401432,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.268055,291.674226
40.2200890,-0.6864225,b'02h40m52.82s',b'-00d41m11.12s',0.1029,0.0868,-0.0332,13.361,0.036,30.0,1.160,12.275,0.057,19.1,0.636,1,0,b'0000',b'AA',10,56682.31935828,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.269092,213.262989
40.2200554,-0.6863690,b'02h40m52.81s',b'-00d41m10.93s',0.1030,0.0909,-0.0310,13.451,0.038,28.4,1.075,12.472,0.049,22.3,1.214,1,0,b'0000',b'AA',5,59059.68313194,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.270493,263.120397
40.2200975,-0.6864325,b'02h40m52.82s',b'-00d41m11.16s',0.1370,0.1314,-0.0401,13.676,0.064,16.9,0.909,12.573,0.056,19.4,1.310,1,0,b'0000',b'AA',10,57965.26302950,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.286025,204.144007
40.2200907,-0.6862869,b'02h40m52.82s',b'-00d41m10.63s',0.0896,0.0898,-0.0420,13.430,0.037,29.0,1.731,12.451,0.053,20.6,0.963,1,0,b'0000',b'AA',5,59060.79479015,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.298771,331.738364
40.2200628,-0.6864093,b'02h40m52.82s',b'-00d41m11.07s',0.0919,0.0881,-0.0266,13.471,0.040,26.8,1.683,12.423,0.047,23.3,0.613,1,0,b'0000',b'AA',10,58128.03482914,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.300033,233.733114
40.2200494,-0.6863818,b'02h40m52.81s',b'-00d41m10.97s',0.1236,0.1009,-0.0311,13.357,0.044,24.8,0.976,12.273,0.056,19.3,0.692,1,0,b'0000',b'AA',10,58696.09535499,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.300568,254.864214
40.2200679,-0.6864165,b'02h40m52.82s',b'-00d41m11.10s',0.0975,0.0941,-0.0288,13.457,0.040,26.9,0.671,12.399,0.045,23.9,0.634,1,0,b'0000',b'AA',10,57233.03817110,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.302229,227.701311
40.2200704,-0.6864207,b'02h40m52.82s',b'-00d41m11.11s',0.0860,0.1115,-0.0258,13.428,0.045,24.3,1.016,12.455,0.050,21.6,0.515,1,0,b'0000',b'AA',10,58127.96925003,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.306235,224.474057
40.2200581,-0.6863138,b'02h40m52.81s',b'-00d41m10.73s',0.1121,0.1083,-0.0391,13.508,0.042,25.7,0.639,12.492,0.073,14.8,0.957,1,0,b'0000',b'AA',10,57404.37188310,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.30765,302.725011
40.2201326,-0.6864459,b'02h40m52.83s',b'-00d41m11.21s',0.1277,0.1172,-0.0284,13.700,0.045,24.2,3.743,12.679,0.070,15.6,2.199,1,0,b'0000',b'AA',0,57407.19089596,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.30938,178.266439
40.2201376,-0.6862735,b'02h40m52.83s',b'-00d41m10.58s',0.0872,0.0830,-0.0303,13.372,0.037,29.5,0.912,12.264,0.044,24.9,0.926,1,0,b'0000',b'AA',10,56871.85903789,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.3126,5.020828
40.2200755,-0.6862921,b'02h40m52.82s',b'-00d41m10.65s',0.0982,0.0994,-0.0277,13.591,0.040,27.1,3.026,12.350,0.050,21.7,0.890,1,0,b'0000',b'AA',5,59060.07545951,408100001351009323,13.400,0.024,12.413,0.023,9.533,0.037,6.834,0.073,124394087,16.438,0.1167,15.627,0.1143,15.007,0.1156,0.31343,321.249703
