ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.7735880,42.5959855,b'07h35m05.66s',b'42d35m45.55s',0.1135,0.1295,-0.0387,13.738,0.047,22.9,1.597,12.938,0.082,13.2,0.994,1,0,b'0000',b'AA',10,57672.92635355,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.100257,151.593664
113.7735330,42.5960021,b'07h35m05.65s',b'42d35m45.61s',0.1236,0.1328,-0.0492,13.779,0.043,25.0,1.555,13.198,0.103,10.5,0.794,1,0,b'0000',b'AA',10,58925.00464663,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.102078,253.825579
113.7735728,42.5960384,b'07h35m05.66s',b'42d35m45.74s',0.1183,0.1273,-0.0521,13.677,0.051,21.4,1.994,12.922,0.066,16.5,0.899,1,0,b'0000',b'AA',10,57672.27119723,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.102494,4.15111
113.7735594,42.5959825,b'07h35m05.65s',b'42d35m45.54s',0.1470,0.1456,-0.0558,13.779,0.066,16.4,0.646,12.862,0.060,18.0,0.517,1,0,b'0000',b'AA',10,58561.04527572,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.102908,195.841305
113.7735854,42.5959837,b'07h35m05.66s',b'42d35m45.54s',0.1146,0.1149,-0.0507,13.742,0.041,26.2,1.168,12.838,0.064,17.1,0.675,1,0,b'0000',b'AA',10,57472.67986657,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.103091,156.681521
113.7735726,42.5960390,b'07h35m05.66s',b'42d35m45.74s',0.1120,0.1167,-0.0408,13.672,0.042,26.0,0.699,12.927,0.076,14.4,0.451,1,0,b'0000',b'AA',5,57672.40222853,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.104637,3.775994
113.7735321,42.5960016,b'07h35m05.65s',b'42d35m45.61s',0.1035,0.1206,-0.0364,13.686,0.044,24.8,1.047,12.899,0.070,15.4,0.397,1,0,b'0000',b'AA',10,56946.63662763,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.104908,253.244189
113.7735894,42.5960356,b'07h35m05.66s',b'42d35m45.73s',0.0937,0.1227,-0.0238,13.726,0.048,22.8,1.715,12.998,0.061,17.8,0.875,1,0,b'0000',b'AA',10,58194.01763250,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.105536,29.155358
113.7735488,42.5959844,b'07h35m05.65s',b'42d35m45.54s',0.1269,0.1607,0.0204,13.919,0.053,20.4,1.481,13.138,0.106,10.2,0.864,1,0,b'0000',b'AA',10,58768.17593992,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.107926,211.367309
113.7736022,42.5959908,b'07h35m05.66s',b'42d35m45.57s',0.1271,0.1323,-0.0588,13.709,0.049,22.1,1.511,13.078,0.072,15.1,0.788,1,0,b'0000',b'AA',5,57308.40142145,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.109835,129.007292
113.7735365,42.5959915,b'07h35m05.65s',b'42d35m45.57s',0.1189,0.1524,-0.0290,13.853,0.051,21.4,1.237,13.106,0.098,11.1,1.135,1,0,b'0000',b'AA',5,58037.00951821,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.11099,233.123611
113.7735354,42.5959926,b'07h35m05.65s',b'42d35m45.57s',0.1385,0.1409,-0.0378,13.954,0.048,22.6,5.891,13.249,0.092,11.8,1.103,1,0,b'0000',b'AA',0,58036.15851829,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.111033,235.661438
113.7735305,42.5959986,b'07h35m05.65s',b'42d35m45.59s',0.1560,0.2081,-0.1046,14.011,0.063,17.3,0.709,13.196,0.094,11.6,0.465,1,0,b'0000',b'AA',10,59135.07535391,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.112428,248.592201
113.7736041,42.5959907,b'07h35m05.66s',b'42d35m45.57s',0.1009,0.1239,-0.0285,13.812,0.051,21.5,1.433,13.044,0.069,15.8,0.944,1,0,b'0000',b'AA',10,57472.15561494,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.113972,127.554766
113.7735594,42.5959792,b'07h35m05.65s',b'42d35m45.53s',0.1627,0.1699,-0.0556,14.070,0.054,20.2,1.116,13.468,0.143,7.6,0.443,1,0,b'0000',b'AB',10,59131.74024949,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.114385,194.216668
113.7735879,42.5960402,b'07h35m05.66s',b'42d35m45.74s',0.1040,0.1231,-0.0396,13.794,0.043,25.5,1.672,12.957,0.060,18.0,1.010,1,0,b'0000',b'AA',10,57473.00750796,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.118602,23.572782
113.7735786,42.5960432,b'07h35m05.66s',b'42d35m45.76s',0.1065,0.1212,0.0189,13.771,0.043,25.1,2.149,12.956,0.087,12.5,0.535,1,0,b'0000',b'AA',10,58403.31516957,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.121669,10.796
113.7735778,42.5959760,b'07h35m05.66s',b'42d35m45.51s',0.1262,0.1357,-0.0435,13.859,0.050,21.8,1.334,13.256,0.100,10.9,0.371,1,0,b'0000',b'AA',10,57308.53270701,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.124129,170.414322
113.7735431,42.5960386,b'07h35m05.65s',b'42d35m45.74s',0.1195,0.1359,0.0075,13.806,0.049,22.3,0.694,13.199,0.091,12.0,0.296,1,0,b'0000',b'AA',10,58403.57684883,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.125227,325.301775
113.7735750,42.5959747,b'07h35m05.66s',b'42d35m45.51s',0.1113,0.1290,-0.0240,13.717,0.044,24.6,0.548,12.971,0.076,14.2,0.734,1,0,b'0000',b'AA',10,58561.37227972,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.127767,174.047293
113.7736136,42.5960268,b'07h35m05.67s',b'42d35m45.70s',0.1215,0.1241,-0.0563,13.756,0.043,25.4,0.894,13.103,0.086,12.6,0.972,1,0,b'0000',b'AA',10,57308.00794659,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.130401,62.371004
113.7735359,42.5960367,b'07h35m05.65s',b'42d35m45.73s',0.1743,0.1798,-0.0890,14.044,0.057,19.2,0.929,13.308,0.127,8.5,0.543,1,0,b'0000',b'AB',10,59131.47869766,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.131914,316.766341
113.7735865,42.5960452,b'07h35m05.66s',b'42d35m45.76s',0.1134,0.1173,-0.0438,13.751,0.044,24.6,2.479,12.977,0.070,15.5,1.412,1,0,b'0000',b'AA',10,56946.11047166,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.134045,19.037885
113.7736211,42.5960100,b'07h35m05.67s',b'42d35m45.64s',0.1220,0.1421,-0.0253,13.966,0.051,21.2,0.797,13.197,0.084,13.0,0.824,1,0,b'0000',b'AA',10,58767.32545054,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.135412,89.999983
113.7735913,42.5960456,b'07h35m05.66s',b'42d35m45.76s',0.1331,0.1474,-0.0445,13.859,0.057,19.0,1.720,13.122,0.076,14.2,0.458,1,0,b'0000',b'AA',10,58767.65258138,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.140042,23.770879
113.7735622,42.5959715,b'07h35m05.65s',b'42d35m45.50s',0.1386,0.1514,-0.0567,13.845,0.052,21.0,2.043,13.054,0.095,11.4,0.703,1,0,b'0000',b'AA',0,56943.48017926,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.140143,188.482626
113.7736077,42.5960383,b'07h35m05.67s',b'42d35m45.74s',0.1306,0.1293,-0.0256,13.954,0.051,21.4,0.926,13.058,0.103,10.5,0.754,1,0,b'0000',b'AA',10,58925.20087436,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.142682,44.440496
113.7735250,42.5960318,b'07h35m05.65s',b'42d35m45.71s',0.1207,0.1265,-0.0469,13.812,0.044,24.5,1.034,13.082,0.082,13.3,1.227,1,0,b'0000',b'AA',10,58403.18375694,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.142748,303.348279
113.7735965,42.5959747,b'07h35m05.66s',b'42d35m45.51s',0.1103,0.1234,0.0146,13.796,0.046,23.8,1.418,13.032,0.085,12.8,0.367,1,0,b'0000',b'AA',10,58193.42856437,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.145209,151.073649
113.7736210,42.5959939,b'07h35m05.67s',b'42d35m45.58s',0.1133,0.1404,-0.0270,13.730,0.057,19.0,1.583,13.111,0.075,14.4,1.146,1,0,b'0000',b'AA',10,58194.01750519,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.147051,113.21145
113.7735159,42.5960206,b'07h35m05.64s',b'42d35m45.67s',0.1291,0.1453,-0.0572,13.948,0.052,21.0,0.684,13.057,0.068,15.9,0.664,1,0,b'0000',b'AA',10,57113.77033336,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.148362,284.904426
113.7736229,42.5960238,b'07h35m05.67s',b'42d35m45.69s',0.1156,0.1378,-0.0115,13.737,0.055,19.7,1.215,12.950,0.092,11.8,0.423,1,0,b'0000',b'AA',10,57672.33677652,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.148744,70.487033
113.7736117,42.5960385,b'07h35m05.67s',b'42d35m45.74s',0.1210,0.1267,-0.0536,13.777,0.045,24.2,0.929,13.029,0.078,13.9,0.994,1,0,b'0000',b'AA',10,58039.23538503,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.150794,47.125642
113.7735941,42.5959719,b'07h35m05.66s',b'42d35m45.50s',0.1287,0.1505,0.0337,13.906,0.051,21.1,1.435,13.182,0.080,13.6,1.447,1,0,b'0000',b'AA',10,57113.37634942,1132142401351047226,13.954,0.027,13.127,0.029,10.132,0.065,7.783,0.166,584388540,16.393,0.1493,15.507,0.1561,14.661,0.1084,0.151294,155.031178
