ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.2828192,-8.7954012,b'02h17m07.88s',b'-08d47m43.44s',0.0740,0.0714,0.0169,12.983,0.034,31.7,1.304,12.090,0.038,28.7,0.811,1,0,b'0000',b'AA',10,57589.47313733,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.045589,45.934407
34.2828208,-8.7954174,b'02h17m07.88s',b'-08d47m43.50s',0.0646,0.0731,-0.0196,13.005,0.032,33.7,0.801,11.984,0.041,26.7,1.496,1,0,b'0000',b'AA',10,58684.64845770,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.046714,124.735057
34.2828026,-8.7954219,b'02h17m07.87s',b'-08d47m43.52s',0.0671,0.0690,-0.0173,12.999,0.032,33.4,1.532,12.047,0.039,28.1,1.281,1,0,b'0000',b'AA',10,58685.10636406,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.050317,211.572229
34.2828039,-8.7954226,b'02h17m07.87s',b'-08d47m43.52s',0.0632,0.0761,-0.0206,12.932,0.033,32.7,1.085,11.997,0.035,31.0,0.849,1,0,b'0000',b'AA',10,57589.60416781,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.050317,205.568035
34.2828236,-8.7954150,b'02h17m07.88s',b'-08d47m43.49s',0.0856,0.0821,-0.0306,13.010,0.034,31.7,1.368,12.104,0.048,22.6,0.917,1,0,b'0000',b'AA',10,58689.09712854,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.051614,110.406299
34.2828250,-8.7954130,b'02h17m07.88s',b'-08d47m43.49s',0.0746,0.0713,-0.0284,12.964,0.031,35.3,0.719,11.983,0.038,28.6,0.899,1,0,b'0000',b'AA',10,58684.77923346,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.054464,101.440985
34.2828089,-8.7954264,b'02h17m07.87s',b'-08d47m43.54s',0.0725,0.0683,-0.0197,12.921,0.029,37.8,0.919,12.023,0.038,28.9,1.215,1,0,b'0000',b'AA',10,58320.80612800,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.059201,183.792271
34.2828260,-8.7954153,b'02h17m07.88s',b'-08d47m43.50s',0.0715,0.0642,-0.0220,12.882,0.029,37.9,0.743,11.957,0.040,27.4,0.672,1,0,b'0000',b'AA',10,58320.54432102,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.060073,108.530723
34.2828248,-8.7954009,b'02h17m07.88s',b'-08d47m43.44s',0.0744,0.0686,-0.0197,12.857,0.036,29.9,0.491,11.984,0.038,28.7,0.704,1,0,b'0000',b'AA',10,58480.69210656,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.062007,58.110899
34.2828059,-8.7953926,b'02h17m07.87s',b'-08d47m43.41s',0.0779,0.0743,-0.0290,12.936,0.032,33.8,1.368,12.028,0.054,20.0,0.912,1,0,b'0000',b'AA',10,58685.04091248,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.064325,346.891629
34.2828283,-8.7954079,b'02h17m07.88s',b'-08d47m43.47s',0.0731,0.0666,-0.0236,12.905,0.030,36.5,0.867,11.964,0.037,29.2,1.000,1,0,b'0000',b'AA',10,58481.21559329,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.065562,83.376503
34.2828266,-8.7954181,b'02h17m07.88s',b'-08d47m43.51s',0.0772,0.0779,-0.0157,13.055,0.035,30.8,0.629,12.106,0.038,28.2,0.770,1,0,b'0000',b'AA',10,57224.77318873,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.065849,116.278231
34.2828092,-8.7954291,b'02h17m07.87s',b'-08d47m43.54s',0.0761,0.0734,-0.0301,13.017,0.032,34.2,1.414,12.070,0.043,25.5,0.858,1,0,b'0000',b'AA',10,56864.03171476,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.068796,182.37025
34.2828296,-8.7954111,b'02h17m07.88s',b'-08d47m43.48s',0.0736,0.0711,-0.0333,12.914,0.032,33.5,1.031,11.957,0.047,23.0,0.478,1,0,b'0000',b'AA',10,58120.11351087,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.069818,93.250353
34.2828101,-8.7954298,b'02h17m07.87s',b'-08d47m43.55s',0.0791,0.0797,-0.0228,13.133,0.036,30.5,0.722,12.106,0.038,28.5,0.376,1,0,b'0000',b'AA',10,56863.30805503,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.071291,179.714033
34.2828298,-8.7954068,b'02h17m07.88s',b'-08d47m43.46s',0.0850,0.0747,-0.0265,12.929,0.031,34.5,0.616,12.019,0.051,21.4,0.683,1,0,b'0000',b'AA',10,57760.33847994,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.071358,80.71211
34.2827969,-8.7953949,b'02h17m07.87s',b'-08d47m43.42s',0.0677,0.0697,-0.0164,12.883,0.032,33.7,1.846,11.948,0.040,26.8,0.787,1,0,b'0000',b'AA',5,57956.68772296,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.071622,319.391934
34.2828172,-8.7954293,b'02h17m07.88s',b'-08d47m43.55s',0.0812,0.0748,0.0076,12.973,0.033,33.1,0.578,12.001,0.050,21.5,0.842,1,0,b'0000',b'AA',10,58845.52838874,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.074022,159.76258
34.2828155,-8.7953901,b'02h17m07.88s',b'-08d47m43.40s',0.0871,0.0803,-0.0191,12.963,0.047,23.2,1.088,12.018,0.044,24.6,0.794,1,0,b'0000',b'AA',10,59052.16447562,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.074277,15.276692
34.2828042,-8.7954305,b'02h17m07.87s',b'-08d47m43.55s',0.0835,0.0819,-0.0068,12.943,0.039,27.8,2.899,11.987,0.039,28.1,1.365,1,0,b'0000',b'AA',5,58321.06780720,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.076655,195.62098
34.2828199,-8.7954295,b'02h17m07.88s',b'-08d47m43.55s',0.0647,0.0624,-0.0171,12.866,0.028,38.4,0.603,11.991,0.034,31.8,0.615,1,0,b'0000',b'AA',10,58120.70257692,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.078542,153.356066
34.2828107,-8.7954320,b'02h17m07.87s',b'-08d47m43.56s',0.0733,0.0655,-0.0151,13.084,0.031,35.2,0.898,12.079,0.034,32.2,0.863,1,0,b'0000',b'AA',10,57397.81471633,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.07926,178.198984
34.2828174,-8.7954312,b'02h17m07.88s',b'-08d47m43.55s',0.0662,0.0710,-0.0164,12.952,0.031,35.5,1.474,12.009,0.041,26.3,1.111,1,0,b'0000',b'AA',10,58685.49881935,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.080736,160.968029
34.2827907,-8.7954227,b'02h17m07.87s',b'-08d47m43.52s',0.0717,0.0708,-0.0237,12.844,0.032,33.5,1.073,11.935,0.047,23.2,0.742,1,0,b'0000',b'AA',10,57757.19461793,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.082473,236.341893
34.2828336,-8.7954122,b'02h17m07.88s',b'-08d47m43.48s',0.0717,0.0660,-0.0137,12.980,0.029,37.3,0.748,11.979,0.035,31.3,0.563,1,0,b'0000',b'AA',10,58481.54323405,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.084342,95.388744
34.2828275,-8.7953941,b'02h17m07.88s',b'-08d47m43.42s',0.0767,0.0782,-0.0238,13.013,0.031,35.1,1.133,12.094,0.043,25.0,0.522,1,0,b'0000',b'AA',10,56674.28088517,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.084565,47.405105
34.2828310,-8.7953987,b'02h17m07.88s',b'-08d47m43.44s',0.0803,0.0834,-0.0300,13.007,0.034,31.6,0.351,11.899,0.040,26.9,0.626,1,0,b'0000',b'AA',5,59052.42602723,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.085067,61.43179
34.2828288,-8.7954248,b'02h17m07.88s',b'-08d47m43.53s',0.0632,0.0651,-0.0274,12.842,0.032,33.8,1.022,11.973,0.034,31.5,0.708,1,0,b'0000',b'AA',10,58481.41245786,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.08551,128.540884
34.2828140,-8.7954336,b'02h17m07.88s',b'-08d47m43.56s',0.0649,0.0717,-0.0177,12.897,0.031,34.8,1.211,12.020,0.034,32.2,0.442,1,0,b'0000',b'AA',10,58481.41233050,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.08617,170.491317
34.2828228,-8.7953891,b'02h17m07.88s',b'-08d47m43.40s',0.0750,0.0700,-0.0163,13.007,0.034,31.9,0.602,12.125,0.038,28.9,0.929,1,0,b'0000',b'AA',10,56863.90017497,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.08796,31.183933
34.2828197,-8.7954328,b'02h17m07.88s',b'-08d47m43.56s',0.0714,0.0715,-0.0229,12.960,0.034,32.0,1.372,12.013,0.034,31.5,0.759,1,0,b'0000',b'AA',10,58844.80880164,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.089028,157.196378
34.2828346,-8.7954149,b'02h17m07.88s',b'-08d47m43.49s',0.0700,0.0680,-0.0178,13.027,0.029,37.4,0.886,12.087,0.036,30.1,0.832,1,0,b'0000',b'AA',10,57037.31171333,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.089293,101.395697
34.2827852,-8.7954051,b'02h17m07.87s',b'-08d47m43.46s',0.0693,0.0651,-0.0240,12.893,0.033,32.8,1.095,11.911,0.035,31.4,1.322,1,0,b'0000',b'AA',10,57957.14601155,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.089978,281.306169
34.2828200,-8.7954330,b'02h17m07.88s',b'-08d47m43.56s',0.0734,0.0677,-0.0186,12.854,0.029,37.4,0.734,12.020,0.039,28.1,0.698,1,0,b'0000',b'AA',10,57756.86710372,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.090135,156.748263
34.2827910,-8.7954275,b'02h17m07.87s',b'-08d47m43.54s',0.0761,0.0753,-0.0209,12.928,0.031,35.2,1.061,11.961,0.054,20.1,1.388,1,0,b'0000',b'AA',10,57760.14199679,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.092412,227.015404
34.2828246,-8.7953887,b'02h17m07.88s',b'-08d47m43.40s',0.0769,0.0724,-0.0243,12.937,0.031,35.2,1.802,11.993,0.040,27.2,0.819,1,0,b'0000',b'AA',10,57956.88407775,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.092616,34.113149
34.2827926,-8.7954299,b'02h17m07.87s',b'-08d47m43.55s',0.0713,0.0650,-0.0186,12.901,0.028,38.6,0.752,11.972,0.040,27.4,1.137,1,0,b'0000',b'AA',10,57757.45655284,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.094684,220.829959
34.2828331,-8.7953954,b'02h17m07.88s',b'-08d47m43.42s',0.0729,0.0718,-0.0021,12.926,0.032,34.0,1.015,12.037,0.045,24.3,1.044,1,0,b'0000',b'AA',10,58320.34860285,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.097535,57.398835
34.2828378,-8.7954076,b'02h17m07.88s',b'-08d47m43.47s',0.0777,0.0745,-0.0272,12.889,0.031,35.4,1.487,12.023,0.048,22.8,0.688,1,0,b'0000',b'AA',10,58320.74067638,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.099263,85.00742
34.2828046,-8.7954372,b'02h17m07.87s',b'-08d47m43.57s',0.0755,0.0681,-0.0212,12.920,0.029,37.6,0.708,12.039,0.038,28.9,1.078,1,0,b'0000',b'AA',10,58684.97546089,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.099785,191.100144
34.2828368,-8.7954189,b'02h17m07.88s',b'-08d47m43.51s',0.0750,0.0662,-0.0194,13.038,0.029,36.8,1.270,12.072,0.037,29.6,0.496,1,0,b'0000',b'AA',10,56863.17651529,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.100587,108.574471
34.2828345,-8.7953947,b'02h17m07.88s',b'-08d47m43.42s',0.0785,0.0756,-0.0185,13.002,0.035,31.0,0.698,11.996,0.040,27.4,1.084,1,0,b'0000',b'AA',10,57956.55669238,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.103091,57.710359
34.2828338,-8.7954266,b'02h17m07.88s',b'-08d47m43.54s',0.0700,0.0723,-0.0214,12.906,0.030,36.0,1.183,12.026,0.058,18.8,1.279,1,0,b'0000',b'AA',10,58689.29335583,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.10364,125.213624
34.2828071,-8.7954387,b'02h17m07.87s',b'-08d47m43.58s',0.0766,0.0728,-0.0314,13.039,0.032,33.7,0.652,12.058,0.037,29.4,0.691,1,0,b'0000',b'AA',10,57036.91747440,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.103822,185.702484
34.2828345,-8.7954257,b'02h17m07.88s',b'-08d47m43.53s',0.0706,0.0695,-0.0230,12.937,0.031,35.2,0.786,11.991,0.034,31.7,0.798,1,0,b'0000',b'AA',10,57956.62214402,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.103867,122.961055
34.2827886,-8.7954297,b'02h17m07.87s',b'-08d47m43.55s',0.0763,0.0737,-0.0347,13.059,0.031,34.8,0.753,12.124,0.041,26.2,0.566,1,0,b'0000',b'AA',10,57037.18030037,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.104049,227.030669
34.2828391,-8.7954135,b'02h17m07.88s',b'-08d47m43.49s',0.0713,0.0739,-0.0302,12.969,0.034,32.2,0.795,11.968,0.036,30.1,1.025,1,0,b'0000',b'AA',10,57589.47300995,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.104276,96.939121
34.2828397,-8.7954046,b'02h17m07.88s',b'-08d47m43.46s',0.0819,0.0752,-0.0156,12.915,0.034,32.3,0.662,11.945,0.039,28.1,0.866,1,0,b'0000',b'AA',10,57956.42578865,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.107444,79.575209
34.2827854,-8.7953925,b'02h17m07.87s',b'-08d47m43.41s',0.0849,0.0836,-0.0449,12.962,0.036,29.8,1.025,12.055,0.039,27.9,0.756,1,0,b'0000',b'AA',10,58845.07048131,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.107839,305.748113
34.2828247,-8.7954365,b'02h17m07.88s',b'-08d47m43.57s',0.0802,0.0737,-0.0154,12.951,0.034,31.7,1.078,12.019,0.044,24.6,0.862,1,0,b'0000',b'AA',10,58320.60977322,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.108798,151.268719
34.2828256,-8.7954362,b'02h17m07.88s',b'-08d47m43.57s',0.0686,0.0740,-0.0166,12.888,0.035,31.4,1.555,12.029,0.038,28.6,0.603,1,0,b'0000',b'AA',5,58480.95378626,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.109447,149.526677
34.2827950,-8.7954367,b'02h17m07.87s',b'-08d47m43.57s',0.0720,0.0703,-0.0237,13.041,0.033,33.3,1.555,12.041,0.035,31.1,1.024,1,0,b'0000',b'AA',10,57037.50883287,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.109921,209.038654
34.2828393,-8.7954203,b'02h17m07.88s',b'-08d47m43.51s',0.0807,0.0808,-0.0416,12.878,0.035,30.8,0.698,12.009,0.038,28.5,1.222,1,0,b'0000',b'AA',10,57757.06358676,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.110649,109.581435
34.2828148,-8.7954404,b'02h17m07.88s',b'-08d47m43.59s',0.0697,0.0774,-0.0309,12.905,0.033,32.8,2.275,11.957,0.041,26.4,0.924,1,0,b'0000',b'AA',10,58320.34847549,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.110777,171.131199
34.2828310,-8.7954334,b'02h17m07.88s',b'-08d47m43.56s',0.0724,0.0782,-0.0230,13.020,0.031,34.6,0.858,12.060,0.044,24.5,0.992,1,0,b'0000',b'AA',10,59052.29525140,337009101351049841,12.916,0.023,11.940,0.022,9.002,0.026,6.559,0.060,100367911,15.772,0.0767,15.079,0.0936,14.145,0.0620,0.112596,138.430741
