ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0141832,40.8026166,b'08h04m03.40s',b'40d48m09.42s',0.0679,0.0703,-0.0284,12.656,0.027,40.7,20.750,12.320,0.042,25.7,5.958,1,0,b'0000',b'AA',5,58772.82058822,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.076778,288.021623
121.0141821,40.8026043,b'08h04m03.40s',b'40d48m09.38s',0.0609,0.0659,-0.0167,12.560,0.026,41.9,22.370,12.268,0.049,22.1,5.199,1,0,b'0000',b'AA',10,57677.83945395,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.078722,254.896047
121.0141836,40.8025998,b'08h04m03.40s',b'40d48m09.36s',0.0735,0.0749,-0.0206,12.624,0.032,33.9,19.720,12.137,0.039,28.1,2.424,1,0,b'0000',b'AA',10,57119.48195546,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.080795,242.959731
121.0142154,40.8025877,b'08h04m03.41s',b'40d48m09.32s',0.0625,0.0796,-0.0266,12.623,0.028,38.2,16.470,12.240,0.040,27.1,3.497,1,0,b'0000',b'AA',10,57118.75982123,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.081609,169.61293
121.0142281,40.8026289,b'08h04m03.41s',b'40d48m09.46s',0.0689,0.0762,0.0196,12.535,0.032,34.2,17.850,12.148,0.045,24.2,3.869,1,0,b'0000',b'AA',10,59140.24195839,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.084061,35.939264
121.0141791,40.8026113,b'08h04m03.40s',b'40d48m09.40s',0.0602,0.0704,-0.0236,12.625,0.027,39.8,20.320,12.149,0.037,29.5,4.643,1,0,b'0000',b'AA',10,57677.64284333,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.084342,273.181166
121.0141825,40.8025970,b'08h04m03.40s',b'40d48m09.35s',0.0618,0.0648,-0.0247,12.522,0.024,44.5,17.360,12.133,0.041,26.5,3.881,1,0,b'0000',b'AA',10,58044.73460644,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.088335,238.0151
121.0141818,40.8026221,b'08h04m03.40s',b'40d48m09.44s',0.0633,0.0701,-0.0138,12.636,0.027,39.5,17.830,12.156,0.042,25.6,2.575,1,0,b'0000',b'AA',10,57119.61324097,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.088335,299.5463
121.0142426,40.8026110,b'08h04m03.42s',b'40d48m09.40s',0.0706,0.0807,0.0267,12.552,0.040,27.1,16.260,12.161,0.035,31.3,3.648,1,0,b'0000',b'AA',10,57478.38131110,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.088922,87.679436
121.0141874,40.8025919,b'08h04m03.40s',b'40d48m09.33s',0.0726,0.0747,-0.0326,12.590,0.025,42.8,17.350,12.444,0.102,10.6,1.614,1,0,b'0000',b'AA',10,57683.80041993,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.089662,223.385129
121.0141845,40.8025937,b'08h04m03.40s',b'40d48m09.34s',0.0729,0.0707,0.0146,12.598,0.029,38.0,25.050,12.155,0.039,27.8,3.216,1,0,b'0000',b'AA',10,57119.35066991,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.09097,229.820753
121.0142431,40.8026064,b'08h04m03.42s',b'40d48m09.38s',0.0627,0.0658,-0.0227,12.579,0.024,45.2,20.310,12.114,0.040,27.3,3.820,1,0,b'0000',b'AA',10,57313.18959079,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.091125,98.176331
121.0142143,40.8025847,b'08h04m03.41s',b'40d48m09.30s',0.0629,0.0624,-0.0232,12.515,0.024,46.0,26.100,12.124,0.039,27.6,3.293,1,0,b'0000',b'AA',10,57313.64877204,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.091848,172.668926
121.0141803,40.8025962,b'08h04m03.40s',b'40d48m09.35s',0.0634,0.0695,0.0083,12.608,0.029,37.0,21.700,12.290,0.043,25.3,3.581,1,0,b'0000',b'AA',10,59140.24208571,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.094983,238.457246
121.0141776,40.8025987,b'08h04m03.40s',b'40d48m09.36s',0.0629,0.0685,-0.0222,12.571,0.025,43.0,20.650,12.173,0.036,30.3,4.131,1,0,b'0000',b'AA',10,58199.77676329,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.097195,245.26252
121.0141878,40.8025879,b'08h04m03.41s',b'40d48m09.32s',0.0737,0.0850,-0.0353,12.610,0.031,35.0,16.310,12.271,0.044,24.9,3.730,1,0,b'0000',b'AA',10,59140.69973767,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.099927,217.249024
121.0142386,40.8026274,b'08h04m03.42s',b'40d48m09.46s',0.0681,0.0711,-0.0295,12.641,0.025,43.4,19.960,12.196,0.046,23.6,2.472,1,0,b'0000',b'AA',10,59140.30740995,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.099974,51.210291
121.0142228,40.8025836,b'08h04m03.41s',b'40d48m09.30s',0.0695,0.0714,-0.0084,12.688,0.029,37.4,21.870,12.134,0.046,23.6,2.988,1,0,b'0000',b'AA',10,58773.08226744,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.101242,159.846175
121.0141762,40.8025979,b'08h04m03.40s',b'40d48m09.35s',0.0597,0.0713,-0.0236,12.564,0.028,38.6,15.290,12.165,0.037,29.6,3.617,1,0,b'0000',b'AA',10,56951.30559962,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.101893,244.689353
121.0141770,40.8026239,b'08h04m03.40s',b'40d48m09.45s',0.0863,0.0809,-0.0231,12.592,0.032,33.8,14.870,12.270,0.052,20.7,2.470,1,0,b'0000',b'AA',10,58777.72716389,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.102908,299.093694
121.0141814,40.8025913,b'08h04m03.40s',b'40d48m09.33s',0.0570,0.0614,-0.0140,12.565,0.025,43.0,22.180,12.140,0.043,25.1,2.406,1,0,b'0000',b'AA',10,57313.71435120,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.103,229.180447
121.0141711,40.8026146,b'08h04m03.40s',b'40d48m09.41s',0.0621,0.0633,-0.0153,12.589,0.026,41.8,21.080,12.138,0.036,29.9,3.988,1,0,b'0000',b'AA',10,56951.43701235,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.107312,278.878906
121.0141781,40.8025911,b'08h04m03.40s',b'40d48m09.33s',0.0584,0.0663,-0.0224,12.542,0.025,43.7,23.550,12.184,0.040,27.4,3.253,1,0,b'0000',b'AA',10,58930.62891005,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.110393,231.949739
121.0142363,40.8025866,b'08h04m03.42s',b'40d48m09.31s',0.0628,0.0739,-0.0212,12.582,0.027,40.3,20.830,12.245,0.044,24.9,4.138,1,0,b'0000',b'AA',5,57478.05366980,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.110606,139.609607
121.0141739,40.8025915,b'08h04m03.40s',b'40d48m09.33s',0.0670,0.0720,-0.0149,12.503,0.030,35.9,23.080,12.172,0.038,28.8,4.392,1,0,b'0000',b'AA',10,58199.25314780,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.118801,235.902022
121.0141676,40.8025997,b'08h04m03.40s',b'40d48m09.36s',0.0649,0.0683,-0.0188,12.536,0.028,39.3,22.450,12.135,0.038,28.2,3.641,1,0,b'0000',b'AA',10,58044.93096163,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.121358,252.207594
121.0141716,40.8025928,b'08h04m03.40s',b'40d48m09.33s',0.0651,0.0705,-0.0215,12.578,0.028,38.1,16.440,12.329,0.046,23.4,3.640,1,0,b'0000',b'AA',10,58930.43280962,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.121591,239.386074
121.0142133,40.8025760,b'08h04m03.41s',b'40d48m09.27s',0.0637,0.0662,-0.0071,12.589,0.027,39.6,22.620,12.225,0.042,26.0,3.482,1,0,b'0000',b'AA',10,58566.34432078,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.122713,175.798017
121.0141744,40.8025889,b'08h04m03.40s',b'40d48m09.32s',0.0621,0.0678,-0.0213,12.584,0.025,43.7,20.340,12.139,0.040,27.3,3.146,1,0,b'0000',b'AA',10,58199.31859972,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.123212,231.93941
121.0141647,40.8025984,b'08h04m03.40s',b'40d48m09.35s',0.0625,0.0658,-0.0202,12.590,0.025,42.8,21.120,12.235,0.040,27.2,4.441,1,0,b'0000',b'AA',10,58566.40964523,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.130329,251.310066
121.0142378,40.8025796,b'08h04m03.42s',b'40d48m09.29s',0.0706,0.0618,-0.0210,12.601,0.028,38.6,24.300,12.157,0.036,29.9,4.776,1,0,b'0000',b'AA',10,56951.63438610,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.13309,145.308041
121.0141614,40.8026057,b'08h04m03.40s',b'40d48m09.38s',0.0619,0.0653,-0.0192,12.591,0.026,41.0,21.970,12.076,0.045,24.1,4.081,1,0,b'0000',b'AA',10,57313.58319290,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.133338,263.333289
121.0142121,40.8025728,b'08h04m03.41s',b'40d48m09.26s',0.0587,0.0641,-0.0077,12.587,0.026,42.1,21.300,12.278,0.045,24.3,3.926,1,0,b'0000',b'AA',10,58408.94287163,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.134045,177.553129
121.0141914,40.8026448,b'08h04m03.41s',b'40d48m09.52s',0.0533,0.0639,-0.0166,12.556,0.025,44.2,20.650,12.242,0.038,28.8,6.878,1,0,b'0000',b'AA',10,57477.66044913,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.135133,337.972499
121.0141704,40.8025854,b'08h04m03.40s',b'40d48m09.31s',0.0705,0.0716,0.0188,12.631,0.029,37.8,20.620,12.225,0.043,25.2,4.066,1,0,b'0000',b'AA',10,59140.11118245,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.139603,230.625617
121.0142039,40.8025714,b'08h04m03.41s',b'40d48m09.26s',0.0707,0.0784,-0.0254,12.632,0.030,36.0,22.570,12.141,0.045,24.2,2.206,1,0,b'0000',b'AA',10,57314.04224694,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.139941,186.821542
121.0141728,40.8025829,b'08h04m03.40s',b'40d48m09.30s',0.0713,0.0764,-0.0301,12.658,0.027,40.1,19.240,12.240,0.055,19.7,4.394,1,0,b'0000',b'AA',10,58773.40927097,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.140682,226.098028
121.0141709,40.8025834,b'08h04m03.40s',b'40d48m09.30s',0.0816,0.0821,0.0063,12.635,0.033,32.7,18.190,12.258,0.058,18.7,4.670,1,0,b'0000',b'AA',10,58773.34394662,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.143244,228.053055
121.0142244,40.8025715,b'08h04m03.41s',b'40d48m09.26s',0.0779,0.0730,-0.0238,12.664,0.028,38.2,19.770,12.122,0.050,21.5,2.442,1,0,b'0000',b'AA',10,57677.44636007,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.144033,164.191864
121.0141591,40.8026213,b'08h04m03.40s',b'40d48m09.44s',0.0630,0.0667,-0.0241,12.569,0.024,44.5,20.030,12.129,0.049,22.1,1.792,1,0,b'0000',b'AA',10,58408.55016146,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.144557,286.345456
121.0142252,40.8025713,b'08h04m03.41s',b'40d48m09.26s',0.0590,0.0679,-0.0172,12.627,0.026,42.0,18.480,12.199,0.040,27.4,3.789,1,0,b'0000',b'AA',10,57314.17340524,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.145339,163.442284
121.0142531,40.8025857,b'08h04m03.42s',b'40d48m09.31s',0.0638,0.0849,-0.0258,12.661,0.028,38.4,20.280,12.146,0.044,24.8,3.171,1,0,b'0000',b'AA',10,57838.34452811,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.146439,126.679567
121.0141686,40.8025838,b'08h04m03.40s',b'40d48m09.30s',0.0632,0.0636,-0.0237,12.549,0.024,45.0,20.940,12.152,0.038,28.4,4.627,1,0,b'0000',b'AA',5,57313.77993029,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.147051,230.103181
121.0141546,40.8026135,b'08h04m03.40s',b'40d48m09.41s',0.0717,0.0733,-0.0107,12.636,0.029,36.8,15.690,12.123,0.038,28.5,3.281,1,0,b'0000',b'AA',10,59140.83051356,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.151481,274.77091
121.0141751,40.8025772,b'08h04m03.40s',b'40d48m09.28s',0.0646,0.0667,-0.0238,12.553,0.025,43.3,20.410,12.232,0.047,23.1,3.715,1,0,b'0000',b'AA',10,57839.06488307,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.151606,218.849013
121.0141597,40.8025907,b'08h04m03.40s',b'40d48m09.33s',0.0682,0.0843,-0.0330,12.614,0.031,35.5,18.120,12.131,0.044,24.4,2.191,1,0,b'0000',b'AA',10,58930.23607248,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.153679,243.120045
121.0141529,40.8026100,b'08h04m03.40s',b'40d48m09.40s',0.0655,0.0666,-0.0251,12.531,0.024,45.4,18.590,12.198,0.048,22.5,3.732,1,0,b'0000',b'AA',10,58408.68106488,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.155604,270.000019
121.0141565,40.8026253,b'08h04m03.40s',b'40d48m09.45s',0.0593,0.0653,-0.0130,12.589,0.026,42.6,27.260,12.238,0.044,24.6,4.188,1,0,b'0000',b'AA',10,56952.16041902,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.155846,290.696573
121.0141583,40.8026295,b'08h04m03.40s',b'40d48m09.47s',0.0724,0.0678,-0.0260,12.551,0.030,36.1,13.660,12.128,0.036,30.5,3.107,1,0,b'0000',b'AA',10,57839.32681848,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.157414,296.485896
121.0142164,40.8025664,b'08h04m03.41s',b'40d48m09.24s',0.0588,0.0712,-0.0065,12.609,0.027,40.3,21.350,12.158,0.044,24.4,3.881,1,0,b'0000',b'AA',10,58930.95591391,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.157924,173.659631
121.0141694,40.8025782,b'08h04m03.40s',b'40d48m09.28s',0.0688,0.0797,-0.0102,12.589,0.029,37.7,18.390,12.104,0.039,27.6,2.980,1,0,b'0000',b'AA',10,58199.38405168,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.159205,224.022283
121.0141744,40.8025743,b'08h04m03.40s',b'40d48m09.27s',0.0594,0.0673,-0.0101,12.585,0.028,38.7,20.880,12.254,0.041,26.8,4.407,1,0,b'0000',b'AA',10,58408.81196821,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.161034,217.047164
121.0141563,40.8025905,b'08h04m03.40s',b'40d48m09.33s',0.0615,0.0708,-0.0167,12.662,0.028,39.3,22.600,12.228,0.040,27.0,4.459,1,0,b'0000',b'AA',10,57838.47555950,1206140801351029812,12.480,0.023,12.108,0.023,9.370,0.037,6.340,0.060,212126269,14.727,0.0576,14.175,0.0757,13.672,0.0731,0.16229,244.372233
