ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5836904,51.1674011,b'08h38m20.09s',b'51d10m02.64s',0.2488,0.3068,0.0467,14.941,0.098,11.1,1.245,13.874,0.152,7.1,0.945,1,0,b'0000',b'AB',10,58776.21999397,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.113847,88.006512
129.5836214,51.1673699,b'08h38m20.07s',b'51d10m02.53s',0.3390,0.3527,-0.0973,14.818,0.122,8.9,0.440,14.525,0.349,3.1,0.432,1,0,b'0000',b'BB',10,58205.27586488,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.116229,201.180249
129.5836628,51.1673700,b'08h38m20.08s',b'51d10m02.53s',0.2430,0.3213,0.0890,14.888,0.128,8.5,1.159,13.980,0.130,8.4,1.102,1,0,b'0000',b'BB',10,59143.31347380,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.119633,154.519578
129.5835872,51.1673956,b'08h38m20.06s',b'51d10m02.62s',0.2316,0.2583,-0.0602,14.860,0.085,12.8,0.721,14.160,0.179,6.1,0.621,1,0,b'0000',b'AB',10,58779.09884683,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.120224,262.429884
129.5835864,51.1674066,b'08h38m20.06s',b'51d10m02.66s',0.2101,0.2573,-0.0118,14.813,0.101,10.7,0.508,13.867,0.126,8.6,0.568,1,0,b'g000',b'AB',10,59143.70580147,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.123289,281.109926
129.5836796,51.1674291,b'08h38m20.08s',b'51d10m02.74s',0.2301,0.2697,-0.0382,14.868,0.088,12.3,0.958,14.128,0.205,5.3,0.645,1,0,b'0000',b'AB',10,58776.61257630,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.13773,40.474144
129.5835997,51.1673706,b'08h38m20.06s',b'51d10m02.53s',0.2793,0.2879,-0.1187,14.916,0.100,10.9,1.134,13.874,0.160,6.8,0.585,1,0,b'0000',b'AB',10,57316.46689255,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.139569,220.679868
129.5835963,51.1674275,b'08h38m20.06s',b'51d10m02.74s',0.2353,0.2904,0.0326,14.816,0.092,11.8,0.741,13.947,0.140,7.7,0.408,1,0,b'0000',b'AB',10,56954.85412558,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.139772,315.10234
129.5837015,51.1674093,b'08h38m20.09s',b'51d10m02.67s',0.2864,0.2962,-0.1317,14.911,0.095,11.4,0.935,14.117,0.179,6.1,0.804,1,0,b'0000',b'AB',10,57680.78504737,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.142814,76.441343
129.5835982,51.1674308,b'08h38m20.06s',b'51d10m02.75s',0.2360,0.2983,0.0186,14.847,0.091,12.0,0.783,13.923,0.145,7.5,0.786,1,0,b'0000',b'AB',10,58202.06949086,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.145598,319.60249
129.5836233,51.1673595,b'08h38m20.07s',b'51d10m02.49s',0.2147,0.2520,-0.0384,14.783,0.085,12.8,0.792,13.913,0.140,7.7,0.437,1,0,b'0000',b'AB',10,57122.37278698,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.150606,194.49693
129.5836997,51.1673795,b'08h38m20.09s',b'51d10m02.57s',0.3225,0.3814,0.1185,15.016,0.146,7.4,0.303,14.167,0.171,6.4,0.262,1,0,b'0000',b'BB',5,58412.80095559,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.153649,118.705968
129.5836789,51.1674352,b'08h38m20.08s',b'51d10m02.77s',0.3363,0.3429,0.1240,14.982,0.147,7.4,0.745,14.123,0.195,5.6,0.534,1,0,b'0000',b'BB',10,58776.67802794,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.15417,34.720321
129.5836172,51.1674406,b'08h38m20.07s',b'51d10m02.79s',0.2308,0.3289,-0.0830,14.774,0.090,12.1,0.847,14.539,0.253,4.3,0.576,1,0,b'0000',b'AB',10,58412.14669353,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.154965,340.601074
129.5836700,51.1674400,b'08h38m20.08s',b'51d10m02.78s',0.2343,0.2445,-0.0868,14.780,0.081,13.4,1.984,13.902,0.161,6.8,0.557,1,0,b'0000',b'AB',10,56954.45963271,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.159116,25.186893
129.5836743,51.1674387,b'08h38m20.08s',b'51d10m02.78s',0.1939,0.2746,0.0616,14.751,0.082,13.3,0.621,14.218,0.172,6.3,0.817,1,0,b'0000',b'AB',10,57841.68627926,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.159383,29.06331
129.5836959,51.1674271,b'08h38m20.09s',b'51d10m02.74s',0.2574,0.2951,0.0710,14.816,0.095,11.5,0.515,13.872,0.170,6.4,0.991,1,0,b'0000',b'AB',10,57848.16883419,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.159501,52.29098
129.5836853,51.1674365,b'08h38m20.08s',b'51d10m02.77s',0.3162,0.2732,-0.1276,14.800,0.115,9.5,0.874,13.832,0.153,7.1,0.639,1,0,b'0000',b'BB',10,58201.93858698,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.166513,37.890939
129.5836118,51.1673567,b'08h38m20.07s',b'51d10m02.48s',0.3301,0.3996,0.1200,15.146,0.163,6.7,0.955,13.983,0.151,7.2,0.433,1,0,b'0000',b'BB',10,57316.59805071,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.168375,202.214001
129.5836019,51.1673586,b'08h38m20.06s',b'51d10m02.49s',0.1940,0.2011,0.0524,14.601,0.074,14.8,1.456,13.649,0.115,9.5,0.501,1,0,b'g000',b'AB',10,58412.08124189,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.172066,209.987771
129.5837131,51.1674181,b'08h38m20.09s',b'51d10m02.71s',0.2329,0.3030,-0.1334,14.742,0.100,10.9,0.918,13.847,0.131,8.3,0.731,1,0,b'0000',b'AB',10,56955.18291206,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.177418,68.452082
129.5837190,51.1673958,b'08h38m20.09s',b'51d10m02.62s',0.3038,0.2761,-0.0729,14.828,0.104,10.4,1.392,14.022,0.194,5.6,0.469,1,0,b'0000',b'AB',10,59142.98647036,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.178982,94.846235
129.5835625,51.1673872,b'08h38m20.05s',b'51d10m02.59s',0.2731,0.2796,0.0575,14.921,0.124,8.7,0.608,13.997,0.148,7.3,0.506,1,0,b'0000',b'BB',10,57841.62082715,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.180924,255.243747
129.5836547,51.1674538,b'08h38m20.08s',b'51d10m02.83s',0.2275,0.2867,0.0570,14.911,0.090,12.1,0.637,14.383,0.235,4.6,0.993,1,0,b'0000',b'AB',10,58202.65855869,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.196493,9.722121
129.5835539,51.1674098,b'08h38m20.05s',b'51d10m02.68s',0.2287,0.2631,0.0352,14.942,0.090,12.0,0.847,14.098,0.169,6.4,0.517,1,0,b'0000',b'AB',10,57481.26705687,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.197524,280.288302
129.5835862,51.1673558,b'08h38m20.06s',b'51d10m02.48s',0.2607,0.2659,-0.0715,14.770,0.089,12.2,0.709,14.030,0.161,6.7,0.637,1,0,b'0000',b'AB',10,59143.83657736,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.200161,217.352297
129.5836772,51.1673492,b'08h38m20.08s',b'51d10m02.46s',0.2001,0.2595,0.0190,14.816,0.081,13.4,0.719,13.965,0.170,6.4,0.570,1,0,b'0000',b'AB',10,58568.89782979,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.201244,155.33651
129.5835513,51.1673903,b'08h38m20.05s',b'51d10m02.61s',0.2826,0.3139,-0.1110,14.944,0.096,11.4,1.110,14.182,0.281,3.9,1.144,1,0,b'0000',b'AB',10,58776.08921811,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.203252,260.107117
129.5835534,51.1674178,b'08h38m20.05s',b'51d10m02.70s',0.2650,0.3428,-0.0583,15.192,0.113,9.6,0.818,14.190,0.153,7.1,0.707,1,0,b'0000',b'BB',10,57481.46354056,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.205724,288.148906
129.5837127,51.1673648,b'08h38m20.09s',b'51d10m02.51s',0.2650,0.3891,-0.0223,14.937,0.131,8.3,1.601,14.287,0.207,5.2,0.700,1,0,b'0000',b'BB',10,57841.88276285,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.207347,127.673894
129.5835529,51.1673814,b'08h38m20.05s',b'51d10m02.57s',0.2465,0.2600,-0.0800,14.853,0.084,12.9,0.724,14.463,0.240,4.5,1.213,1,0,b'0000',b'AB',10,58934.22811775,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.207712,251.193209
129.5835504,51.1674158,b'08h38m20.05s',b'51d10m02.70s',0.2838,0.3216,-0.1337,14.979,0.174,6.2,1.318,13.684,0.124,8.8,0.576,1,0,b'0000',b'BB',10,58569.48664075,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.210108,285.707175
129.5835439,51.1673979,b'08h38m20.05s',b'51d10m02.63s',0.2192,0.2693,-0.0225,14.853,0.089,12.2,0.832,13.937,0.135,8.1,0.611,1,0,b'0000',b'AB',10,57481.66015093,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.217074,268.00412
129.5837190,51.1674344,b'08h38m20.09s',b'51d10m02.76s',0.2622,0.2930,-0.0683,14.805,0.099,11.0,0.990,14.686,0.404,2.7,0.923,1,0,b'0000',b'AC',10,58047.67840655,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.217118,55.22252
129.5836282,51.1674611,b'08h38m20.07s',b'51d10m02.86s',0.2414,0.2762,-0.0646,14.876,0.088,12.4,0.909,14.192,0.161,6.7,0.724,1,0,b'0000',b'AB',10,58933.96643822,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.221575,353.095163
129.5835520,51.1674313,b'08h38m20.05s',b'51d10m02.75s',0.2362,0.2686,-0.0741,14.740,0.079,13.8,1.110,14.368,0.355,3.1,0.325,1,0,b'0000',b'AB',10,58412.40837287,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.228378,299.56338
129.5836996,51.1674561,b'08h38m20.09s',b'51d10m02.84s',0.2981,0.3472,-0.1612,14.960,0.111,9.8,1.422,14.200,0.183,5.9,1.072,1,0,b'0000',b'BB',5,58775.95844225,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.242677,33.670232
129.5836684,51.1673347,b'08h38m20.08s',b'51d10m02.40s',0.2598,0.2987,0.0455,14.783,0.098,11.1,1.156,13.915,0.157,6.9,1.095,1,0,b'0000',b'AB',10,57680.58856407,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.243668,164.745638
129.5835829,51.1673410,b'08h38m20.06s',b'51d10m02.43s',0.2478,0.3229,-0.1239,14.725,0.090,12.0,1.170,14.012,0.187,5.8,0.671,1,0,b'0000',b'AB',10,56763.78826461,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.248448,211.25168
129.5837178,51.1674489,b'08h38m20.09s',b'51d10m02.82s',0.1933,0.2505,0.0055,14.795,0.078,13.9,0.603,13.936,0.145,7.5,0.772,1,0,b'0000',b'AB',10,56954.98566562,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.248657,44.932073
129.5836831,51.1674640,b'08h38m20.08s',b'51d10m02.87s',0.2801,0.3309,-0.0535,14.926,0.107,10.1,0.947,14.270,0.183,5.9,0.939,1,0,b'0000',b'AB',0,58205.47209315,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.250096,22.893187
129.5836064,51.1673336,b'08h38m20.07s',b'51d10m02.40s',0.2468,0.2768,-0.0740,14.878,0.092,11.8,0.692,14.175,0.165,6.6,0.832,1,0,b'0000',b'AB',10,58047.41659909,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.250794,197.604308
129.5835325,51.1674195,b'08h38m20.05s',b'51d10m02.71s',0.2661,0.4371,-0.1635,14.922,0.113,9.6,0.624,14.200,0.213,5.1,0.757,1,0,b'0000',b'BB',10,58942.01012650,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.252614,286.13441
129.5837302,51.1673579,b'08h38m20.10s',b'51d10m02.49s',0.2608,0.3329,-0.0656,15.126,0.108,10.1,1.608,14.113,0.148,7.3,0.358,1,0,b'0000',b'AB',10,58933.83566219,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.253827,126.661991
129.5837449,51.1673730,b'08h38m20.10s',b'51d10m02.54s',0.2114,0.2436,0.0473,14.842,0.083,13.0,0.355,13.992,0.168,6.5,0.288,1,0,b'0000',b'AB',5,58047.94034081,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.255976,112.316941
129.5837101,51.1673422,b'08h38m20.09s',b'51d10m02.43s',0.2366,0.2812,-0.0605,14.953,0.091,12.0,0.730,13.816,0.143,7.6,0.715,1,0,b'0000',b'AB',10,57317.31954837,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.261417,142.747529
129.5836126,51.1674713,b'08h38m20.07s',b'51d10m02.90s',0.2004,0.2731,0.0641,14.848,0.090,12.0,0.479,13.961,0.136,8.0,0.533,1,0,b'0000',b'AB',10,58779.49130184,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.264024,346.451802
129.5837426,51.1674361,b'08h38m20.10s',b'51d10m02.77s',0.2123,0.2599,-0.0305,14.879,0.084,13.0,0.637,13.880,0.161,6.7,0.762,1,0,b'0000',b'AB',10,59143.96735330,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.265576,60.702076
129.5836926,51.1674660,b'08h38m20.09s',b'51d10m02.88s',0.2106,0.2449,-0.0716,14.805,0.087,12.5,0.589,13.797,0.111,9.8,0.874,1,0,b'0000',b'AB',10,58411.68853176,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.265612,26.552984
129.5836545,51.1673266,b'08h38m20.08s',b'51d10m02.38s',0.2321,0.2450,0.0714,14.844,0.095,11.4,1.501,13.970,0.140,7.7,0.806,1,0,b'0000',b'AB',10,58569.29041282,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.266251,172.938633
129.5835542,51.1674513,b'08h38m20.05s',b'51d10m02.82s',0.2357,0.2774,-0.0097,14.835,0.090,12.1,0.760,14.212,0.225,4.8,0.407,1,0,b'0000',b'AB',10,57684.19134895,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.267614,313.637076
129.5837450,51.1673641,b'08h38m20.10s',b'51d10m02.51s',0.2715,0.2984,-0.0592,14.805,0.092,11.8,0.895,13.877,0.296,3.7,0.314,1,0,b'0000',b'AB',10,58569.42118899,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.269969,118.601891
129.5836007,51.1674716,b'08h38m20.06s',b'51d10m02.90s',0.2335,0.2560,-0.0705,14.796,0.082,13.2,0.861,14.108,0.195,5.6,0.463,1,0,b'g000',b'AB',10,59143.11724625,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.272598,341.007831
129.5835968,51.1673287,b'08h38m20.06s',b'51d10m02.38s',0.3261,0.3357,-0.1247,15.048,0.110,9.9,1.113,14.244,0.235,4.6,1.030,1,0,b'0000',b'BB',5,58779.55624407,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.274583,200.802916
129.5835549,51.1674558,b'08h38m20.05s',b'51d10m02.84s',0.3343,0.3491,0.0554,14.893,0.130,8.3,0.478,14.324,0.195,5.6,0.757,1,0,b'0000',b'BB',10,58933.90111383,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.277951,316.279624
129.5837600,51.1674181,b'08h38m20.10s',b'51d10m02.71s',0.2641,0.2759,-0.0776,15.054,0.139,7.8,0.637,13.875,0.116,9.3,1.043,1,0,b'0000',b'BB',10,57316.72933627,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.278613,76.474671
129.5837488,51.1673603,b'08h38m20.10s',b'51d10m02.50s',0.2812,0.3138,0.1289,14.898,0.110,9.9,0.298,13.996,0.167,6.5,0.309,1,0,b'0000',b'BB',10,57680.71959536,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.284153,120.195821
129.5837386,51.1674501,b'08h38m20.10s',b'51d10m02.82s',0.2307,0.2496,-0.0374,14.752,0.088,12.4,1.354,13.825,0.174,6.2,0.571,1,0,b'0000',b'AB',10,58048.26759936,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.286471,50.981142
129.5837253,51.1673409,b'08h38m20.09s',b'51d10m02.43s',0.2312,0.2791,-0.0738,14.822,0.096,11.4,1.450,13.694,0.116,9.4,0.442,1,0,b'0000',b'AB',10,57122.56965162,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.286948,137.85399
129.5836874,51.1673245,b'08h38m20.08s',b'51d10m02.37s',0.2418,0.3003,0.0574,14.896,0.100,10.8,1.144,14.131,0.232,4.7,0.918,1,0,b'0000',b'AB',10,58205.14496125,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.292104,158.51192700000001
129.5836444,51.1674816,b'08h38m20.07s',b'51d10m02.93s',0.2670,0.3134,0.1494,15.033,0.102,10.7,0.707,14.247,0.172,6.3,0.927,1,0,b'0000',b'AB',10,57481.07044649,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.293925,1.936507
129.5836444,51.1673180,b'08h38m20.07s',b'51d10m02.34s',0.2875,0.3485,-0.1298,15.031,0.122,8.9,1.108,13.776,0.128,8.5,0.616,1,0,b'0000',b'BB',5,58205.47222046,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.295368,178.072925
129.5836911,51.1673239,b'08h38m20.09s',b'51d10m02.37s',0.2051,0.2245,-0.0269,14.702,0.075,14.4,1.356,13.903,0.139,7.8,0.407,1,0,b'0000',b'AB',10,58412.27746955,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.297249,157.166307
129.5835510,51.1674614,b'08h38m20.05s',b'51d10m02.86s',0.4703,0.4511,0.1553,14.915,0.233,4.7,0.399,14.053,0.200,5.4,0.470,1,0,b'0000',b'BB',10,58202.59310677,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.298708,317.731978
129.5835983,51.1674789,b'08h38m20.06s',b'51d10m02.92s',0.2849,0.3348,-0.1196,15.045,0.118,9.2,0.773,14.002,0.136,8.0,0.897,1,0,b'0000',b'BB',10,57122.30708050,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.299229,341.664569
129.5837316,51.1674602,b'08h38m20.10s',b'51d10m02.86s',0.2316,0.3024,0.0927,14.821,0.098,11.1,0.786,13.864,0.141,7.7,1.374,1,0,b'0000',b'AB',10,57841.81718343,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.299544,43.654716
129.5835492,51.1674611,b'08h38m20.05s',b'51d10m02.86s',0.2679,0.3121,-0.0528,15.018,0.103,10.5,0.988,13.942,0.165,6.6,0.877,1,0,b'0000',b'AB',10,58048.39850277,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.300662,317.020521
129.5835147,51.1673641,b'08h38m20.04s',b'51d10m02.51s',0.2865,0.2751,-0.0939,14.716,0.105,10.3,0.529,14.298,0.205,5.3,0.516,1,0,b'0000',b'AB',10,59143.37879803,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.310979,245.443298
129.5837417,51.1673414,b'08h38m20.10s',b'51d10m02.43s',0.2062,0.2677,-0.0357,14.744,0.080,13.6,0.835,14.419,0.227,4.8,0.862,1,0,b'0000',b'AB',5,58412.14656622,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.311783,132.580386
129.5836719,51.1674851,b'08h38m20.08s',b'51d10m02.95s',0.3175,0.3144,-0.0430,14.992,0.121,9.0,0.724,14.042,0.180,6.0,1.167,1,0,b'0000',b'BB',10,59143.24802214,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.314709,13.227273
129.5835322,51.1674556,b'08h38m20.05s',b'51d10m02.84s',0.2172,0.2659,0.0837,14.682,0.089,12.2,0.749,14.200,0.217,5.0,0.581,1,0,b'0000',b'AB',10,58205.53754500,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.315084,309.438646
129.5835538,51.1673307,b'08h38m20.05s',b'51d10m02.39s',0.2369,0.2893,0.0503,14.771,0.089,12.1,0.774,13.605,0.150,7.3,0.628,1,0,b'0000',b'AB',5,58205.07950940,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.316385,217.952981
129.5836519,51.1673114,b'08h38m20.08s',b'51d10m02.32s',0.2497,0.2838,-0.0237,15.066,0.129,8.4,0.602,13.869,0.125,8.7,0.423,1,0,b'0000',b'BB',10,56955.05137197,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.320096,175.185921
129.5835730,51.1673196,b'08h38m20.06s',b'51d10m02.35s',0.3355,0.3604,-0.0907,14.929,0.141,7.7,0.660,13.931,0.227,4.8,0.914,1,0,b'0000',b'BB',10,58204.94860567,1287151401351023301,14.668,0.030,13.764,0.037,10.652,0.077,8.481,,,,,,,,,0.326568,207.588882
