ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.2637140,42.7374133,b'07h37m03.29s',b'42d44m14.69s',0.0522,0.0686,-0.0185,12.403,0.026,42.3,2.588,11.601,0.034,32.1,0.634,1,0,b'0000',b'AA',10,57113.63904785,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.026261,156.323005
114.2637020,42.7374255,b'07h37m03.29s',b'42d44m14.73s',0.0569,0.0610,-0.0182,12.552,0.025,43.4,3.860,11.789,0.037,29.4,0.870,1,0,b'0000',b'AA',10,58561.63408663,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.028996,313.108059
114.2637141,42.7374277,b'07h37m03.29s',b'42d44m14.74s',0.0640,0.0664,-0.0197,12.328,0.030,35.6,1.970,11.497,0.040,27.3,0.596,1,0,b'0000',b'AA',10,57113.96732537,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.0298,21.359583
114.2637213,42.7374195,b'07h37m03.29s',b'42d44m14.71s',0.0611,0.0670,-0.0161,12.513,0.027,39.9,2.239,11.815,0.033,33.1,1.007,1,0,b'0000',b'AA',10,58560.91437618,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.029958,93.447578
114.2637015,42.7374141,b'07h37m03.29s',b'42d44m14.69s',0.0569,0.0651,0.0073,12.569,0.027,39.7,2.101,11.741,0.034,32.2,0.927,1,0,b'0000',b'AA',10,58767.71790564,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.030889,226.618029
114.2636984,42.7374165,b'07h37m03.29s',b'42d44m14.70s',0.0685,0.0692,-0.0280,12.526,0.032,34.3,3.302,11.795,0.040,26.9,0.891,1,0,b'0000',b'AA',10,58037.14042160,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.033104,247.66693
114.2637225,42.7374175,b'07h37m03.29s',b'42d44m14.70s',0.0643,0.0600,0.0141,12.550,0.027,40.0,4.287,11.765,0.033,32.8,0.703,1,0,b'0000',b'AA',10,58194.08308453,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.034226,105.232573
114.2636976,42.7374173,b'07h37m03.29s',b'42d44m14.70s',0.0569,0.0671,-0.0214,12.491,0.024,44.5,2.627,11.719,0.061,17.7,0.773,1,0,b'0000',b'AA',10,58924.87387054,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.034226,253.486985
114.2636991,42.7374266,b'07h37m03.29s',b'42d44m14.74s',0.0847,0.0838,-0.0284,12.611,0.043,25.5,2.252,11.742,0.040,27.3,0.689,1,0,b'0000',b'AA',10,58404.16528043,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.037392,309.502466
114.2637032,42.7374293,b'07h37m03.29s',b'42d44m14.75s',0.0558,0.0627,-0.0134,12.490,0.027,40.3,3.559,11.694,0.032,33.8,0.549,1,0,b'0000',b'AA',10,57834.08823586,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.038018,331.76274
114.2637096,42.7374306,b'07h37m03.29s',b'42d44m14.75s',0.0577,0.0616,-0.0206,12.534,0.027,40.4,2.722,11.715,0.031,34.7,0.692,1,0,b'0000',b'AA',10,58040.15183605,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.038142,358.412402
114.2636949,42.7374197,b'07h37m03.29s',b'42d44m14.71s',0.0620,0.0649,-0.0064,12.640,0.027,40.9,2.476,11.825,0.033,32.9,0.652,1,0,b'0000',b'AA',10,58403.90398031,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.039957,268.450525
114.2637243,42.7374164,b'07h37m03.29s',b'42d44m14.70s',0.0615,0.0706,-0.0288,12.510,0.031,34.8,1.800,11.795,0.038,28.7,0.928,1,0,b'0000',b'AA',10,56943.54588560,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.039957,108.919714
114.2637163,42.7374302,b'07h37m03.29s',b'42d44m14.75s',0.0534,0.0552,0.0082,12.537,0.025,43.3,4.191,11.766,0.032,34.4,0.787,1,0,b'0000',b'AA',10,58925.59332998,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.04031,24.401139
114.2636955,42.7374162,b'07h37m03.29s',b'42d44m14.70s',0.0615,0.0649,0.0219,12.562,0.028,38.6,5.710,11.786,0.035,30.8,1.427,1,0,b'0000',b'AA',5,58403.70762473,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.04066,250.362946
114.2636942,42.7374221,b'07h37m03.29s',b'42d44m14.72s',0.0581,0.0575,0.0192,12.489,0.027,40.3,3.232,11.758,0.035,31.5,0.821,1,0,b'0000',b'AA',10,58768.17593992,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.042478,280.257356
114.2637024,42.7374304,b'07h37m03.29s',b'42d44m14.75s',0.0611,0.0676,-0.0222,12.543,0.026,42.4,2.455,11.758,0.037,29.2,1.386,1,0,b'0000',b'AA',10,58561.50318315,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.042478,331.776251
114.2637026,42.7374306,b'07h37m03.29s',b'42d44m14.75s',0.0604,0.0716,0.0155,12.480,0.029,37.4,2.495,11.740,0.033,32.4,1.406,1,0,b'0000',b'AA',10,58925.46242653,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.04292,332.853781
114.2637119,42.7374080,b'07h37m03.29s',b'42d44m14.67s',0.0626,0.0702,-0.0202,12.629,0.032,34.3,3.273,11.791,0.032,33.6,1.317,1,0,b'0000',b'AA',10,58404.42746913,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.043467,173.366791
114.2637242,42.7374135,b'07h37m03.29s',b'42d44m14.69s',0.0562,0.0624,-0.0164,12.580,0.027,39.6,2.175,11.766,0.031,35.4,0.554,1,0,b'0000',b'AA',10,58403.77307644,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.044221,121.932493
114.2637216,42.7374106,b'07h37m03.29s',b'42d44m14.68s',0.0586,0.0689,-0.0173,12.545,0.029,37.8,3.647,11.772,0.031,34.8,3.021,1,0,b'0000',b'AA',10,58767.97958491,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.045692,137.811803
114.2637248,42.7374134,b'07h37m03.29s',b'42d44m14.69s',0.0534,0.0617,-0.0187,12.412,0.028,38.4,3.317,11.662,0.028,38.5,0.788,1,0,b'0000',b'AA',10,57113.50776229,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.045795,121.264683
114.2637147,42.7374077,b'07h37m03.29s',b'42d44m14.67s',0.0540,0.0550,-0.0134,12.483,0.025,42.6,2.718,11.754,0.034,31.7,1.199,1,0,b'0000',b'AA',10,56946.17630534,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.046001,164.32313
114.2637205,42.7374306,b'07h37m03.29s',b'42d44m14.75s',0.0565,0.0699,-0.0136,12.480,0.031,35.2,2.428,11.719,0.034,32.1,0.516,1,0,b'0000',b'AA',10,58925.33165045,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.047217,36.037478
114.2636955,42.7374278,b'07h37m03.29s',b'42d44m14.74s',0.0459,0.0592,-0.0167,12.531,0.026,42.4,2.865,11.736,0.029,37.9,1.162,1,0,b'0000',b'AA',10,58925.20087436,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.047516,306.219261
114.2637009,42.7374086,b'07h37m03.29s',b'42d44m14.67s',0.0491,0.0509,-0.0020,12.419,0.024,44.6,2.396,11.691,0.028,38.3,1.333,1,0,b'0000',b'AA',10,57472.81102494,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.047616,210.382619
114.2637224,42.7374093,b'07h37m03.29s',b'42d44m14.67s',0.0670,0.0667,-0.0287,12.454,0.032,33.4,1.843,11.650,0.031,35.1,1.168,1,0,b'0000',b'AA',10,57833.56436493,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.050598,139.596785
114.2637109,42.7374341,b'07h37m03.29s',b'42d44m14.76s',0.0577,0.0550,-0.0187,12.270,0.028,38.1,4.345,11.556,0.035,30.8,0.937,1,0,b'0000',b'AA',10,57308.33584231,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.050784,2.684127
114.2636927,42.7374133,b'07h37m03.29s',b'42d44m14.69s',0.0614,0.0676,0.0022,12.612,0.026,41.8,5.400,11.765,0.039,27.7,1.265,1,0,b'0000',b'AA',5,56943.61159197,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.051706,242.197545
114.2636959,42.7374093,b'07h37m03.29s',b'42d44m14.67s',0.0554,0.0610,-0.0232,12.518,0.025,42.9,2.203,11.730,0.032,34.0,0.831,1,0,b'0000',b'AA',10,57833.76084833,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.05359,224.064162
114.2637265,42.7374292,b'07h37m03.29s',b'42d44m14.75s',0.0582,0.0642,-0.0049,12.566,0.027,40.1,3.093,11.826,0.041,26.4,0.431,1,0,b'0000',b'AA',10,58194.27944052,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.05481,52.795958
114.2636903,42.7374150,b'07h37m03.29s',b'42d44m14.69s',0.0502,0.0538,-0.0177,12.465,0.024,44.9,2.804,11.760,0.031,34.5,1.205,1,0,b'0000',b'AA',10,56947.03112044,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.055154,250.936687
114.2636930,42.7374290,b'07h37m03.29s',b'42d44m14.74s',0.0470,0.0584,-0.0131,12.497,0.024,44.5,2.992,11.761,0.031,35.0,0.755,1,0,b'0000',b'AA',10,58193.69037244,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.05541,305.784312
114.2637022,42.7374056,b'07h37m03.29s',b'42d44m14.66s',0.0521,0.0543,-0.0251,12.399,0.023,47.6,2.516,11.635,0.027,39.6,1.180,1,0,b'0000',b'AA',10,57473.53188701,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.05575,201.694584
114.2637139,42.7374047,b'07h37m03.29s',b'42d44m14.66s',0.0552,0.0554,-0.0193,12.514,0.024,45.1,2.129,11.702,0.031,35.0,1.055,1,0,b'0000',b'AA',10,56946.76804030,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.056003,169.395939
114.2636924,42.7374290,b'07h37m03.29s',b'42d44m14.74s',0.0529,0.0548,-0.0178,12.351,0.026,42.2,3.154,11.638,0.027,40.3,1.444,1,0,b'0000',b'AA',10,57307.94223462,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.056674,304.846934
114.2637162,42.7374044,b'07h37m03.29s',b'42d44m14.66s',0.0721,0.0619,-0.0267,12.537,0.032,33.9,1.848,11.773,0.031,35.2,1.130,1,0,b'0000',b'AA',10,58194.34489256,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.058479,163.727189
114.2637317,42.7374234,b'07h37m03.30s',b'42d44m14.72s',0.0659,0.0748,-0.0309,12.591,0.029,37.3,2.357,11.956,0.044,24.6,1.636,1,0,b'0000',b'AA',10,58403.83852809,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.05864,77.957808
114.2637209,42.7374058,b'07h37m03.29s',b'42d44m14.66s',0.0633,0.0610,-0.0190,12.443,0.032,33.7,2.497,11.692,0.032,34.1,2.018,1,0,b'0000',b'AA',10,59135.33741501,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.058721,150.586364
114.2636901,42.7374275,b'07h37m03.29s',b'42d44m14.74s',0.0568,0.0620,-0.0194,12.521,0.024,46.2,4.394,11.784,0.042,26.0,0.762,1,0,b'0000',b'AA',10,56946.63650021,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.059122,297.16404
114.2637231,42.7374053,b'07h37m03.29s',b'42d44m14.66s',0.0529,0.0600,-0.0134,12.434,0.027,39.6,1.892,11.652,0.029,38.0,1.036,1,0,b'0000',b'AA',10,57472.87647686,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.063214,146.79408
114.2637336,42.7374229,b'07h37m03.30s',b'42d44m14.72s',0.0543,0.0568,-0.0178,12.503,0.026,42.5,2.827,11.732,0.033,33.2,1.260,1,0,b'0000',b'AA',10,58768.56839507,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.063289,80.502043
114.2637338,42.7374231,b'07h37m03.30s',b'42d44m14.72s',0.0636,0.0713,-0.0182,12.626,0.027,39.8,3.624,11.823,0.038,28.9,1.013,1,0,b'0000',b'AA',5,58037.00951821,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.063883,79.94364
114.2636966,42.7374052,b'07h37m03.29s',b'42d44m14.66s',0.0587,0.0706,-0.0108,12.595,0.027,40.0,2.576,11.795,0.035,30.8,1.187,1,0,b'0000',b'AA',10,58040.02093263,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.063957,213.623695
114.2637294,42.7374092,b'07h37m03.30s',b'42d44m14.67s',0.0533,0.0632,-0.0174,12.456,0.025,44.0,3.512,11.675,0.034,31.6,1.153,1,0,b'0000',b'AA',10,57672.92622624,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.064399,127.160712
114.2637306,42.7374296,b'07h37m03.30s',b'42d44m14.75s',0.0536,0.0536,-0.0176,12.546,0.024,44.7,5.424,11.756,0.030,35.6,1.070,1,0,b'0000',b'AA',10,56946.04476525,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.064472,57.605018
114.2636946,42.7374061,b'07h37m03.29s',b'42d44m14.66s',0.0563,0.0622,-0.0134,12.529,0.024,44.9,1.577,11.821,0.040,26.9,0.852,1,0,b'0000',b'AA',10,56946.43925815,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.064545,219.136328
114.2637264,42.7374064,b'07h37m03.29s',b'42d44m14.66s',0.0583,0.0612,-0.0237,12.511,0.025,43.8,2.937,11.719,0.030,36.4,1.729,1,0,b'0000',b'AA',10,58925.85488214,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.065418,138.469121
114.2636850,42.7374189,b'07h37m03.28s',b'42d44m14.71s',0.0621,0.0604,0.0184,12.513,0.030,36.7,6.228,11.705,0.034,32.3,0.917,1,0,b'0000',b'AA',10,58925.26632606,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.066207,266.571686
114.2637199,42.7374369,b'07h37m03.29s',b'42d44m14.77s',0.0684,0.0731,-0.0169,12.598,0.034,32.4,1.495,11.849,0.039,27.6,0.825,1,0,b'0000',b'AA',10,58404.29669307,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.066207,23.27991
114.2636849,42.7374242,b'07h37m03.28s',b'42d44m14.73s',0.0548,0.0598,-0.0202,12.431,0.027,40.0,2.578,11.634,0.030,35.7,0.751,1,0,b'0000',b'AA',10,57114.23002384,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.068037,282.834338
114.2637288,42.7374334,b'07h37m03.29s',b'42d44m14.76s',0.0636,0.0629,-0.0213,12.589,0.028,39.4,1.304,11.714,0.041,26.3,0.632,1,0,b'0000',b'AA',10,58039.30083671,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.069275,45.859244
114.2637037,42.7374012,b'07h37m03.29s',b'42d44m14.64s',0.0503,0.0577,0.0127,12.521,0.027,39.7,2.470,11.729,0.031,34.5,1.138,1,0,b'0000',b'AA',10,58925.13504072,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.069683,193.827156
114.2636836,42.7374209,b'07h37m03.28s',b'42d44m14.72s',0.0537,0.0589,-0.0120,12.543,0.025,43.0,2.937,11.746,0.036,29.8,1.266,1,0,b'0000',b'AA',10,58194.14802715,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.069886,272.657517
114.2637295,42.7374332,b'07h37m03.30s',b'42d44m14.76s',0.0507,0.0523,-0.0048,12.326,0.025,43.7,3.666,11.548,0.027,40.2,0.871,1,0,b'0000',b'AA',10,57308.66373795,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.070089,47.334885
114.2637246,42.7374034,b'07h37m03.29s',b'42d44m14.65s',0.0537,0.0579,0.0116,12.398,0.027,39.6,2.559,11.601,0.031,34.8,1.046,1,0,b'0000',b'AA',10,57308.79502362,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.071159,147.1383
114.2637313,42.7374062,b'07h37m03.30s',b'42d44m14.66s',0.0560,0.0579,-0.0196,12.486,0.024,45.5,2.583,11.726,0.032,33.7,0.791,1,0,b'0000',b'AA',10,58925.72410606,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.075099,131.415944
114.2636813,42.7374215,b'07h37m03.28s',b'42d44m14.72s',0.0515,0.0550,-0.0154,12.433,0.023,46.4,3.697,11.647,0.027,40.4,1.293,1,0,b'0000',b'AA',10,57473.07308720,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.076098,274.070302
114.2636958,42.7374013,b'07h37m03.29s',b'42d44m14.64s',0.0589,0.0707,-0.0034,12.515,0.030,35.8,2.579,11.677,0.034,32.3,1.435,1,0,b'0000',b'AA',10,57672.66429102,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.077085,209.149598
114.2637299,42.7374042,b'07h37m03.30s',b'42d44m14.66s',0.0784,0.0732,0.0259,12.550,0.043,25.2,1.991,11.694,0.033,32.9,0.925,1,0,b'0000',b'AA',10,58039.16993332,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.077513,137.229242
114.2637394,42.7374182,b'07h37m03.30s',b'42d44m14.71s',0.0667,0.0700,-0.0321,12.644,0.031,35.5,2.939,11.771,0.033,32.5,0.968,1,0,b'0000',b'AA',10,58039.56264348,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.077999,94.765067
114.2637260,42.7374014,b'07h37m03.29s',b'42d44m14.65s',0.0524,0.0624,0.0189,12.521,0.028,39.3,4.341,11.748,0.030,35.7,1.674,1,0,b'0000',b'AA',10,58925.13491340,1132142401351049703,12.528,0.023,11.774,0.022,8.321,0.022,5.394,0.039,941171185,15.296,0.0744,14.566,0.0862,13.886,0.0604,0.079201,147.715151
