ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6981949,22.6991610,b'07h42m47.57s',b'22d41m56.98s',0.3325,0.3725,-0.1081,15.133,0.110,9.9,1.146,14.537,0.332,3.3,0.426,1,0,b'0000',b'BB',10,57837.55528355,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.148553,353.453633
115.6982434,22.6991044,b'07h42m47.58s',b'22d41m56.78s',0.3393,0.3896,-0.1398,15.204,0.113,9.6,1.071,15.132,0.503,2.2,0.356,1,0,b'0000',b'BC',5,58929.44835988,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.15469,111.287165
115.6981703,22.6991559,b'07h42m47.56s',b'22d41m56.96s',0.3171,0.3533,0.0285,15.217,0.109,10.0,0.989,14.899,,1.3,0.509,1,0,b'0000',b'AU',10,58564.96703226,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.162581,322.648453
115.6982143,22.6990717,b'07h42m47.57s',b'22d41m56.66s',0.3479,0.3941,-0.1370,15.221,0.116,9.4,1.472,14.577,,2.0,0.722,1,0,b'0000',b'BU',10,56950.91441772,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.180244,164.72318
115.6981551,22.6991558,b'07h42m47.56s',b'22d41m56.96s',0.3846,0.4021,-0.1499,15.314,0.164,6.6,0.460,14.282,0.314,3.5,0.633,1,0,b'0000',b'BB',10,56950.65133758,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.197093,310.835894
115.6982213,22.6991761,b'07h42m47.57s',b'22d41m57.03s',0.3970,0.4334,-0.1500,15.354,0.154,7.0,0.996,14.476,0.223,4.9,0.771,1,0,b'0000',b'BB',10,57677.25331498,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.213984,19.303856
115.6981382,22.6990985,b'07h42m47.55s',b'22d41m56.75s',0.3929,0.4211,-0.1536,15.236,0.126,8.6,0.822,14.372,,2.0,0.642,1,0,b'0000',b'BU',5,58044.08340016,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.219347,249.338277
115.6982533,22.6990732,b'07h42m47.58s',b'22d41m56.66s',0.4669,0.5737,-0.1591,15.493,0.196,5.5,0.825,15.093,0.384,2.8,0.719,1,0,b'0000',b'BC',5,57118.23124095,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.244384,133.584412
115.6982714,22.6991410,b'07h42m47.59s',b'22d41m56.91s',0.5027,0.5461,-0.2049,15.623,0.170,6.4,1.245,14.733,0.370,2.9,0.915,1,0,b'0000',b'BC',5,59139.39528949,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.248884,72.317105
115.6982746,22.6991348,b'07h42m47.59s',b'22d41m56.89s',0.3691,0.4225,-0.1288,15.424,0.136,8.0,1.002,14.711,0.263,4.1,0.509,1,0,b'0000',b'BB',10,58929.18680771,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.253417,77.863466
115.6982477,22.6990644,b'07h42m47.58s',b'22d41m56.63s',0.3920,0.4066,-0.1564,15.238,0.128,8.5,0.705,15.013,,1.1,0.880,1,0,b'0000',b'BU',5,58565.94829955,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.255274,141.63967
115.6982632,22.6991617,b'07h42m47.58s',b'22d41m56.98s',0.4494,0.4638,0.0977,15.270,0.172,6.3,1.106,14.552,0.240,4.5,0.583,1,0,b'0000',b'BB',10,58043.95249615,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.258053,54.427361
115.6982777,22.6991196,b'07h42m47.59s',b'22d41m56.83s',0.3050,0.3488,-0.0970,15.191,0.109,9.9,0.914,15.167,0.381,2.8,0.753,1,0,b'0000',b'BC',10,58198.13677218,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.258053,90.319705
115.6981521,22.6990500,b'07h42m47.56s',b'22d41m56.58s',0.5231,0.6175,-0.2351,15.683,0.195,5.6,0.828,14.921,0.333,3.3,0.687,1,0,b'0000',b'BB',10,56950.84858402,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.298011,212.263565
115.6982667,22.6991796,b'07h42m47.58s',b'22d41m57.05s',0.4768,0.6103,-0.2668,15.374,0.167,6.5,0.406,14.693,,0.4,0.274,1,0,b'g000',b'BU',10,58408.61905134,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.308402,45.914529
115.6982074,22.6990334,b'07h42m47.57s',b'22d41m56.52s',0.3076,0.3537,-0.1100,15.079,0.112,9.7,1.226,15.016,0.378,2.9,0.713,1,0,b'0000',b'BC',10,57676.79476918,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.312721,175.492595
115.6982816,22.6990743,b'07h42m47.59s',b'22d41m56.67s',0.3563,0.4176,0.0724,15.116,0.120,9.1,0.820,15.097,0.485,2.2,0.569,1,0,b'0000',b'BC',10,58044.47611042,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.317041,121.260672
115.6982872,22.6991651,b'07h42m47.59s',b'22d41m56.99s',0.4067,0.5101,-0.2049,15.347,0.139,7.8,0.775,15.060,0.418,2.6,0.893,1,0,b'0000',b'BC',10,57313.25860806,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.332018,60.723871
115.6982645,22.6990469,b'07h42m47.58s',b'22d41m56.57s',0.4692,0.5742,-0.2584,15.375,0.165,6.6,0.737,14.568,0.278,3.9,1.016,1,0,b'g000',b'BB',10,58408.09505593,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.339322,140.854066
115.6981632,22.6990311,b'07h42m47.56s',b'22d41m56.51s',0.4191,0.5002,-0.0914,15.419,0.153,7.1,1.017,14.456,,2.0,1.048,1,0,b'0000',b'BU',10,58043.95236878,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.342577,200.901144
115.6982327,22.6990291,b'07h42m47.58s',b'22d41m56.50s',0.4566,0.4857,-0.1249,15.439,0.168,6.4,0.521,14.684,,1.8,0.931,1,0,b'0000',b'BU',5,58198.26805801,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.34479,161.640414
115.6981957,22.6990234,b'07h42m47.57s',b'22d41m56.48s',0.4882,0.5953,-0.1140,15.379,0.215,5.0,0.616,14.597,0.306,3.5,0.821,1,0,b'0000',b'BB',5,58043.49420674,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.348049,182.351567
115.6982844,22.6991815,b'07h42m47.59s',b'22d41m57.05s',0.3785,0.4401,-0.1455,15.242,0.132,8.3,1.182,14.926,0.328,3.3,0.488,1,0,b'0000',b'BB',10,56951.11166411,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.357198,51.696473
115.6982433,22.6992122,b'07h42m47.58s',b'22d41m57.16s',0.5760,0.4765,0.1876,14.901,0.189,5.7,0.928,14.687,,1.1,0.370,1,0,b'0000',b'BU',10,57676.92567311,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.361731,23.424922
115.6980912,22.6991330,b'07h42m47.54s',b'22d41m56.88s',0.2887,0.3373,0.0377,15.102,0.107,10.1,0.959,14.779,0.282,3.8,1.156,1,0,b'0000',b'AB',10,59140.04929635,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.364359,277.379728
115.6980882,22.6991115,b'07h42m47.54s',b'22d41m56.80s',0.2683,0.3168,-0.0162,15.019,0.098,11.1,0.692,14.997,0.359,3.0,0.482,1,0,b'0000',b'AC',10,56951.37474415,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.372564,265.288813
115.6983002,22.6990702,b'07h42m47.59s',b'22d41m56.65s',0.4554,0.5588,-0.1325,15.432,0.185,5.9,0.707,14.612,0.253,4.3,0.755,1,0,b'0000',b'BB',10,57312.73384753,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.378001,118.31284
115.6981215,22.6991963,b'07h42m47.55s',b'22d41m57.11s',0.3221,0.4255,-0.0772,15.068,0.116,9.3,0.581,14.573,0.261,4.2,0.531,1,0,b'0000',b'BB',10,57313.12744980,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.378713,316.494607
115.6982783,22.6990412,b'07h42m47.59s',b'22d41m56.55s',0.3550,0.4514,-0.1639,15.320,0.134,8.1,0.971,14.636,0.286,3.8,0.648,1,0,b'0000',b'BB',10,57837.81721898,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.384837,137.488793
115.6981512,22.6990229,b'07h42m47.56s',b'22d41m56.48s',0.3812,0.3808,0.1044,15.238,0.123,8.8,0.953,14.851,0.368,2.9,0.713,1,0,b'0000',b'BC',5,59139.32996521,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.385303,204.874684
115.6983120,22.6991551,b'07h42m47.59s',b'22d41m56.96s',0.3769,0.4403,-0.1466,15.371,0.129,8.4,0.639,15.211,0.439,2.5,0.794,1,0,b'0000',b'BC',10,58198.46390440,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.392842,71.237093
115.6983139,22.6991500,b'07h42m47.60s',b'22d41m56.94s',0.4408,0.6187,-0.0995,15.350,0.185,5.9,0.438,14.814,,1.6,1.025,1,0,b'0000',b'BU',10,58408.35724463,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.393395,74.065782
115.6981895,22.6990095,b'07h42m47.57s',b'22d41m56.43s',0.3355,0.3963,-0.0315,15.144,0.115,9.5,1.437,14.737,0.333,3.3,1.163,1,0,b'0000',b'BB',10,57677.51525024,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.39933,185.009891
115.6981026,22.6991856,b'07h42m47.54s',b'22d41m57.07s',0.3808,0.4038,-0.1539,15.185,0.119,9.2,0.549,14.953,0.467,2.3,0.188,1,0,b'0000',b'BC',5,57837.94825042,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.400511,306.131664
115.6981848,22.6992304,b'07h42m47.56s',b'22d41m57.23s',0.3558,0.4159,-0.0913,15.369,0.130,8.3,0.753,15.322,0.437,2.5,0.464,1,0,b'0000',b'BC',5,58565.55584322,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.400629,352.761234
115.6982990,22.6990545,b'07h42m47.59s',b'22d41m56.60s',0.3203,0.4150,-0.0990,15.149,0.135,8.0,0.908,14.714,0.250,4.3,0.612,1,0,b'0000',b'BB',5,58930.16769199,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.404606,125.646736
115.6980778,22.6991142,b'07h42m47.54s',b'22d41m56.81s',0.3505,0.4076,-0.1242,15.232,0.127,8.6,1.618,15.114,0.369,2.9,0.848,1,0,b'0000',b'BC',10,57837.42437948,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.406388,267.054859
115.6981299,22.6992141,b'07h42m47.55s',b'22d41m57.17s',0.2880,0.3352,-0.0905,15.023,0.099,11.0,0.811,14.806,0.408,2.7,0.662,1,0,b'0000',b'AC',5,57477.00172821,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.411045,325.50118200000003
115.6982613,22.6992216,b'07h42m47.58s',b'22d41m57.20s',0.3511,0.4187,-0.1542,15.191,0.118,9.2,0.724,14.415,,1.2,0.442,1,0,b'0000',b'BU',10,58565.22871191,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.418606,29.100889
115.6981674,22.6990064,b'07h42m47.56s',b'22d41m56.42s',0.3709,0.4121,-0.1310,15.230,0.133,8.1,1.377,14.173,,1.7,0.654,1,0,b'0000',b'BU',5,57837.68631490,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.423051,194.828541
115.6981849,22.6992367,b'07h42m47.56s',b'22d41m57.25s',0.4356,0.4652,-0.1530,15.431,0.144,7.5,1.402,14.561,0.417,2.6,0.351,1,0,b'0000',b'BC',10,58407.89921017,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.423107,353.19285
115.6982307,22.6990052,b'07h42m47.58s',b'22d41m56.42s',0.3614,0.3925,-0.1257,15.316,0.127,8.5,0.699,14.821,0.259,4.2,0.894,1,0,b'0000',b'BB',10,57476.87069711,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.425667,166.141394
115.6982830,22.6992124,b'07h42m47.59s',b'22d41m57.16s',0.3736,0.4192,-0.1749,15.252,0.130,8.3,0.719,14.541,0.270,4.0,0.646,1,0,b'0000',b'BB',10,58407.76830685,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.432011,39.64825
115.6981626,22.6992375,b'07h42m47.56s',b'22d41m57.25s',0.3845,0.4782,0.0993,15.379,0.150,7.3,1.226,14.875,0.431,2.5,0.906,1,0,b'0000',b'BC',10,57837.88279836,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.440864,343.635465
115.6983134,22.6991837,b'07h42m47.60s',b'22d41m57.06s',0.3607,0.3938,-0.1394,15.139,0.126,8.6,0.856,14.639,0.302,3.6,0.456,1,0,b'0000',b'BB',10,57117.83725697,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.440939,58.663129
115.6980673,22.6991242,b'07h42m47.54s',b'22d41m56.85s',0.4016,0.4339,0.0603,15.147,0.136,8.0,0.426,14.510,0.278,3.9,0.544,1,0,b'0000',b'BB',10,58408.29179289,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.440982,271.96494
115.6983165,22.6990563,b'07h42m47.60s',b'22d41m56.60s',0.4368,0.4459,-0.1159,15.451,0.136,8.0,1.147,15.482,0.501,2.2,0.371,1,0,b'0000',b'BC',10,58565.81752339,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.449763,120.654701
115.6983045,22.6992004,b'07h42m47.59s',b'22d41m57.12s',0.3191,0.3696,-0.0117,15.310,0.122,8.9,0.513,14.686,0.247,4.4,0.761,1,0,b'0000',b'BB',10,57838.14473387,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.451911,50.172734
115.6982683,22.6990084,b'07h42m47.58s',b'22d41m56.43s',0.3556,0.4145,-0.0697,15.221,0.123,8.8,0.991,14.773,0.294,3.7,1.037,1,0,b'0000',b'BB',10,58408.29192025,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.461376,150.55075
115.6980892,22.6992008,b'07h42m47.54s',b'22d41m57.12s',0.4121,0.4373,-0.1740,15.297,0.134,8.1,0.518,14.801,0.294,3.7,1.034,1,0,b'0000',b'BB',10,57118.49381201,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.469062,308.325285
115.6980631,22.6991523,b'07h42m47.54s',b'22d41m56.95s',0.3861,0.4024,-0.1407,15.328,0.126,8.6,0.624,14.826,0.270,4.0,0.644,1,0,b'0000',b'BB',10,58929.70991200,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.469303,284.345805
115.6980764,22.6991855,b'07h42m47.54s',b'22d41m57.07s',0.3618,0.4439,-0.1326,15.218,0.128,8.5,1.167,15.276,,0.3,0.855,1,0,b'0000',b'BU',10,59139.52555602,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.473402,299.874303
115.6980589,22.6990991,b'07h42m47.53s',b'22d41m56.76s',0.4622,0.5299,-0.1806,15.769,0.186,5.8,0.530,14.695,0.234,4.6,0.786,1,0,b'0000',b'BB',10,58565.62116763,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.474618,260.878576
115.6983028,22.6990264,b'07h42m47.59s',b'22d41m56.50s',0.4775,0.4593,0.1716,15.297,0.141,7.7,0.425,15.181,0.459,2.4,0.450,1,0,b'0000',b'BC',10,58565.62129499,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.479696,134.623697
115.6981802,22.6989861,b'07h42m47.56s',b'22d41m56.35s',0.4402,0.4861,-0.1568,15.489,0.148,7.3,0.626,14.727,0.398,2.7,0.712,1,0,b'0000',b'BC',5,57312.53711015,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.486501,187.768232
115.6981165,22.6990069,b'07h42m47.55s',b'22d41m56.42s',0.5573,0.6095,-0.0752,15.355,0.176,6.2,0.634,14.778,0.388,2.8,0.709,1,0,b'0000',b'BC',10,58772.75857470,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.492628,214.25881
115.6983162,22.6990278,b'07h42m47.60s',b'22d41m56.50s',0.5005,0.5462,-0.0674,15.564,0.179,6.1,0.763,14.282,0.262,4.1,0.321,1,0,b'0000',b'BB',5,58929.18668035,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.509019,130.698059
115.6983510,22.6990947,b'07h42m47.60s',b'22d41m56.74s',0.5572,0.5387,0.1818,15.526,0.167,6.5,1.068,15.280,0.499,2.2,0.813,1,0,b'0000',b'BC',10,58043.88691704,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.509696,100.293658
115.6983027,22.6990141,b'07h42m47.59s',b'22d41m56.45s',0.3855,0.5178,-0.1750,15.241,0.142,7.6,0.385,14.694,,1.3,0.842,1,0,b'0000',b'BU',10,57838.01370243,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.511547,138.182011
115.6982540,22.6992538,b'07h42m47.58s',b'22d41m57.31s',0.5146,0.6551,0.1730,15.712,0.200,5.4,0.814,15.072,0.353,3.1,0.472,1,0,b'0000',b'BB',5,57312.99629150,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.513988,20.421647
115.6980493,22.6991539,b'07h42m47.53s',b'22d41m56.95s',0.3728,0.4025,-0.1508,15.309,0.127,8.5,0.678,14.751,0.256,4.2,0.647,1,0,b'0000',b'BB',10,57838.07915449,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.515163,283.703445
115.6981448,22.6989851,b'07h42m47.55s',b'22d41m56.35s',0.3356,0.4032,-0.0483,15.231,0.127,8.6,0.484,15.099,0.437,2.5,0.682,1,0,b'0000',b'BC',10,58408.74995466,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.51909,200.681423
115.6982837,22.6992419,b'07h42m47.59s',b'22d41m57.27s',0.4532,0.4581,-0.1920,15.343,0.142,7.7,0.754,14.652,0.314,3.5,0.799,1,0,b'0000',b'BB',10,58772.03898809,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.519472,32.351978
115.6983343,22.6990408,b'07h42m47.60s',b'22d41m56.55s',0.4823,0.4934,-0.1392,15.370,0.145,7.5,1.204,15.101,,0.5,0.345,1,0,b'0000',b'BU',5,58772.49689552,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.529371,122.588195
115.6982019,22.6989719,b'07h42m47.57s',b'22d41m56.30s',0.7475,0.9177,-0.5857,15.295,0.340,3.2,0.818,14.899,,1.5,1.105,1,0,b'0000',b'BU',10,57312.86513319,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.533194,179.321908
115.6983456,22.6991831,b'07h42m47.60s',b'22d41m57.06s',0.3433,0.4735,-0.1380,15.136,0.117,9.3,1.022,14.863,,0.2,0.235,1,0,b'0000',b'BU',10,58198.00625034,1156122701351032919,15.349,0.041,14.875,0.069,12.301,,9.095,,145393578,16.867,,15.836,0.1587,15.374,0.1609,0.534256,64.83746
