ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3900292,47.0437413,b'08h21m33.61s',b'47d02m37.47s',0.1045,0.1207,-0.0184,13.666,0.044,24.9,2.062,13.016,0.099,11.0,0.870,1,0,b'0000',b'AA',10,58775.23974775,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.082358,60.407964
125.3900154,47.0437087,b'08h21m33.60s',b'47d02m37.35s',0.0976,0.1098,-0.0304,13.571,0.038,28.5,2.943,13.135,0.074,14.7,0.976,1,0,b'0000',b'AA',10,58568.30812753,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.085455,153.771246
125.3900346,47.0437264,b'08h21m33.61s',b'47d02m37.42s',0.1191,0.1457,-0.0442,13.685,0.045,24.2,2.408,13.145,0.097,11.3,0.435,1,0,b'0000',b'AA',10,58777.85679373,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.085841,98.681195
125.3899725,47.0437458,b'08h21m33.59s',b'47d02m37.48s',0.1102,0.1332,0.0184,13.746,0.047,23.1,2.745,13.190,0.069,15.8,0.847,1,0,b'0000',b'AA',5,58567.71931657,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.088228,310.135403
125.3899668,47.0437195,b'08h21m33.59s',b'47d02m37.39s',0.1005,0.1181,0.0125,13.631,0.041,26.5,2.908,13.057,0.085,12.7,0.828,1,0,b'0000',b'AA',5,57315.74628600,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.089768,245.103393
125.3900128,47.0437059,b'08h21m33.60s',b'47d02m37.34s',0.1176,0.1245,0.0173,13.658,0.043,25.3,1.971,13.287,0.088,12.3,1.018,1,0,b'0000',b'AA',10,57679.47588059,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.092259,160.103452
125.3899771,47.0437090,b'08h21m33.59s',b'47d02m37.35s',0.1015,0.1213,0.0249,13.727,0.044,24.9,1.699,13.376,0.096,11.3,1.019,1,0,b'0000',b'AA',10,58777.98769696,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.094184,216.615835
125.3900165,47.0437542,b'08h21m33.60s',b'47d02m37.52s',0.1424,0.1433,-0.0520,13.685,0.051,21.3,1.377,13.361,0.110,9.8,0.688,1,0,b'0000',b'AB',5,58778.24924921,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.096071,24.920426
125.3900050,47.0437572,b'08h21m33.60s',b'47d02m37.53s',0.1219,0.1272,-0.0541,13.736,0.047,23.3,2.171,13.156,0.065,16.7,0.705,1,0,b'0000',b'AA',10,57479.88989282,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.09869,7.139945
125.3900150,47.0437042,b'08h21m33.60s',b'47d02m37.34s',0.1009,0.1166,0.0143,13.664,0.043,25.5,2.183,12.935,0.089,12.1,0.747,1,0,b'0000',b'AA',10,57120.46806138,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.099927,158.387211
125.3900306,47.0437490,b'08h21m33.61s',b'47d02m37.50s',0.1003,0.1270,-0.0184,13.482,0.043,25.3,1.609,12.871,0.071,15.2,0.712,1,0,b'0000',b'AA',10,56953.86865692,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.101568,47.660802
125.3899782,47.0437060,b'08h21m33.59s',b'47d02m37.34s',0.0993,0.1130,-0.0174,13.534,0.038,28.9,2.507,13.171,0.111,9.8,0.471,1,0,b'0000',b'AB',10,58201.08694792,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.101614,211.756471
125.3899851,47.0437577,b'08h21m33.60s',b'47d02m37.53s',0.1049,0.1164,-0.0205,13.664,0.040,27.0,2.822,13.189,0.080,13.5,0.943,1,0,b'0000',b'AA',10,58201.21785175,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.106206,339.869562
125.3900294,47.0437050,b'08h21m33.61s',b'47d02m37.34s',0.1120,0.1138,-0.0084,13.528,0.042,25.6,2.208,13.041,0.072,15.0,1.040,1,0,b'0000',b'AA',10,57121.05890991,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.115331,141.292225
125.3900473,47.0437341,b'08h21m33.61s',b'47d02m37.44s',0.1107,0.1244,-0.0237,13.589,0.042,26.0,1.803,13.149,0.112,9.7,0.741,1,0,b'0000',b'AB',10,58411.10048543,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.116958,82.750756
125.3899533,47.0437228,b'08h21m33.59s',b'47d02m37.40s',0.1342,0.1476,-0.0621,13.693,0.056,19.4,1.572,13.196,0.104,10.5,0.549,1,0,b'0000',b'AA',10,58203.96606885,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.117442,257.2515
125.3900487,47.0437385,b'08h21m33.61s',b'47d02m37.46s',0.1208,0.1211,-0.0361,13.603,0.042,25.6,2.689,13.188,0.072,15.0,1.309,1,0,b'0000',b'AA',5,58201.47915010,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.123327,75.633594
125.3900287,47.0437014,b'08h21m33.61s',b'47d02m37.33s',0.0982,0.1124,-0.0275,13.591,0.046,23.6,2.435,13.037,0.063,17.2,0.566,1,0,b'0000',b'AA',5,57839.78638334,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.124736,145.634779
125.3900153,47.0437637,b'08h21m33.60s',b'47d02m37.55s',0.1037,0.1143,-0.0379,13.551,0.038,28.4,1.012,13.060,0.075,14.4,0.660,1,0,b'0000',b'AA',10,58045.97717051,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.126988,17.190895
125.3899515,47.0437449,b'08h21m33.59s',b'47d02m37.48s',0.1554,0.1558,-0.0431,13.801,0.067,16.2,2.177,13.267,0.078,14.0,0.626,1,0,b'0000',b'AA',10,58932.65765881,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.13051,294.267505
125.3900534,47.0437312,b'08h21m33.61s',b'47d02m37.43s',0.1206,0.1275,-0.0279,13.792,0.044,24.6,2.609,13.381,0.117,9.3,0.822,1,0,b'0000',b'AB',10,58931.67664726,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.131088,88.111217
125.3900528,47.0437364,b'08h21m33.61s',b'47d02m37.45s',0.1603,0.1591,0.0378,14.031,0.060,18.1,5.571,13.485,0.148,7.3,0.855,1,0,b'0000',b'AB',0,58774.91261640,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.131555,79.913902
125.3900441,47.0437515,b'08h21m33.61s',b'47d02m37.51s',0.1018,0.1070,-0.0217,13.560,0.041,26.4,1.731,13.038,0.086,12.6,0.670,1,0,b'0000',b'AA',10,56953.40858507,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.133019,54.418591
125.3899465,47.0437220,b'08h21m33.59s',b'47d02m37.40s',0.1251,0.1492,-0.0773,13.581,0.061,17.7,1.824,13.163,0.108,10.0,0.297,1,0,b'0000',b'AA',10,56953.60570414,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.134362,257.623409
125.3899661,47.0437603,b'08h21m33.59s',b'47d02m37.54s',0.1177,0.1198,-0.0424,13.661,0.044,24.6,1.518,12.999,0.073,14.9,0.937,1,0,b'0000',b'AA',10,58046.37000817,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.13718,322.678009
125.3900446,47.0437066,b'08h21m33.61s',b'47d02m37.34s',0.1159,0.1332,-0.0223,13.576,0.046,23.6,1.590,12.999,0.070,15.4,0.879,1,0,b'0000',b'AA',10,57120.20536300,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.138072,127.593868
125.3900281,47.0436959,b'08h21m33.61s',b'47d02m37.31s',0.1116,0.1196,-0.0491,13.693,0.045,24.2,1.723,13.193,0.080,13.6,0.555,1,0,b'0000',b'AA',5,57480.34869285,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.140782,150.684094
125.3900506,47.0437111,b'08h21m33.61s',b'47d02m37.36s',0.1050,0.1215,0.0190,13.666,0.042,25.8,3.279,13.099,0.128,8.5,0.546,1,0,b'0000',b'AB',10,58410.83880603,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.141552,118.728453
125.3900567,47.0437205,b'08h21m33.61s',b'47d02m37.39s',0.0966,0.1066,-0.0281,13.549,0.038,28.2,1.527,13.014,0.073,15.0,0.877,1,0,b'0000',b'AA',5,57315.48396944,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.143244,103.81352
125.3900304,47.0437640,b'08h21m33.61s',b'47d02m37.55s',0.1189,0.1209,-0.0089,13.677,0.043,25.0,1.110,13.089,0.077,14.0,1.074,1,0,b'0000',b'AA',10,57679.34484929,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.143342,31.35341
125.3900364,47.0436988,b'08h21m33.61s',b'47d02m37.32s',0.1113,0.1305,-0.0368,13.655,0.046,23.7,2.547,13.305,0.112,9.7,0.691,1,0,b'0000',b'AB',10,57839.91741479,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.143474,141.514812
125.3899967,47.0436902,b'08h21m33.60s',b'47d02m37.28s',0.1206,0.1265,0.0252,13.402,0.053,20.5,1.244,13.010,0.066,16.5,1.086,1,0,b'0000',b'AA',10,57315.09049458,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.143507,183.23385
125.3900541,47.0437470,b'08h21m33.61s',b'47d02m37.49s',0.0972,0.1200,-0.0131,13.647,0.041,26.3,1.511,13.172,0.073,14.8,0.322,1,0,b'0000',b'AA',5,57315.41839027,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.146149,65.244099
125.3900519,47.0437097,b'08h21m33.61s',b'47d02m37.35s',0.1027,0.1221,-0.0210,13.645,0.041,26.2,2.591,13.210,0.090,12.1,0.523,1,0,b'0000',b'AA',10,57315.28723201,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.146794,119.855184
125.3900488,47.0437059,b'08h21m33.61s',b'47d02m37.34s',0.1055,0.1218,0.0475,13.541,0.043,25.3,1.402,13.018,0.074,14.7,0.527,1,0,b'0000',b'AA',10,57120.92749699,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.147852,125.931531
125.3900529,47.0437503,b'08h21m33.61s',b'47d02m37.50s',0.1074,0.1220,0.0295,13.704,0.044,24.9,2.013,13.167,0.079,13.8,0.964,1,0,b'0000',b'AA',10,56952.88255220,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.148934,60.614578
125.3900584,47.0437460,b'08h21m33.61s',b'47d02m37.49s',0.1118,0.1129,-0.0288,13.619,0.040,26.9,0.925,12.986,0.074,14.8,0.729,1,0,b'0000',b'AA',10,56953.14550498,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.154415,68.097407
125.3900449,47.0436994,b'08h21m33.61s',b'47d02m37.32s',0.1051,0.1319,-0.0382,13.633,0.043,25.0,1.314,12.987,0.073,14.9,1.193,1,0,b'0000',b'AA',5,57315.61512770,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.155786,135.003108
125.3900609,47.0437440,b'08h21m33.61s',b'47d02m37.48s',0.0988,0.1048,-0.0349,13.568,0.038,28.3,2.166,13.086,0.069,15.6,0.545,1,0,b'0000',b'AA',10,56952.75101215,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.157684,71.358056
125.3899471,47.0437550,b'08h21m33.59s',b'47d02m37.52s',0.1110,0.1190,-0.0459,13.574,0.040,27.3,1.586,13.066,0.075,14.5,0.918,1,0,b'0000',b'AA',10,58203.90061693,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.157924,304.741968
125.3900276,47.0436895,b'08h21m33.61s',b'47d02m37.28s',0.1179,0.1255,-0.0490,13.710,0.043,25.3,1.619,13.131,0.084,12.9,0.743,1,0,b'0000',b'AA',10,58410.11896435,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.16074,155.090358
125.3899844,47.0436863,b'08h21m33.60s',b'47d02m37.27s',0.0975,0.1068,-0.0288,13.537,0.037,29.3,1.931,13.018,0.075,14.4,0.765,1,0,b'0000',b'AA',5,57314.89362979,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.161911,193.672227
125.3900079,47.0436851,b'08h21m33.60s',b'47d02m37.27s',0.1267,0.1458,0.0235,13.761,0.047,23.2,1.683,13.105,0.127,8.6,0.581,1,0,b'0000',b'AB',5,58775.10884396,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.162784,173.163038
125.3900625,47.0437139,b'08h21m33.62s',b'47d02m37.37s',0.1019,0.1079,-0.0421,13.539,0.042,25.6,1.123,12.960,0.063,17.3,0.642,1,0,b'0000',b'AA',10,56953.01396493,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.163912,110.707721
125.3900679,47.0437226,b'08h21m33.62s',b'47d02m37.40s',0.1305,0.1265,-0.0443,13.773,0.044,24.6,0.973,13.183,0.082,13.3,1.354,1,0,b'0000',b'AA',10,58200.89059211,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.168684,99.086431
125.3899943,47.0437774,b'08h21m33.60s',b'47d02m37.60s',0.1056,0.1207,0.0033,13.659,0.041,26.6,1.845,13.242,0.100,10.9,0.677,1,0,b'0000',b'AA',10,57479.95547204,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.171213,355.315351
125.3899503,47.0436958,b'08h21m33.59s',b'47d02m37.30s',0.1016,0.1305,0.0368,13.709,0.045,24.1,1.538,13.161,0.069,15.7,0.566,1,0,b'0000',b'AA',10,57479.62770314,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.17327,224.720204
125.3899656,47.0436877,b'08h21m33.59s',b'47d02m37.28s',0.1095,0.1149,-0.0360,13.518,0.044,24.9,1.557,13.291,0.123,8.8,0.578,1,0,b'0000',b'AB',10,57848.03703877,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.174113,208.994077
125.3900477,47.0436941,b'08h21m33.61s',b'47d02m37.30s',0.1276,0.1223,-0.0417,13.652,0.044,24.5,2.633,13.118,0.126,8.7,0.712,1,0,b'0000',b'AB',5,57840.24480552,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.174357,137.841556
125.3900584,47.0437583,b'08h21m33.61s',b'47d02m37.53s',0.1024,0.1256,-0.0085,13.786,0.047,23.1,2.245,13.087,0.065,16.7,0.973,1,0,b'0000',b'AA',10,57840.17935346,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.175786,54.582385
125.3900677,47.0437116,b'08h21m33.62s',b'47d02m37.36s',0.1043,0.1323,-0.0408,13.627,0.044,24.6,0.909,13.249,0.096,11.3,0.563,1,0,b'0000',b'AA',10,58046.23910472,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.178797,111.744192
125.3900491,47.0436919,b'08h21m33.61s',b'47d02m37.29s',0.1073,0.1169,-0.0432,13.551,0.039,27.5,1.791,13.013,0.082,13.2,0.696,1,0,b'0000',b'AA',10,57120.86191789,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.182536,138.710978
125.3900547,47.0437645,b'08h21m33.61s',b'47d02m37.55s',0.0921,0.1053,0.0135,13.613,0.041,26.4,1.762,12.982,0.069,15.8,0.548,1,0,b'0000',b'AA',10,57120.59934684,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.182846,47.213886
125.3900654,47.0437557,b'08h21m33.62s',b'47d02m37.52s',0.1104,0.1237,-0.0418,13.574,0.040,27.2,3.329,13.123,0.103,10.6,0.897,1,0,b'0000',b'AA',5,58204.22787126,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.185207,60.029188
125.3900765,47.0437270,b'08h21m33.62s',b'47d02m37.42s',0.0941,0.1381,-0.0297,13.651,0.047,23.3,2.158,13.207,0.076,14.3,0.877,1,0,b'0000',b'AA',10,58567.32686081,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.187967,93.293612
125.3900643,47.0437008,b'08h21m33.62s',b'47d02m37.32s',0.1031,0.1165,0.0210,13.654,0.041,26.4,1.305,13.185,0.088,12.3,0.466,1,0,b'0000',b'AA',10,58567.91567177,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.189568,123.680023
125.3900224,47.0436787,b'08h21m33.61s',b'47d02m37.24s',0.1073,0.1138,-0.0493,13.600,0.039,28.0,2.709,13.143,0.069,15.7,0.327,1,0,b'0000',b'AA',5,58201.02149604,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.192682,163.429672
125.3900705,47.0437537,b'08h21m33.62s',b'47d02m37.51s',0.1094,0.1113,-0.0364,13.671,0.042,26.1,1.531,12.981,0.065,16.7,1.553,1,0,b'0000',b'AA',10,56953.47429146,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.192854,63.741772
125.3899899,47.0436765,b'08h21m33.60s',b'47d02m37.24s',0.1124,0.1241,-0.0351,13.620,0.046,23.7,1.681,13.316,0.096,11.3,0.735,1,0,b'0000',b'AA',10,58201.34875563,1243146901351025783,13.372,0.025,12.743,0.025,10.550,0.091,8.646,0.372,216236081,15.634,0.0716,14.784,0.0754,14.224,0.0735,0.194196,187.330599
