ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.3683438,52.2764494,b'08h57m28.40s',b'52d16m35.22s',0.1077,0.1090,-0.0365,13.793,0.042,25.8,0.881,12.756,0.055,19.9,0.373,1,0,b'0000',b'AA',10,57318.95889994,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.052431,92.359408
134.3682963,52.2764517,b'08h57m28.39s',b'52d16m35.23s',0.1119,0.1318,-0.0327,13.804,0.045,24.3,0.915,12.853,0.067,16.2,1.534,1,0,b'0000',b'AA',10,58050.16569925,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.052521,276.686509
134.3682981,52.2764561,b'08h57m28.39s',b'52d16m35.24s',0.1032,0.1123,-0.0352,13.676,0.041,26.7,0.928,12.726,0.063,17.3,0.887,1,0,b'0000',b'AA',10,58050.62398866,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.052969,294.476876
134.3682940,52.2764531,b'08h57m28.39s',b'52d16m35.23s',0.0989,0.1135,-0.0380,13.695,0.040,27.2,0.709,12.767,0.064,17.1,0.559,1,0,b'0000',b'AA',10,56957.28666164,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.058317,281.026965
134.3682935,52.2764547,b'08h57m28.39s',b'52d16m35.24s',0.1112,0.1241,-0.0491,13.762,0.047,23.2,0.801,12.845,0.054,20.0,1.083,1,0,b'0000',b'AA',10,58936.25584780,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.060776,286.165377
134.3683134,52.2764336,b'08h57m28.40s',b'52d16m35.16s',0.0937,0.1047,-0.0173,13.639,0.042,26.0,1.517,12.704,0.061,17.7,0.314,1,0,b'0000',b'AA',10,58207.76316316,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.060776,193.832943
134.3683287,52.2764337,b'08h57m28.40s',b'52d16m35.16s',0.1047,0.1071,-0.0316,13.761,0.045,24.3,0.699,12.712,0.049,22.2,1.139,1,0,b'0000',b'AA',10,58936.84440378,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.061702,161.914435
134.3683269,52.2764326,b'08h57m28.40s',b'52d16m35.16s',0.1062,0.1138,-0.0454,13.688,0.043,25.5,0.645,12.788,0.054,20.1,0.967,1,0,b'0000',b'AA',5,57319.28679558,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.064472,166.361809
134.3683248,52.2764323,b'08h57m28.40s',b'52d16m35.16s',0.1140,0.1458,-0.0483,13.684,0.050,21.9,0.384,12.765,0.065,16.7,0.892,1,0,b'0000',b'AA',10,57683.40490681,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.064618,170.578968
134.3682910,52.2764470,b'08h57m28.39s',b'52d16m35.21s',0.1015,0.1117,0.0438,13.664,0.049,22.3,0.956,12.870,0.058,18.8,0.532,1,0,b'0000',b'AA',10,58572.23472270,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.064764,260.403542
134.3683455,52.2764607,b'08h57m28.40s',b'52d16m35.26s',0.0984,0.1163,-0.0077,13.638,0.043,25.1,1.493,12.747,0.055,19.7,1.217,1,0,b'0000',b'AA',10,58571.97342505,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.068106,55.557682
134.3683455,52.2764389,b'08h57m28.40s',b'52d16m35.18s',0.1072,0.1194,-0.0299,13.750,0.044,24.9,0.857,12.910,0.070,15.4,0.806,1,0,b'0000',b'AA',5,59145.47095847,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.068933,125.42943
134.3683316,52.2764322,b'08h57m28.40s',b'52d16m35.16s',0.1019,0.1127,-0.0131,13.630,0.042,25.8,0.400,12.854,0.061,17.9,1.096,1,0,b'0000',b'AA',10,58208.09029150,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.069002,158.261084
134.3682884,52.2764531,b'08h57m28.39s',b'52d16m35.23s',0.1019,0.1163,-0.0368,13.690,0.044,24.8,0.802,12.889,0.066,16.3,0.578,1,0,b'0000',b'AA',10,57686.28708477,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.070492,279.108999
134.3683518,52.2764469,b'08h57m28.40s',b'52d16m35.21s',0.1019,0.1182,0.0237,13.692,0.044,24.7,0.745,12.862,0.076,14.3,0.488,1,0,b'0000',b'AA',10,57683.33945481,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.070959,99.052635
134.3683095,52.2764690,b'08h57m28.39s',b'52d16m35.29s',0.1043,0.1209,-0.0189,13.690,0.042,25.6,1.536,12.812,0.069,15.7,0.832,1,0,b'0000',b'AA',10,57686.41811603,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.072213,341.318129
134.3683512,52.2764577,b'08h57m28.40s',b'52d16m35.25s',0.1096,0.1274,-0.0239,13.778,0.047,23.0,0.623,12.837,0.059,18.3,0.942,1,0,b'0000',b'AA',10,57319.68027039,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.074086,68.032956
134.3683038,52.2764689,b'08h57m28.39s',b'52d16m35.29s',0.1089,0.1156,-0.0241,13.703,0.044,24.6,0.734,12.855,0.064,17.0,0.640,1,0,b'0000',b'AA',10,57685.82866646,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.07684,332.325484
134.3683357,52.2764702,b'08h57m28.40s',b'52d16m35.29s',0.0903,0.1073,-0.0192,13.673,0.044,24.5,1.123,12.771,0.054,20.3,1.089,1,0,b'g000',b'AA',5,58414.96009750,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.080502,25.433342
134.3683413,52.2764317,b'08h57m28.40s',b'52d16m35.15s',0.1165,0.1377,-0.0437,13.857,0.048,22.4,2.351,12.884,0.076,14.4,1.137,1,0,b'0000',b'AA',0,57319.48353301,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.080853,144.543195
134.3682930,52.2764655,b'08h57m28.39s',b'52d16m35.28s',0.0994,0.1144,0.0315,13.801,0.046,23.7,1.100,12.753,0.064,17.0,0.742,1,0,b'0000',b'AA',10,57125.26170694,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.081551,313.175454
134.3683355,52.2764294,b'08h57m28.40s',b'52d16m35.15s',0.0954,0.1082,-0.0388,13.656,0.041,26.5,0.664,12.692,0.049,22.3,0.750,1,0,b'0000',b'AA',10,58572.30055635,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.081667,155.279864
134.3683306,52.2764279,b'08h57m28.40s',b'52d16m35.14s',0.1227,0.1259,0.0392,13.727,0.049,22.0,1.487,12.825,0.071,15.4,0.467,1,0,b'g000',b'AA',5,58782.17252983,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.08293,163.644739
134.3683541,52.2764601,b'08h57m28.40s',b'52d16m35.26s',0.0960,0.1111,-0.0176,13.713,0.043,25.2,0.413,12.646,0.051,21.1,0.790,1,0,b'0000',b'AA',10,57685.95957039,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.083441,64.169116
134.3683020,52.2764705,b'08h57m28.39s',b'52d16m35.29s',0.1021,0.1363,-0.0497,13.733,0.045,23.9,1.126,12.798,0.085,12.8,0.868,1,0,b'g000',b'AA',5,57686.48369534,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.08378,331.753716
134.3682814,52.2764473,b'08h57m28.39s',b'52d16m35.21s',0.1162,0.1379,-0.0254,13.775,0.055,19.6,1.415,12.767,0.061,17.9,0.903,1,0,b'0000',b'AA',10,58571.64642109,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.085565,263.47816
134.3683370,52.2764714,b'08h57m28.40s',b'52d16m35.30s',0.0989,0.1075,-0.0248,13.770,0.041,26.2,0.699,12.805,0.056,19.4,0.727,1,0,b'g000',b'AA',10,57319.09005825,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.085675,25.922095
134.3683586,52.2764452,b'08h57m28.41s',b'52d16m35.20s',0.0916,0.1127,-0.0224,13.643,0.043,25.2,0.648,12.692,0.055,19.9,0.552,1,0,b'0000',b'AA',10,58207.82861502,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.086771,101.488257
134.3683265,52.2764738,b'08h57m28.40s',b'52d16m35.31s',0.1075,0.1164,-0.0155,13.762,0.048,22.8,3.042,12.803,0.058,18.7,1.729,1,0,b'0000',b'AA',5,58572.75859110,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.08688,9.486611
134.3682841,52.2764605,b'08h57m28.39s',b'52d16m35.26s',0.1081,0.1173,-0.0248,13.848,0.048,22.7,1.092,12.872,0.067,16.3,0.460,1,0,b'g000',b'AA',10,59146.58274477,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.087638,295.548865
134.3683367,52.2764736,b'08h57m28.40s',b'52d16m35.30s',0.1031,0.1159,-0.0433,13.696,0.041,26.3,1.334,12.707,0.056,19.3,0.511,1,0,b'0000',b'AA',10,58781.45294385,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.092565,23.410824
134.3682902,52.2764308,b'08h57m28.39s',b'52d16m35.15s',0.0953,0.1072,-0.0246,13.734,0.044,24.5,1.358,12.753,0.060,18.0,0.783,1,0,b'0000',b'AA',10,57686.94224097,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.095331,223.520542
134.3683196,52.2764769,b'08h57m28.40s',b'52d16m35.32s',0.0981,0.1182,-0.0210,13.722,0.042,26.0,0.932,12.650,0.063,17.4,1.230,1,0,b'0000',b'AA',10,58414.69829080,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.096855,359.478728
134.3683600,52.2764628,b'08h57m28.41s',b'52d16m35.27s',0.1042,0.1231,0.0534,13.747,0.047,23.2,0.661,12.757,0.050,21.7,0.908,1,0,b'0000',b'AA',10,57483.82312646,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.099406,62.390318
134.3683630,52.2764412,b'08h57m28.41s',b'52d16m35.19s',0.0957,0.1145,-0.0155,13.743,0.044,24.6,1.237,12.812,0.067,16.3,0.676,1,0,b'0000',b'AA',5,58936.12507177,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.09988,108.493941
134.3683634,52.2764585,b'08h57m28.41s',b'52d16m35.25s',0.1112,0.1187,-0.0316,13.770,0.046,23.7,0.828,12.762,0.055,19.7,0.698,1,0,b'0000',b'AA',10,58935.99416832,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.100351,72.250228
134.3683065,52.2764767,b'08h57m28.39s',b'52d16m35.32s',0.1092,0.1365,0.0221,13.828,0.047,23.0,1.286,12.830,0.068,16.1,0.507,1,0,b'0000',b'AA',10,57124.67085817,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.100634,342.809853
134.3682739,52.2764480,b'08h57m28.39s',b'52d16m35.21s',0.0993,0.1165,-0.0282,13.729,0.041,26.5,2.250,12.680,0.059,18.3,0.396,1,0,b'0000',b'AA',10,56957.81269461,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.1018,265.944196
134.3683509,52.2764289,b'08h57m28.40s',b'52d16m35.14s',0.1038,0.1098,0.0205,13.687,0.042,25.6,1.538,12.819,0.071,15.4,0.684,1,0,b'0000',b'AA',5,58781.71513238,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.101986,138.138688
134.3682982,52.2764750,b'08h57m28.39s',b'52d16m35.31s',0.1037,0.1196,-0.0384,13.694,0.046,23.8,0.861,12.747,0.053,20.5,0.455,1,0,b'0000',b'AA',10,57844.63327741,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.101986,331.918528
134.3682975,52.2764753,b'08h57m28.39s',b'52d16m35.31s',0.1035,0.1056,-0.0209,13.631,0.039,27.9,0.635,12.837,0.057,19.0,0.878,1,0,b'g000',b'AA',10,56957.22095535,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.103685,331.447754
134.3682989,52.2764240,b'08h57m28.39s',b'52d16m35.13s',0.1009,0.1245,-0.0358,13.766,0.050,21.8,0.681,12.773,0.059,18.3,0.519,1,0,b'0000',b'AA',10,58936.45207553,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.104502,206.406325
134.3683193,52.2764205,b'08h57m28.40s',b'52d16m35.11s',0.0951,0.1077,-0.0096,13.775,0.044,24.8,1.251,12.821,0.055,19.7,0.808,1,0,b'0000',b'AA',10,57483.43003267,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.106206,180.831792
134.3682999,52.2764769,b'08h57m28.39s',b'52d16m35.32s',0.1246,0.1405,0.0317,13.834,0.064,17.0,0.671,12.812,0.057,19.2,0.482,1,0,b'0000',b'AA',10,57319.81142869,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.106472,335.430929
134.3683636,52.2764630,b'08h57m28.41s',b'52d16m35.27s',0.1082,0.1191,-0.0360,13.719,0.043,25.0,1.417,12.867,0.074,14.6,0.818,1,0,b'g000',b'AA',10,57683.20842355,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.106826,64.019282
134.3682710,52.2764513,b'08h57m28.39s',b'52d16m35.22s',0.1020,0.1073,-0.0402,13.721,0.040,27.0,1.145,12.678,0.052,20.8,0.583,1,0,b'0000',b'AA',5,57484.08531633,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.108014,272.482875
134.3682795,52.2764307,b'08h57m28.39s',b'52d16m35.15s',0.1154,0.1118,-0.0044,13.693,0.053,20.6,0.643,12.789,0.049,22.0,1.619,1,0,b'0000',b'AA',5,57484.54398940,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.113056,232.086657
134.3683647,52.2764344,b'08h57m28.41s',b'52d16m35.16s',0.1118,0.1203,0.0124,13.729,0.046,23.6,0.942,12.860,0.067,16.2,0.868,1,0,b'0000',b'AA',10,58050.42763346,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.113348,119.699904
134.3682707,52.2764593,b'08h57m28.38s',b'52d16m35.25s',0.1112,0.1169,-0.0319,13.633,0.046,23.4,1.438,12.764,0.061,17.7,0.672,1,0,b'0000',b'AA',10,58208.02483969,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.11364,287.135145
134.3683274,52.2764814,b'08h57m28.40s',b'52d16m35.33s',0.1085,0.1200,-0.0401,13.796,0.044,24.7,0.734,12.842,0.058,18.8,0.751,1,0,b'0000',b'AA',10,58936.51739992,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.11422,8.205173
134.3682680,52.2764511,b'08h57m28.38s',b'52d16m35.22s',0.1205,0.1197,-0.0200,13.694,0.050,21.8,0.716,12.745,0.058,18.6,0.386,1,0,b'0000',b'AA',10,58781.91135995,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.114592,271.980145
134.3682683,52.2764460,b'08h57m28.38s',b'52d16m35.21s',0.0942,0.0990,0.0169,13.670,0.041,26.3,1.257,12.746,0.062,17.6,0.823,1,0,b'0000',b'AA',5,56957.35249535,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.114797,262.793151
134.3683544,52.2764751,b'08h57m28.41s',b'52d16m35.31s',0.1160,0.1235,0.0323,13.783,0.047,22.9,0.713,12.827,0.065,16.8,0.720,2,0,b'0000',b'AA',10,57125.13029405,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.117923,39.981642
134.3683248,52.2764172,b'08h57m28.40s',b'52d16m35.10s',0.0887,0.1005,-0.0052,13.636,0.039,28.1,1.470,12.772,0.056,19.3,1.064,1,0,b'g000',b'AA',10,56957.94423465,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.118562,174.883414
134.3683128,52.2764827,b'08h57m28.40s',b'52d16m35.34s',0.0879,0.1066,0.0147,13.759,0.042,25.7,1.146,12.776,0.056,19.5,1.052,1,0,b'0000',b'AA',5,59146.25574128,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.118801,352.327328
134.3683019,52.2764813,b'08h57m28.39s',b'52d16m35.33s',0.1096,0.1142,-0.0331,13.657,0.043,25.1,1.105,12.814,0.066,16.5,0.619,1,0,b'g000',b'AA',10,57683.53593802,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.119515,340.515283
134.3683446,52.2764202,b'08h57m28.40s',b'52d16m35.11s',0.0890,0.1034,-0.0083,13.635,0.040,27.1,1.007,12.681,0.059,18.3,0.909,1,0,b'0000',b'AA',10,58207.43590392,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.120185,153.202279
134.3682845,52.2764758,b'08h57m28.39s',b'52d16m35.31s',0.1020,0.1095,-0.0410,13.685,0.039,27.5,1.346,12.728,0.060,18.0,0.792,1,0,b'0000',b'AA',10,56957.41820174,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.121397,319.906343
134.3683007,52.2764182,b'08h57m28.39s',b'52d16m35.11s',0.1102,0.1274,-0.0304,13.867,0.049,22.2,1.640,12.802,0.052,21.1,0.931,1,0,b'0000',b'AA',10,56957.08941530,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.122134,200.372204
134.3683653,52.2764297,b'08h57m28.41s',b'52d16m35.15s',0.1036,0.1141,-0.0294,13.717,0.041,26.2,0.678,12.748,0.063,17.1,0.555,1,0,b'0000',b'AA',10,57844.37134191,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.123671,126.21921
134.3682762,52.2764285,b'08h57m28.39s',b'52d16m35.14s',0.1033,0.1128,-0.0451,13.642,0.039,27.6,0.920,12.805,0.072,15.1,0.681,1,0,b'0000',b'AA',10,58208.41755051,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.123671,231.261174
134.3683314,52.2764837,b'08h57m28.40s',b'52d16m35.34s',0.0968,0.1178,0.0218,13.690,0.042,25.7,1.283,12.824,0.076,14.2,0.613,1,0,b'g000',b'AA',5,58415.41813191,1331153001351000057,13.948,0.026,12.966,0.027,10.009,0.060,7.445,0.134,782301471,16.538,0.1330,15.864,0.1903,14.891,0.1136,0.1239,11.693764
