ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0276448,37.8441285,b'07h36m06.63s',b'37d50m38.86s',0.2552,0.2537,-0.0613,14.836,0.091,12.0,0.564,13.624,0.133,8.1,0.613,1,0,b'0000',b'AB',5,58768.83096564,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.103548,72.812887
114.0276449,37.8441116,b'07h36m06.63s',b'37d50m38.80s',0.2241,0.2656,-0.0853,14.754,0.096,11.3,1.175,13.796,0.156,7.0,1.444,1,0,b'0000',b'AB',10,57114.16342603,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.103731,106.950702
114.0275820,37.8440987,b'07h36m06.62s',b'37d50m38.76s',0.2189,0.2224,-0.0587,14.625,0.075,14.5,0.755,13.748,0.125,8.7,0.852,1,0,b'0000',b'AB',10,58926.37722249,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.110521,226.070436
114.0275727,37.8441064,b'07h36m06.62s',b'37d50m38.78s',0.2097,0.2286,-0.0575,14.748,0.078,14.0,0.906,14.032,0.140,7.8,0.611,1,0,b'0000',b'AB',10,57473.59657484,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.116796,245.216364
114.0276383,37.8441458,b'07h36m06.63s',b'37d50m38.92s',0.2038,0.2531,-0.0912,14.664,0.079,13.7,0.844,13.716,0.142,7.6,0.748,1,0,b'0000',b'AB',10,59136.38451429,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.122867,40.899178
114.0276378,37.8440933,b'07h36m06.63s',b'37d50m38.74s',0.1963,0.2081,-0.0769,14.638,0.076,14.2,0.488,13.569,0.095,11.4,0.596,1,0,b'0000',b'AA',10,57834.28382791,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.124433,140.572378
114.0275826,37.8441475,b'07h36m06.62s',b'37d50m38.93s',0.3067,0.3586,-0.1463,14.884,0.122,8.9,1.115,14.012,0.183,5.9,0.275,1,0,b'0000',b'BB',10,58040.08727569,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.12598,321.803947
114.0275661,37.8441312,b'07h36m06.62s',b'37d50m38.87s',0.2261,0.2518,-0.0598,14.574,0.091,12.0,0.847,13.703,0.117,9.3,1.201,1,0,b'0000',b'AB',10,57473.33438528,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.13116,287.904265
114.0275631,37.8441203,b'07h36m06.62s',b'37d50m38.83s',0.1875,0.2097,-0.0263,14.578,0.072,15.0,1.367,13.745,0.143,7.6,0.786,1,0,b'0000',b'AB',10,57834.02189240,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.133338,270.464111
114.0276430,37.8440933,b'07h36m06.63s',b'37d50m38.74s',0.2214,0.2391,-0.0404,14.706,0.084,13.0,1.622,13.772,0.126,8.6,0.759,1,0,b'0000',b'AB',10,58040.28363132,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.134327,135.695485
114.0276272,37.8440852,b'07h36m06.63s',b'37d50m38.71s',0.2703,0.2858,-0.1076,14.750,0.091,12.0,0.652,13.784,0.190,5.7,1.065,1,0,b'0000',b'AB',5,58037.66505372,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.134467,158.679139
114.0276495,37.8441432,b'07h36m06.64s',b'37d50m38.92s',0.2127,0.2168,-0.0820,14.621,0.077,14.2,0.886,13.672,0.117,9.3,0.651,1,0,b'0000',b'AB',10,58768.50383479,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.139941,53.359248
114.0275704,37.8440953,b'07h36m06.62s',b'37d50m38.74s',0.2621,0.2845,-0.0862,14.925,0.093,11.6,0.687,14.211,0.212,5.1,0.641,1,0,b'0000',b'AB',10,58404.69016719,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.143474,231.696287
114.0276028,37.8440787,b'07h36m06.62s',b'37d50m38.68s',0.2365,0.2455,-0.0432,14.691,0.085,12.8,0.572,13.605,0.121,9.0,0.987,1,0,b'0000',b'AB',10,57673.25463214,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.150072,187.838566
114.0275608,37.8441049,b'07h36m06.61s',b'37d50m38.78s',0.2019,0.2400,-0.0731,14.797,0.082,13.2,0.976,13.828,0.115,9.4,0.965,1,0,b'0000',b'AB',10,58925.85399074,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.150072,248.76138
114.0276491,37.8440919,b'07h36m06.64s',b'37d50m38.73s',0.1937,0.2325,-0.0556,14.759,0.081,13.4,1.058,13.712,0.109,10.0,0.583,1,0,b'0000',b'AA',10,58926.24644640,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.150292,132.304507
114.0275892,37.8441598,b'07h36m06.62s',b'37d50m38.98s',0.2650,0.2652,-0.0874,14.836,0.091,11.9,1.024,13.976,0.158,6.9,1.053,1,0,b'0000',b'AB',10,58562.41823464,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.154995,337.574143
114.0276651,37.8441174,b'07h36m06.64s',b'37d50m38.82s',0.2106,0.2804,-0.0742,14.814,0.095,11.5,1.339,13.783,0.121,9.0,0.720,1,0,b'0000',b'AB',10,57834.21837589,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.156934,93.419585
114.0276457,37.8440867,b'07h36m06.63s',b'37d50m38.71s',0.2919,0.3007,-0.1033,14.942,0.129,8.4,0.675,13.775,0.121,9.0,0.591,1,0,b'0000',b'BB',10,56947.42650453,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.157084,139.748834
114.0275541,37.8441322,b'07h36m06.61s',b'37d50m38.88s',0.2428,0.2455,-0.0902,14.570,0.078,13.9,0.873,13.624,0.199,5.4,0.488,1,0,b'0000',b'AB',10,58037.07586128,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.16486,285.449371
114.0275511,37.8441219,b'07h36m06.61s',b'37d50m38.84s',0.1976,0.2376,-0.0355,14.846,0.087,12.4,1.102,13.724,0.109,10.0,0.531,1,0,b'0000',b'AA',10,58040.48011374,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.167588,272.339215
114.0275547,37.8441374,b'07h36m06.61s',b'37d50m38.89s',0.2038,0.2280,-0.0121,14.853,0.091,12.0,0.730,13.791,0.127,8.6,0.767,1,0,b'0000',b'AB',10,58194.47439580,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.169243,291.72472
114.0276417,37.8441604,b'07h36m06.63s',b'37d50m38.98s',0.2791,0.2463,-0.0509,14.715,0.092,11.8,0.843,14.293,0.204,5.3,0.593,1,0,b'0000',b'AB',10,57309.18938983,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.171102,31.783471
114.0276459,37.8441589,b'07h36m06.64s',b'37d50m38.97s',0.2414,0.3050,-0.1190,14.808,0.100,10.9,1.269,13.976,0.164,6.6,0.561,1,0,b'0000',b'AB',10,57114.49170355,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.173297,36.083867
114.0276434,37.8441611,b'07h36m06.63s',b'37d50m38.98s',0.2683,0.2861,-0.0987,14.876,0.095,11.4,1.044,14.027,0.172,6.3,0.716,1,0,b'0000',b'AB',10,58404.55926382,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.175813,32.689789
114.0275478,37.8441054,b'07h36m06.61s',b'37d50m38.78s',0.2323,0.2495,-0.0744,14.753,0.084,12.9,0.994,13.768,0.178,6.1,0.615,1,0,b'0000',b'AB',10,56947.29496448,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.184466,253.445874
114.0276747,37.8441292,b'07h36m06.64s',b'37d50m38.87s',0.2413,0.2554,-0.0689,14.881,0.096,11.3,1.278,13.610,0.118,9.2,0.526,1,0,b'0000',b'AB',10,58769.22342079,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.186883,79.792363
114.0276384,37.8440691,b'07h36m06.63s',b'37d50m38.65s',0.1872,0.2064,-0.0575,14.505,0.070,15.5,0.985,13.768,0.133,8.2,0.631,1,0,b'0000',b'AB',10,59135.92673493,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.200232,156.221268
114.0276547,37.8441637,b'07h36m06.64s',b'37d50m38.99s',0.2057,0.2702,-0.0233,14.615,0.098,11.1,0.594,13.645,0.112,9.7,1.326,1,0,b'0000',b'AB',10,57834.34927992,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.202227,38.929639
114.0276124,37.8441763,b'07h36m06.63s',b'37d50m39.03s',0.1737,0.2021,0.0100,14.664,0.073,14.8,1.018,13.840,0.111,9.8,0.715,1,0,b'0000',b'AB',10,58926.11516096,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.202787,1.92803
114.0276730,37.8440929,b'07h36m06.64s',b'37d50m38.73s',0.2327,0.2419,0.0792,14.746,0.091,11.9,1.103,13.718,0.142,7.7,0.325,1,0,b'0000',b'AB',10,57673.45124266,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.203948,118.578141
114.0276593,37.8441614,b'07h36m06.64s',b'37d50m38.98s',0.1974,0.2150,-0.0724,14.617,0.073,14.9,0.784,13.683,0.116,9.4,0.355,1,0,b'0000',b'AB',10,58926.05021858,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.204596,43.239793
114.0275838,37.8440668,b'07h36m06.62s',b'37d50m38.64s',0.2540,0.2518,-0.1026,14.667,0.083,13.1,0.857,14.070,0.228,4.8,0.453,1,0,b'0000',b'AB',10,56947.09771818,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.205494,201.25127
114.0276699,37.8440873,b'07h36m06.64s',b'37d50m38.71s',0.2395,0.2787,0.0919,14.818,0.101,10.8,1.048,13.983,0.155,7.0,0.703,1,0,b'0000',b'AB',10,58768.63473804,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.207005,124.656185
114.0276457,37.8440693,b'07h36m06.63s',b'37d50m38.65s',0.1851,0.2127,0.0283,14.523,0.079,13.8,1.767,13.883,0.154,7.1,0.675,1,0,b'0000',b'AB',10,57308.73020848,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.208846,150.923784
114.0276334,37.8441757,b'07h36m06.63s',b'37d50m39.03s',0.2146,0.2466,-0.0492,14.794,0.091,11.9,0.593,13.584,0.101,10.8,0.834,1,0,b'0000',b'AA',10,58562.02565104,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.211274,18.353345
114.0276744,37.8440897,b'07h36m06.64s',b'37d50m38.72s',0.2486,0.2633,-0.0664,14.836,0.088,12.4,0.962,14.101,0.181,6.0,0.933,1,0,b'0000',b'AB',10,56946.70322536,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.213122,120.786668
114.0276353,37.8440638,b'07h36m06.63s',b'37d50m38.63s',0.2306,0.2872,-0.1320,14.647,0.088,12.3,0.935,13.766,0.124,8.7,0.770,1,0,b'0000',b'AB',5,58768.70006235,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.214733,160.429798
114.0276185,37.8441795,b'07h36m06.63s',b'37d50m39.05s',0.3176,0.3455,-0.1029,14.840,0.108,10.1,0.748,14.305,0.393,2.8,0.933,1,0,b'0000',b'AC',5,58037.20676466,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.215568,6.436424
114.0276201,37.8441798,b'07h36m06.63s',b'37d50m39.05s',0.2113,0.2292,-0.0785,14.703,0.087,12.5,0.735,13.788,0.126,8.6,0.920,1,0,b'0000',b'AB',10,57309.12381075,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.217183,7.596956
114.0276330,37.8440620,b'07h36m06.63s',b'37d50m38.62s',0.2084,0.2424,-0.0540,14.547,0.077,14.2,1.135,13.721,0.143,7.6,0.803,1,0,b'0000',b'AB',10,59135.79595841,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.218808,162.612035
114.0276698,37.8441584,b'07h36m06.64s',b'37d50m38.97s',0.3655,0.3777,-0.1540,14.919,0.123,8.8,0.576,14.170,0.244,4.4,0.582,1,0,b'0000',b'BB',10,58037.79595715,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.21911,50.883258
114.0275352,37.8441041,b'07h36m06.61s',b'37d50m38.77s',0.2431,0.2658,-0.0678,14.773,0.088,12.3,0.712,14.099,0.212,5.1,0.524,1,0,b'0000',b'AB',10,56944.33589016,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.220207,254.934247
114.0276006,37.8441811,b'07h36m06.62s',b'37d50m39.05s',0.2088,0.2212,-0.0686,14.632,0.085,12.7,0.781,13.868,0.133,8.2,0.992,1,0,b'0000',b'AB',10,58768.96174156,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.221575,353.073107
114.0276441,37.8440635,b'07h36m06.63s',b'37d50m38.63s',0.3542,0.3598,-0.0753,14.772,0.133,8.2,0.799,14.005,0.271,4.0,0.561,1,0,b'0000',b'BB',5,58203.11328400,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.225317,154.517277
114.0276706,37.8441622,b'07h36m06.64s',b'37d50m38.98s',0.3032,0.3389,0.0406,15.005,0.112,9.7,1.184,13.913,0.149,7.3,0.538,1,0,b'0000',b'BB',5,58404.49330281,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.229698,48.59301
114.0275665,37.8440594,b'07h36m06.62s',b'37d50m38.61s',0.2726,0.2684,0.0556,14.662,0.087,12.5,0.984,13.838,0.181,6.0,0.649,1,0,b'0000',b'AB',10,56947.55804457,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.250775,209.546822
114.0276922,37.8440936,b'07h36m06.65s',b'37d50m38.74s',0.2040,0.2600,-0.0557,14.832,0.087,12.4,1.488,13.783,0.121,9.0,0.869,1,0,b'0000',b'AB',10,57309.25496896,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.252278,112.131788
114.0275772,37.8441876,b'07h36m06.62s',b'37d50m39.08s',0.2409,0.2345,-0.0998,14.670,0.083,13.1,0.573,13.960,0.138,7.9,0.423,1,0,b'0000',b'AB',10,57474.18627844,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.260621,339.035199
114.0277022,37.8441284,b'07h36m06.65s',b'37d50m38.86s',0.2089,0.2274,-0.0881,14.495,0.085,12.8,0.578,14.152,0.164,6.6,0.463,1,0,b'0000',b'AB',10,58194.80203785,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.263845,83.418811
114.0275865,37.8441916,b'07h36m06.62s',b'37d50m39.09s',0.2678,0.2494,-0.0568,14.793,0.093,11.7,0.599,13.886,0.159,6.8,0.669,1,0,b'0000',b'AB',10,58404.23213279,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.266269,345.469621
114.0277016,37.8441043,b'07h36m06.65s',b'37d50m38.78s',0.1972,0.2079,-0.0627,14.570,0.072,15.1,1.003,13.983,0.134,8.1,0.909,1,0,b'0000',b'AB',10,57309.32054808,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.266464,102.245843
114.0276408,37.8441905,b'07h36m06.63s',b'37d50m39.09s',0.2249,0.2377,-0.0859,14.639,0.079,13.8,0.670,13.941,0.130,8.3,0.723,1,0,b'0000',b'AB',10,57473.92421624,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.268477,19.034221
114.0277015,37.8441387,b'07h36m06.65s',b'37d50m38.90s',0.3315,0.3147,0.1223,14.969,0.184,5.9,0.448,13.813,0.107,10.2,0.510,1,0,b'0000',b'BA',10,57474.18640575,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.268688,75.49006
114.0275378,37.8441682,b'07h36m06.61s',b'37d50m39.01s',0.2298,0.2266,-0.0709,14.721,0.078,14.0,0.586,13.496,0.142,7.6,0.640,1,0,b'0000',b'AB',10,58195.19474993,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.268776,310.210879
114.0275163,37.8441086,b'07h36m06.60s',b'37d50m38.79s',0.2834,0.3057,-0.0737,15.076,0.107,10.2,0.922,13.987,0.152,7.1,0.983,1,0,b'0000',b'AB',5,58404.10122946,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.269513,261.241448
114.0276974,37.8440908,b'07h36m06.65s',b'37d50m38.73s',0.2053,0.2797,0.0640,14.476,0.080,13.6,1.069,14.127,0.223,4.9,0.295,1,0,b'0000',b'AB',10,57833.75995692,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.269794,112.932041
114.0277068,37.8441372,b'07h36m06.65s',b'37d50m38.89s',0.3901,0.3357,-0.1562,14.913,0.140,7.7,0.564,13.889,0.162,6.7,1.340,1,0,b'0000',b'BB',10,56943.67831704,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.282067,77.31908
114.0277045,37.8441449,b'07h36m06.65s',b'37d50m38.92s',0.2396,0.2738,0.0884,14.838,0.093,11.6,0.430,13.796,0.140,7.7,0.501,1,0,b'0000',b'AB',10,58768.63461073,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.283204,71.547752
114.0275188,37.8440858,b'07h36m06.60s',b'37d50m38.71s',0.2936,0.2689,0.0715,14.919,0.109,10.0,0.888,13.841,0.141,7.7,0.512,1,0,b'0000',b'AB',10,58040.41466203,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.287014,244.598196
114.0276972,37.8440767,b'07h36m06.65s',b'37d50m38.68s',0.2313,0.2484,-0.0920,14.867,0.088,12.4,0.931,13.911,0.123,8.8,0.807,1,0,b'0000',b'AB',10,58194.86748983,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.292831,122.162015
114.0275139,37.8440897,b'07h36m06.60s',b'37d50m38.72s',0.2305,0.2674,-0.0912,14.728,0.089,12.2,1.059,13.804,0.171,6.4,0.856,1,0,b'0000',b'AB',10,58925.65776296,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.294166,248.234696
114.0276861,37.8441764,b'07h36m06.64s',b'37d50m39.04s',0.2045,0.2681,-0.0793,14.511,0.081,13.3,0.698,13.622,0.124,8.7,0.662,1,0,b'0000',b'AB',10,59136.25373836,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.296693,46.816604
114.0276979,37.8441683,b'07h36m06.65s',b'37d50m39.01s',0.2456,0.2586,-0.0474,14.865,0.093,11.7,0.559,13.932,0.137,7.9,0.761,1,0,b'0000',b'AB',10,57834.15292383,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.304425,55.16846
114.0275062,37.8440989,b'07h36m06.60s',b'37d50m38.76s',0.2430,0.2769,-0.0281,14.920,0.093,11.6,0.996,13.841,0.171,6.4,0.878,1,0,b'0000',b'AB',10,56944.27018380,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.304704,255.564682
114.0274999,37.8441288,b'07h36m06.60s',b'37d50m38.86s',0.2228,0.2530,-0.0709,14.765,0.089,12.1,1.378,13.837,0.127,8.5,0.532,1,0,b'0000',b'AB',10,57673.84420922,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.314604,275.779515
114.0275463,37.8441931,b'07h36m06.61s',b'37d50m39.10s',0.2361,0.3209,0.0519,14.781,0.098,11.1,0.786,13.882,0.162,6.7,0.689,1,0,b'0000',b'AB',10,58040.67646875,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.319446,325.466744
114.0275069,37.8441582,b'07h36m06.60s',b'37d50m38.97s',0.2148,0.2478,-0.0422,14.691,0.086,12.7,0.945,13.838,0.135,8.0,0.418,1,0,b'0000',b'AB',10,57672.99269692,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.323764,295.135703
114.0277057,37.8440691,b'07h36m06.65s',b'37d50m38.65s',0.2058,0.2323,-0.0715,14.604,0.074,14.7,0.604,13.934,0.152,7.2,0.547,1,0,b'0000',b'AB',10,57834.48031135,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.328011,123.961179
114.0275043,37.8440813,b'07h36m06.60s',b'37d50m38.69s',0.2584,0.2831,-0.0965,14.887,0.095,11.4,0.651,13.970,0.166,6.6,0.449,1,0,b'0000',b'AB',5,58768.76551397,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.331221,245.125592
114.0276640,37.8442020,b'07h36m06.64s',b'37d50m39.13s',0.2311,0.2733,-0.0402,14.535,0.092,11.7,1.485,14.092,0.170,6.4,0.915,1,0,b'0000',b'AB',10,57673.58214664,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.332729,27.475982
114.0275418,37.8440441,b'07h36m06.61s',b'37d50m38.56s',0.2596,0.2419,-0.0712,14.748,0.092,11.8,1.097,13.804,0.136,8.0,0.914,1,0,b'0000',b'AB',10,56947.03201179,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.335035,215.358406
114.0275210,37.8440548,b'07h36m06.61s',b'37d50m38.60s',0.3100,0.2837,-0.0713,14.595,0.135,8.1,1.000,13.691,0.159,6.8,0.524,1,0,b'0000',b'BB',10,58561.82942316,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.345119,227.148134
114.0277122,37.8441731,b'07h36m06.65s',b'37d50m39.02s',0.1906,0.2260,0.0292,14.815,0.086,12.7,0.985,13.642,0.096,11.3,0.569,1,0,b'0000',b'AA',5,57473.79318513,1136137801351028979,14.855,0.034,13.842,0.040,10.734,0.101,8.230,,,,,,,,,0.347791,56.65716
