ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.0220066,14.3816084,b'00h24m05.28s',b'14d22m53.79s',0.1903,0.2263,-0.0827,14.175,0.067,16.1,2.646,14.088,0.187,5.8,0.867,1,0,b'0000',b'AB',5,56656.16818373,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.154323,281.299461
6.0220190,14.3815693,b'00h24m05.28s',b'14d22m53.65s',0.2600,0.1859,-0.0664,14.359,0.080,13.6,0.856,14.118,0.154,7.0,1.055,1,0,b'0000',b'AB',10,57382.54403417,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.154599,224.366538
6.0220934,14.3815893,b'00h24m05.30s',b'14d22m53.72s',0.1954,0.1849,-0.0574,14.374,0.064,17.0,2.103,14.060,0.178,6.1,0.499,1,0,b'0000',b'AB',10,58830.09655336,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.156179,104.279702
6.0220740,14.3815631,b'00h24m05.30s',b'14d22m53.63s',0.1955,0.1916,-0.0493,14.391,0.066,16.6,2.224,14.366,0.202,5.4,0.879,1,0,b'0000',b'AB',10,57382.08497933,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.156994,147.788054
6.0220958,14.3815987,b'00h24m05.30s',b'14d22m53.76s',0.2532,0.2168,-0.1146,14.353,0.073,14.8,1.569,13.681,0.223,4.9,0.427,1,0,b'0000',b'AB',10,58305.55360200,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.159767,91.678426
6.0220113,14.3815758,b'00h24m05.28s',b'14d22m53.67s',0.2204,0.2171,-0.0976,14.292,0.082,13.2,1.512,14.035,0.209,5.2,0.675,1,0,b'0000',b'AB',10,57573.21974456,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.160622,237.155632
6.0220175,14.3816346,b'00h24m05.28s',b'14d22m53.88s',0.3044,0.2311,0.0621,14.482,0.081,13.4,1.143,14.307,0.268,4.1,0.450,1,0,b'0000',b'AB',5,58300.84223250,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.168403,317.701846
6.0220082,14.3816249,b'00h24m05.28s',b'14d22m53.85s',0.2064,0.1946,-0.0747,14.459,0.066,16.3,1.044,14.357,0.207,5.3,0.609,1,0,b'0000',b'AB',10,59193.77024045,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.17113,301.590065
6.0220959,14.3815819,b'00h24m05.30s',b'14d22m53.69s',0.1953,0.1649,-0.0484,14.148,0.057,18.9,1.164,13.865,0.165,6.6,0.607,1,0,b'0000',b'AB',10,58301.16936372,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.172805,112.150867
6.0220236,14.3816415,b'00h24m05.29s',b'14d22m53.91s',0.1705,0.1810,-0.0721,14.144,0.069,15.7,1.358,14.198,0.203,5.4,0.353,1,0,b'0000',b'AB',10,58300.97300832,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.175491,328.358227
6.0220900,14.3815686,b'00h24m05.30s',b'14d22m53.65s',0.1943,0.2124,-0.1015,14.364,0.070,15.6,1.148,13.953,0.165,6.6,0.593,1,0,b'0000',b'AB',10,56655.97030022,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.179535,129.021142
6.0220022,14.3815814,b'00h24m05.28s',b'14d22m53.69s',0.2045,0.1841,-0.0864,14.351,0.065,16.7,0.977,13.990,0.161,6.8,1.205,1,0,b'0000',b'AB',10,56656.56344137,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.17964,248.114199
6.0220949,14.3815751,b'00h24m05.30s',b'14d22m53.67s',0.1913,0.1821,-0.0682,14.325,0.060,17.9,0.846,14.097,0.198,5.5,0.822,1,0,b'0000',b'AB',10,57205.93867009,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.180428,119.791404
6.0220428,14.3816501,b'00h24m05.29s',b'14d22m53.94s',0.2054,0.1742,-0.0689,14.314,0.062,17.5,1.727,14.007,0.151,7.2,0.557,1,0,b'0000',b'AB',10,59194.03179260,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.182095,352.074843
6.0220155,14.3816409,b'00h24m05.28s',b'14d22m53.91s',0.1918,0.1880,-0.0736,14.436,0.067,16.3,1.746,13.933,0.139,7.8,1.038,1,0,b'0000',b'AB',0,58300.97313564,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.19014,320.748183
6.0219953,14.3815901,b'00h24m05.28s',b'14d22m53.72s',0.2452,0.2407,0.0879,14.217,0.088,12.3,0.650,14.223,0.182,6.0,0.825,1,0,b'0000',b'AB',10,56656.56356873,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.19405,259.416761
6.0219989,14.3815782,b'00h24m05.28s',b'14d22m53.68s',0.2136,0.2381,-0.1258,14.394,0.073,15.0,2.082,14.213,0.202,5.4,0.655,1,0,b'0000',b'AB',10,56844.15838846,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.194706,246.230556
6.0220418,14.3816558,b'00h24m05.29s',b'14d22m53.96s',0.1632,0.1767,-0.0673,14.085,0.063,17.4,1.434,14.042,0.152,7.1,0.711,1,0,b'0000',b'AB',10,57023.32207990,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.202903,351.898472
6.0220236,14.3816513,b'00h24m05.29s',b'14d22m53.94s',0.1962,0.1793,-0.0431,14.349,0.066,16.5,1.305,13.897,0.141,7.7,0.776,1,0,b'0000',b'AB',10,58829.90032545,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.206366,333.504062
6.0219928,14.3816164,b'00h24m05.28s',b'14d22m53.82s',0.2151,0.1938,0.0251,14.364,0.069,15.8,1.454,13.732,0.162,6.7,0.417,1,0,b'0000',b'AB',5,57382.67506542,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.20803,286.488166
6.0220903,14.3815549,b'00h24m05.30s',b'14d22m53.60s',0.1663,0.1863,-0.0627,14.385,0.066,16.4,2.148,13.734,0.118,9.2,0.335,1,0,b'0000',b'AB',5,57572.63017060,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.214733,139.121576
6.0220609,14.3816610,b'00h24m05.29s',b'14d22m53.98s',0.2191,0.2072,0.0933,14.299,0.081,13.4,0.614,14.038,0.167,6.5,0.729,1,0,b'0000',b'AB',10,58462.37707108,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.222872,9.819967
6.0220501,14.3815378,b'00h24m05.29s',b'14d22m53.54s',0.1988,0.1936,-0.1053,14.321,0.071,15.3,1.619,13.882,0.166,6.5,0.649,1,0,b'0000',b'AB',5,57572.76120117,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.223929,179.910771
6.0221132,14.3816186,b'00h24m05.31s',b'14d22m53.83s',0.1766,0.1708,-0.0758,14.272,0.059,18.6,1.827,13.919,0.151,7.2,1.298,1,0,b'0000',b'AB',10,58829.37696633,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.230334,73.099911
6.0220778,14.3815397,b'00h24m05.30s',b'14d22m53.54s',0.2043,0.1865,0.0262,14.334,0.068,15.9,1.096,13.898,0.137,7.9,1.255,1,0,b'0000',b'AB',10,58829.63864589,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.237741,155.935365
6.0220436,14.3816664,b'00h24m05.29s',b'14d22m54.00s',0.1841,0.2069,-0.0550,14.311,0.068,15.9,0.750,13.863,0.128,8.5,0.480,1,0,b'0000',b'AB',10,56843.89530895,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.240074,354.666038
6.0220591,14.3815336,b'00h24m05.29s',b'14d22m53.52s',0.1823,0.1749,-0.0512,14.232,0.060,18.2,0.618,13.990,0.226,4.8,0.657,1,0,b'0000',b'AB',10,57022.59930816,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.241134,172.437998
6.0220971,14.3816493,b'00h24m05.30s',b'14d22m53.94s',0.1964,0.2037,-0.1025,14.396,0.081,13.5,1.289,13.718,0.145,7.5,0.904,1,0,b'0000',b'AB',10,57381.95395222,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.241819,42.782295
6.0220624,14.3816662,b'00h24m05.29s',b'14d22m54.00s',0.1743,0.1784,-0.0852,14.325,0.060,18.0,1.031,13.786,0.129,8.4,0.641,1,0,b'0000',b'AB',10,57741.21889132,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.242209,10.283945
6.0220415,14.3815332,b'00h24m05.29s',b'14d22m53.52s',0.2012,0.1710,-0.0345,14.186,0.058,18.6,2.333,14.166,0.213,5.1,0.579,1,0,b'0000',b'AB',10,57572.95768340,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.242307,187.026724
6.0221178,14.3816148,b'00h24m05.31s',b'14d22m53.81s',0.1966,0.2184,0.0175,14.409,0.069,15.7,0.821,14.236,0.265,4.1,0.325,1,0,b'0000',b'AB',10,57741.48095329,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.242365,77.300472
6.0220431,14.3816673,b'00h24m05.29s',b'14d22m54.00s',0.2140,0.1787,-0.0546,14.313,0.063,17.3,1.224,14.132,0.174,6.3,0.739,1,0,b'0000',b'AB',10,56843.63210212,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.243474,354.328376
6.0220782,14.3816620,b'00h24m05.30s',b'14d22m53.98s',0.1952,0.1792,-0.0668,14.358,0.066,16.6,1.309,14.018,0.152,7.1,0.960,1,0,b'0000',b'AB',10,57023.45349299,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.2439,23.777584
6.0220701,14.3816654,b'00h24m05.30s',b'14d22m54.00s',0.2049,0.1754,-0.0552,14.270,0.074,14.7,1.535,13.905,0.133,8.2,0.823,1,0,b'0000',b'AB',10,57205.67622703,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.245656,16.578703
6.0220198,14.3815382,b'00h24m05.28s',b'14d22m53.54s',0.2042,0.1780,-0.0525,14.356,0.062,17.5,0.970,13.933,0.161,6.8,0.388,1,0,b'0000',b'AB',10,58102.05276375,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.246156,205.330989
6.0219775,14.3816008,b'00h24m05.27s',b'14d22m53.76s',0.1878,0.1783,-0.0599,14.226,0.059,18.3,1.994,14.292,0.272,4.0,0.934,1,0,b'0000',b'AB',10,59032.54020807,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.252839,270.652663
6.0220386,14.3816702,b'00h24m05.29s',b'14d22m54.01s',0.2087,0.2080,-0.1018,14.431,0.068,15.9,0.925,14.417,,1.5,0.571,1,0,b'0000',b'AU',5,59032.60565969,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.255829,351.060389
6.0221230,14.3816141,b'00h24m05.31s',b'14d22m53.81s',0.1856,0.1922,-0.0363,14.220,0.080,13.5,1.360,13.493,0.132,8.2,0.598,1,0,b'0000',b'AB',10,57022.92784080,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.259568,78.723158
6.0219956,14.3815506,b'00h24m05.28s',b'14d22m53.58s',0.1813,0.1729,-0.0641,14.279,0.058,18.8,1.851,13.982,0.179,6.1,0.361,1,0,b'0000',b'AB',10,56655.70683763,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.260022,226.848669
6.0220907,14.3816609,b'00h24m05.30s',b'14d22m53.98s',0.1919,0.1720,-0.0588,14.286,0.062,17.5,1.207,13.874,0.130,8.4,0.510,1,0,b'0000',b'AB',10,58462.63875067,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.261164,32.917634
6.0221242,14.3815851,b'00h24m05.31s',b'14d22m53.71s',0.1942,0.1691,-0.0267,14.244,0.059,18.5,1.688,14.079,0.177,6.1,1.078,1,0,b'0000',b'AB',10,57022.99354735,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.264257,101.711796
6.0221255,14.3816114,b'00h24m05.31s',b'14d22m53.80s',0.1850,0.1834,-0.0818,14.354,0.063,17.3,1.310,13.942,0.153,7.1,0.580,1,0,b'0000',b'AB',10,56656.10222258,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.266464,81.140131
6.0220559,14.3816743,b'00h24m05.29s',b'14d22m54.03s',0.1621,0.1653,-0.0676,14.257,0.058,18.7,0.943,13.972,0.202,5.4,0.350,1,0,b'0000',b'AB',10,59193.50868833,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.268266,4.398495
6.0220006,14.3816576,b'00h24m05.28s',b'14d22m53.97s',0.1968,0.2027,-0.0584,14.266,0.066,16.4,1.532,14.048,0.195,5.6,0.524,1,0,b'0000',b'AB',10,57381.69163498,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.269583,320.28146
6.0221276,14.3815971,b'00h24m05.31s',b'14d22m53.75s',0.2313,0.2154,-0.1105,14.326,0.083,13.1,1.461,13.875,0.163,6.7,1.119,1,0,b'0000',b'AB',5,57936.77910424,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.270807,92.209373
6.0221278,14.3815996,b'00h24m05.31s',b'14d22m53.76s',0.1940,0.1797,-0.0621,14.318,0.065,16.6,0.840,14.020,0.173,6.3,0.720,1,0,b'0000',b'AB',10,58829.76942201,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.271312,90.304097
6.0219797,14.3816338,b'00h24m05.28s',b'14d22m53.88s',0.2157,0.2061,-0.0885,14.465,0.073,14.8,0.952,14.053,0.159,6.8,1.179,1,0,b'0000',b'AB',5,57205.74193333,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.273687,296.397548
6.0221277,14.3815864,b'00h24m05.31s',b'14d22m53.71s',0.2216,0.2205,-0.0859,14.579,0.079,13.8,0.727,13.957,0.181,6.0,1.353,1,0,b'0000',b'AB',10,59033.06343896,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.275339,100.242508
6.0220161,14.3815300,b'00h24m05.28s',b'14d22m53.51s',0.2478,0.2148,-0.0656,14.404,0.073,14.9,0.989,14.098,0.192,5.7,0.694,1,0,b'0000',b'AB',10,58830.22732939,62113601351053869,14.326,0.030,13.932,0.043,11.135,0.166,8.116,,1249276428,16.385,0.1360,15.707,0.1444,14.980,0.1888,0.278342,205.131734
