ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.2748178,0.6489964,b'02h33m05.96s',b'00d38m56.39s',0.2556,0.2463,-0.0881,14.838,0.087,12.5,0.917,14.042,0.163,6.7,0.630,1,0,b'0000',b'AB',10,56680.87037752,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.125829,247.10142
38.2748158,0.6490226,b'02h33m05.96s',b'00d38m56.48s',0.2600,0.2786,-0.0948,14.644,0.093,11.7,1.386,14.464,0.303,3.6,0.719,1,0,b'0000',b'AB',10,58851.87453409,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.131196,290.226052
38.2748224,0.6490340,b'02h33m05.96s',b'00d38m56.52s',0.2878,0.2858,-0.1167,14.862,0.093,11.7,1.089,14.378,0.278,3.9,0.875,1,0,b'0000',b'AB',5,58694.45957443,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.131663,311.010907
38.2748308,0.6490412,b'02h33m05.96s',b'00d38m56.55s',0.2623,0.2947,-0.1290,14.709,0.089,12.2,1.896,14.244,0.308,3.5,1.068,1,0,b'0000',b'AB',10,58852.07076257,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.131878,328.394139
38.2748245,0.6490367,b'02h33m05.96s',b'00d38m56.53s',0.3401,0.4279,0.0601,15.063,0.127,8.5,0.954,14.636,0.255,4.3,0.882,1,0,b'0000',b'BB',10,57963.69142697,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.132913,316.318749
38.2748153,0.6490266,b'02h33m05.96s',b'00d38m56.50s',0.2583,0.2532,-0.1163,14.830,0.090,12.1,0.952,14.134,0.174,6.3,0.758,1,0,b'0000',b'AB',10,56681.00204506,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.138482,295.567239
38.2748129,0.6490230,b'02h33m05.96s',b'00d38m56.48s',0.2949,0.2561,-0.1168,14.765,0.088,12.4,1.336,14.321,0.225,4.8,0.658,1,0,b'0000',b'AB',10,56870.34562957,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.141518,289.311828
38.2748691,0.6490473,b'02h33m05.97s',b'00d38m56.57s',0.2929,0.3061,-0.0684,14.942,0.097,11.2,1.000,14.483,,1.6,0.430,1,0,b'0000',b'AU',10,57599.23319655,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.150856,27.113876
38.2748912,0.6490220,b'02h33m05.97s',b'00d38m56.48s',0.4480,0.4388,-0.1858,15.152,0.136,8.0,0.906,13.657,,1.7,0.739,1,0,b'0000',b'BU',5,58854.35966315,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.154476,73.760171
38.2748293,0.6489698,b'02h33m05.96s',b'00d38m56.29s',0.2858,0.2960,-0.1365,14.716,0.092,11.8,1.799,14.069,0.246,4.4,0.534,1,0,b'0000',b'AB',10,57963.36416899,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.162784,207.243592
38.2748129,0.6490372,b'02h33m05.96s',b'00d38m56.53s',0.4358,0.4414,-0.2330,14.946,0.136,8.0,0.447,14.438,0.355,3.1,0.747,1,0,b'0000',b'BB',10,58854.94834679,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.165603,306.248895
38.2748365,0.6489628,b'02h33m05.96s',b'00d38m56.27s',0.3541,0.3047,-0.0477,14.896,0.122,8.9,1.125,14.881,0.491,2.2,0.842,1,0,b'0000',b'BC',10,57963.10223534,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.176724,195.960455
38.2748884,0.6490421,b'02h33m05.97s',b'00d38m56.55s',0.3835,0.3613,-0.0954,15.067,0.108,10.0,1.160,14.944,0.499,2.2,0.388,1,0,b'0000',b'AC',5,57232.44745147,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.180166,50.104675
38.2748094,0.6489794,b'02h33m05.95s',b'00d38m56.33s',0.2446,0.2387,-0.1069,14.767,0.080,13.5,1.739,14.227,0.203,5.3,0.686,1,0,b'0000',b'AB',10,58487.56441478,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.183027,232.993098
38.2748546,0.6489573,b'02h33m05.97s',b'00d38m56.25s',0.2138,0.2309,-0.0858,14.678,0.080,13.6,0.645,14.235,0.187,5.8,0.439,1,0,b'0000',b'AB',10,56681.00217242,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.190438,175.011812
38.2749038,0.6490268,b'02h33m05.98s',b'00d38m56.50s',0.2802,0.2964,-0.0451,15.040,0.104,10.5,1.149,14.093,0.165,6.6,1.205,1,0,b'0000',b'AB',0,56870.60883650,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.20288,72.657058
38.2748727,0.6489574,b'02h33m05.97s',b'00d38m56.25s',0.2729,0.2763,-0.0743,14.879,0.089,12.1,0.927,15.107,0.397,2.7,0.501,1,0,b'0000',b'AC',5,58327.15213208,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.206228,156.658293
38.2748171,0.6490584,b'02h33m05.96s',b'00d38m56.61s',0.3338,0.3922,-0.1759,15.142,0.123,8.8,1.171,14.556,0.477,2.3,1.008,1,0,b'0000',b'BC',5,57405.88007942,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.21067,325.795722
38.2747881,0.6489930,b'02h33m05.95s',b'00d38m56.37s',0.3553,0.2869,-0.1437,14.893,0.106,10.2,1.282,14.048,0.173,6.3,0.494,1,0,b'0000',b'AB',10,59058.37537330,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.231071,254.642174
38.2748244,0.6490696,b'02h33m05.96s',b'00d38m56.65s',0.2702,0.2704,-0.1442,14.786,0.088,12.3,0.676,14.381,0.244,4.5,0.397,1,0,b'0000',b'AB',10,56870.54300293,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.233512,336.756349
38.2747927,0.6490446,b'02h33m05.95s',b'00d38m56.56s',0.3245,0.2938,-0.1457,14.791,0.093,11.7,0.871,14.459,0.239,4.5,1.156,1,0,b'0000',b'AB',10,57231.72582853,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.240958,301.126862
38.2748222,0.6490719,b'02h33m05.96s',b'00d38m56.66s',0.3346,0.3026,-0.1205,14.968,0.102,10.6,1.773,14.186,0.288,3.8,1.127,1,0,b'0000',b'AB',5,57403.58544015,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.244287,335.815979
38.2748386,0.6489431,b'02h33m05.96s',b'00d38m56.20s',0.4258,0.3218,0.1458,14.856,0.117,9.2,0.500,14.646,0.331,3.3,0.829,1,0,b'0000',b'BB',0,58328.00274829,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.244307,189.66991
38.2748606,0.6489419,b'02h33m05.97s',b'00d38m56.19s',0.3409,0.2972,-0.1344,14.959,0.103,10.5,1.488,13.851,0.204,5.3,1.033,1,0,b'0000',b'AB',10,58855.21002703,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.248105,171.153268
38.2748203,0.6489471,b'02h33m05.96s',b'00d38m56.21s',0.3264,0.3431,-0.0348,14.914,0.113,9.6,1.353,14.477,0.236,4.6,1.258,1,0,b'0000',b'BB',10,57963.56052380,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.250417,205.274234
38.2748754,0.6490764,b'02h33m05.97s',b'00d38m56.68s',0.3446,0.2929,-0.1109,14.932,0.095,11.5,1.124,15.098,0.542,2.0,0.702,1,0,b'0000',b'AC',10,57232.18500843,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.255939,20.932131
38.2749214,0.6490078,b'02h33m05.98s',b'00d38m56.43s',0.3166,0.3604,-0.1732,14.917,0.118,9.2,1.450,14.499,0.341,3.2,0.742,1,0,b'0000',b'BB',5,58855.07925090,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.257155,91.764971
38.2748608,0.6489387,b'02h33m05.97s',b'00d38m56.18s',0.2950,0.2761,-0.0782,14.998,0.098,11.1,0.827,14.315,0.190,5.7,0.886,1,0,b'0000',b'AB',10,58487.36805951,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.259604,171.387276
38.2748531,0.6490828,b'02h33m05.96s',b'00d38m56.70s',0.2729,0.3232,-0.1025,14.867,0.101,10.7,1.032,14.466,0.245,4.4,0.875,1,0,b'0000',b'AB',10,57766.23437973,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.262319,2.438163
38.2747891,0.6490503,b'02h33m05.95s',b'00d38m56.58s',0.2786,0.2634,-0.1093,14.821,0.088,12.3,1.042,14.464,0.325,3.3,0.214,1,0,b'0000',b'AB',10,57599.69173984,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.262877,303.495915
38.2747977,0.6490653,b'02h33m05.95s',b'00d38m56.64s',0.2764,0.2773,-0.0740,14.708,0.095,11.4,1.121,13.790,0.244,4.5,1.128,1,0,b'0000',b'AB',10,58854.68679450,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.273998,316.598888
38.2749260,0.6490260,b'02h33m05.98s',b'00d38m56.49s',0.2601,0.2669,-0.1238,14.761,0.101,10.8,1.077,14.417,0.273,4.0,0.690,1,0,b'0000',b'AB',10,57599.56070925,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.279578,78.1106
38.2749253,0.6489904,b'02h33m05.98s',b'00d38m56.37s',0.2426,0.2585,-0.1130,14.748,0.087,12.4,0.447,14.154,0.200,5.4,0.576,1,0,b'0000',b'AB',10,56681.19967380,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.280101,104.590791
38.2747919,0.6489581,b'02h33m05.95s',b'00d38m56.25s',0.2700,0.2662,-0.0980,14.912,0.091,11.9,1.207,14.183,0.200,5.4,0.618,1,0,b'0000',b'AB',10,57231.85698641,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.280455,228.224159
38.2747994,0.6490720,b'02h33m05.95s',b'00d38m56.66s',0.2249,0.2637,-0.0907,14.692,0.096,11.3,0.438,14.320,0.234,4.6,0.730,1,0,b'0000',b'AB',10,58851.61298179,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.288098,320.782918
38.2747739,0.6490348,b'02h33m05.95s',b'00d38m56.53s',0.3046,0.3284,-0.1527,14.885,0.119,9.2,0.867,14.729,0.278,3.9,0.509,1,0,b'0000',b'BB',5,58127.11875907,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.288131,288.051199
38.2748379,0.6489293,b'02h33m05.96s',b'00d38m56.15s',0.4093,0.3892,-0.1322,15.069,0.137,7.9,0.600,13.970,0.191,5.7,0.865,1,0,b'0000',b'BB',10,57403.71659880,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.293765,188.526755
38.2748650,0.6490945,b'02h33m05.97s',b'00d38m56.74s',0.2864,0.3002,-0.1340,14.982,0.115,9.5,1.263,15.163,0.362,3.0,0.727,1,0,b'0000',b'BC',10,58126.79200947,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.308953,10.065358
38.2747838,0.6489551,b'02h33m05.95s',b'00d38m56.24s',0.2878,0.3144,-0.0861,14.992,0.100,10.9,0.742,15.197,0.521,2.1,0.720,1,0,b'0000',b'AC',5,58327.74106912,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.309594,230.329102
38.2749361,0.6490032,b'02h33m05.98s',b'00d38m56.41s',0.3414,0.3035,-0.1246,15.050,0.105,10.3,1.006,14.423,0.347,3.1,0.436,1,0,b'0000',b'AB',10,58487.82609449,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.310903,94.516017
38.2748255,0.6489267,b'02h33m05.96s',b'00d38m56.14s',0.2809,0.2668,-0.0986,14.754,0.087,12.5,0.678,14.753,0.306,3.6,1.088,1,0,b'0000',b'AB',5,57962.84042891,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.312585,196.388546
38.2747669,0.6489836,b'02h33m05.94s',b'00d38m56.34s',0.3189,0.3265,-0.1004,14.998,0.141,7.7,1.139,14.344,0.218,5.0,0.703,1,0,b'0000',b'BB',10,57599.82277037,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.313882,252.374432
38.2747830,0.6489531,b'02h33m05.95s',b'00d38m56.23s',0.3275,0.2845,-0.1073,14.641,0.092,11.8,1.162,14.018,,1.6,0.547,1,0,b'0000',b'AU',10,57049.53299665,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.31643,229.658483
38.2748121,0.6490898,b'02h33m05.95s',b'00d38m56.72s',0.3002,0.2793,-0.0749,14.833,0.093,11.7,0.455,14.122,0.204,5.3,0.976,1,0,b'0000',b'AB',10,57232.57860926,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.318023,334.596636
38.2747659,0.6489827,b'02h33m05.94s',b'00d38m56.34s',0.2402,0.2807,-0.1082,14.774,0.090,12.0,1.031,13.705,0.291,3.7,0.557,1,0,b'0000',b'AB',5,58854.49056663,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.31829,252.014788
38.2748209,0.6490948,b'02h33m05.96s',b'00d38m56.74s',0.2718,0.3016,-0.1127,15.044,0.102,10.7,1.178,14.524,0.211,5.2,0.587,1,0,b'0000',b'AB',10,57963.69155428,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.322756,341.060939
38.2748662,0.6489194,b'02h33m05.97s',b'00d38m56.11s',0.2845,0.2808,-0.1177,14.724,0.090,12.1,0.899,13.823,0.286,3.8,0.763,1,0,b'0000',b'AB',5,58854.81757067,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.331335,169.862833
38.2747687,0.6489641,b'02h33m05.94s',b'00d38m56.27s',0.3223,0.3147,-0.0741,14.956,0.102,10.6,1.239,14.692,0.437,2.5,0.236,1,0,b'0000',b'AC',10,58694.85215647,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.336091,240.550412
38.2747835,0.6490768,b'02h33m05.95s',b'00d38m56.68s',0.3597,0.3429,-0.1572,15.104,0.116,9.4,1.108,14.098,0.182,6.0,0.245,1,0,b'0000',b'BB',10,58327.41381116,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.339322,315.130786
38.2747664,0.6489651,b'02h33m05.94s',b'00d38m56.27s',0.2519,0.2678,-0.1057,14.951,0.089,12.3,1.195,14.532,0.208,5.2,0.819,1,0,b'0000',b'AB',10,58126.98836485,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.341597,241.759053
38.2747665,0.6490567,b'02h33m05.94s',b'00d38m56.60s',0.5146,0.4287,-0.1759,14.898,0.148,7.3,1.792,14.106,0.396,2.7,0.799,1,0,b'0000',b'BC',10,58852.33244213,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.344406,299.219042
38.2748051,0.6490984,b'02h33m05.95s',b'00d38m56.75s',0.3054,0.2936,-0.0859,14.975,0.095,11.4,1.129,14.766,0.312,3.5,0.648,1,0,b'0000',b'AB',5,58487.95699804,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.356933,333.074625
38.2747480,0.6489952,b'02h33m05.94s',b'00d38m56.38s',0.2189,0.2217,-0.0593,14.574,0.077,14.1,0.953,13.141,0.126,8.6,0.560,1,0,b'0000',b'AB',5,59058.96392819,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.371026,261.743589
38.2748975,0.6489175,b'02h33m05.98s',b'00d38m56.10s',0.4565,0.4708,-0.2188,15.323,0.143,7.6,1.318,14.497,0.301,3.6,0.989,1,0,b'0000',b'BB',0,57599.16761760,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.374334,152.820382
38.2747658,0.6489451,b'02h33m05.94s',b'00d38m56.20s',0.3368,0.3120,-0.1285,14.996,0.113,9.6,0.505,14.593,0.282,3.8,0.528,1,0,b'0000',b'BB',10,57598.84010485,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.382695,232.373768
38.2748559,0.6491165,b'02h33m05.97s',b'00d38m56.82s',0.4506,0.4027,-0.1820,14.947,0.132,8.2,1.847,14.157,0.401,2.7,0.692,1,0,b'0000',b'BC',10,57404.04436800,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.383989,3.170688
38.2748665,0.6489032,b'02h33m05.97s',b'00d38m56.05s',0.2567,0.2570,-0.1039,14.896,0.086,12.6,1.607,14.548,0.224,4.8,0.587,1,0,b'0000',b'AB',10,58126.92278569,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.389036,171.218114
38.2748570,0.6491196,b'02h33m05.97s',b'00d38m56.83s',0.2899,0.2615,0.0622,14.605,0.098,11.1,0.769,14.246,0.214,5.1,1.266,1,0,b'0000',b'AB',10,56680.60678758,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.395359,3.654204
38.2747397,0.6490141,b'02h33m05.94s',b'00d38m56.45s',0.3666,0.4694,-0.2402,14.979,0.149,7.3,1.325,14.835,0.382,2.8,1.085,1,0,b'0000',b'BC',5,58851.48207831,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.397326,272.128919
38.2749529,0.6490508,b'02h33m05.99s',b'00d38m56.58s',0.3231,0.3337,-0.1431,14.915,0.150,7.2,0.773,14.128,0.161,6.7,0.894,1,0,b'0000',b'BB',5,57766.62747367,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.398477,68.370342
38.2748827,0.6491166,b'02h33m05.97s',b'00d38m56.82s',0.2364,0.2528,-0.1037,14.781,0.085,12.7,0.765,14.327,0.178,6.1,0.920,1,0,b'0000',b'AB',10,58126.79188215,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.401406,17.052585
38.2747460,0.6489678,b'02h33m05.94s',b'00d38m56.28s',0.2470,0.2612,-0.0623,14.881,0.096,11.3,0.893,14.543,0.210,5.2,0.741,1,0,b'0000',b'AB',5,58126.66059653,378100001351053825,14.775,0.030,14.086,0.042,11.290,0.155,8.645,0.300,1098687393,16.911,0.1527,16.136,0.1453,15.226,0.1358,0.404022,247.912919
