ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.9003904,35.5247777,b'08h19m36.09s',b'35d31m29.20s',0.1526,0.1876,-0.0020,14.525,0.070,15.5,0.297,13.450,0.091,12.0,0.753,1,0,b'0000',b'AA',10,57123.42027067,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.100069,143.331518
124.9004053,35.5248017,b'08h19m36.10s',b'35d31m29.29s',0.2057,0.2139,-0.0905,14.572,0.074,14.7,0.861,13.361,0.140,7.8,1.148,1,0,b'0000',b'AB',10,57317.12573983,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.103594,86.613585
124.9003432,35.5247797,b'08h19m36.08s',b'35d31m29.21s',0.1666,0.1575,-0.0735,14.160,0.056,19.3,1.158,13.294,0.091,11.9,0.910,1,0,b'0000',b'AA',10,58206.25458715,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.107268,227.055711
124.9003666,35.5248299,b'08h19m36.09s',b'35d31m29.39s',0.1272,0.1409,-0.0289,14.113,0.055,19.9,0.813,13.125,0.086,12.6,0.708,1,0,b'0000',b'AA',10,58780.27926786,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.108101,354.712544
124.9003755,35.5248304,b'08h19m36.09s',b'35d31m29.39s',0.1112,0.1343,-0.0225,13.939,0.048,22.7,1.464,13.306,0.082,13.2,0.843,1,0,b'0000',b'AA',10,59144.16600027,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.110606,8.376332
124.9003425,35.5247787,b'08h19m36.08s',b'35d31m29.20s',0.1821,0.1897,-0.0584,14.410,0.065,16.8,0.993,13.434,0.099,11.0,0.718,1,0,b'0000',b'AA',10,56955.71187372,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.111245,226.417991
124.9003350,35.5247861,b'08h19m36.08s',b'35d31m29.23s',0.2180,0.2203,-0.0346,14.559,0.078,14.0,1.120,13.718,0.112,9.7,1.314,1,0,b'0000',b'AB',10,57482.24705332,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.114096,243.988934
124.9004094,35.5248050,b'08h19m36.10s',b'35d31m29.30s',0.1424,0.1512,-0.0663,14.035,0.053,20.6,0.952,13.260,0.083,13.0,0.527,1,0,b'0000',b'AA',10,58413.06569113,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.116837,81.137384
124.9004053,35.5248155,b'08h19m36.10s',b'35d31m29.34s',0.1546,0.1870,-0.0436,14.056,0.056,19.5,1.292,13.334,0.136,8.0,1.071,1,0,b'0000',b'AB',10,58202.85185833,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.117522,61.652373
124.9003674,35.5247666,b'08h19m36.09s',b'35d31m29.16s',0.1474,0.1593,-0.0540,14.251,0.058,18.7,2.004,13.330,0.080,13.5,0.813,1,0,b'0000',b'AA',10,57842.79654500,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.120499,183.625113
124.9003283,35.5247913,b'08h19m36.08s',b'35d31m29.25s',0.1664,0.2039,-0.0573,14.167,0.066,16.6,1.369,13.353,0.096,11.3,0.529,1,0,b'0000',b'AA',5,58779.88668553,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.126129,255.621922
124.9003468,35.5247693,b'08h19m36.08s',b'35d31m29.17s',0.1400,0.1545,-0.0520,14.066,0.061,17.8,1.904,13.314,0.084,12.9,0.808,1,0,b'0000',b'AA',10,58779.62500645,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.129748,211.59308
124.9003276,35.5247874,b'08h19m36.08s',b'35d31m29.23s',0.2089,0.2241,-0.0815,14.343,0.074,14.7,1.160,13.511,0.116,9.4,0.813,1,0,b'0000',b'AB',10,58779.62513381,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.132236,249.941134
124.9004082,35.5248217,b'08h19m36.10s',b'35d31m29.36s',0.1814,0.2216,0.0406,14.557,0.075,14.6,0.673,13.662,0.126,8.6,1.129,1,0,b'0000',b'AB',10,57685.11136919,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.136489,55.085622
124.9003268,35.5247852,b'08h19m36.08s',b'35d31m29.23s',0.1865,0.1943,0.0531,14.444,0.074,14.7,0.540,13.399,0.097,11.2,0.440,1,0,b'0000',b'AA',10,57842.99290122,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.137317,247.171564
124.9003628,35.5247620,b'08h19m36.09s',b'35d31m29.14s',0.1596,0.1830,-0.0158,14.093,0.072,15.1,0.796,13.270,0.095,11.4,0.457,1,0,b'0000',b'AA',10,58413.45827385,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.138414,188.766297
124.9003445,35.5248335,b'08h19m36.08s',b'35d31m29.40s',0.1703,0.2007,-0.0157,14.293,0.072,15.1,1.425,13.514,0.119,9.1,0.834,1,0,b'0000',b'AB',10,56956.10636659,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.141852,328.221447
124.9003573,35.5247608,b'08h19m36.09s',b'35d31m29.14s',0.1611,0.1698,-0.0395,14.068,0.063,17.2,0.857,13.368,0.141,7.7,1.116,1,0,b'0000',b'AB',10,58205.86187546,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.145955,194.771295
124.9003240,35.5247825,b'08h19m36.08s',b'35d31m29.22s',0.1495,0.1727,-0.0153,14.401,0.065,16.7,0.809,13.554,0.094,11.6,0.607,1,0,b'0000',b'AA',10,57842.40370534,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.148775,244.946624
124.9003286,35.5247752,b'08h19m36.08s',b'35d31m29.19s',0.1653,0.1777,-0.0459,14.329,0.066,16.5,0.876,13.396,0.099,10.9,0.676,1,0,b'0000',b'AA',10,58049.31801032,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.150606,233.645585
124.9004208,35.5247907,b'08h19m36.10s',b'35d31m29.25s',0.1856,0.2204,-0.0497,14.670,0.078,14.0,1.764,13.520,0.096,11.3,1.056,1,0,b'0000',b'AA',10,57482.57469487,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.152569,102.677115
124.9004150,35.5247783,b'08h19m36.10s',b'35d31m29.20s',0.2428,0.3186,-0.1084,14.231,0.121,8.9,0.565,13.376,0.143,7.6,0.828,1,0,b'0000',b'BB',10,59144.62416216,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.153248,120.647129
124.9003322,35.5247701,b'08h19m36.08s',b'35d31m29.17s',0.1342,0.1765,0.0398,14.242,0.069,15.8,1.643,13.249,0.096,11.3,0.662,1,0,b'0000',b'AA',10,58780.34471941,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.154446,225.816048
124.9004054,35.5247682,b'08h19m36.10s',b'35d31m29.17s',0.2060,0.2445,-0.0713,14.635,0.092,11.8,0.824,13.572,0.098,11.1,0.623,1,0,b'0000',b'AA',10,57482.05044294,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.154476,137.823418
124.9004094,35.5248291,b'08h19m36.10s',b'35d31m29.38s',0.1487,0.1586,-0.0514,14.116,0.056,19.3,1.073,13.222,0.079,13.8,0.744,1,0,b'0000',b'AA',10,58412.93478775,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.155877,47.776356
124.9004234,35.5247904,b'08h19m36.10s',b'35d31m29.25s',0.1583,0.1877,-0.0330,14.267,0.062,17.4,1.032,13.658,0.121,9.0,0.573,1,0,b'0000',b'AB',10,58049.18710697,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.16024,102.456089
124.9003180,35.5247859,b'08h19m36.08s',b'35d31m29.23s',0.1431,0.1726,-0.0382,14.267,0.058,18.7,0.542,13.624,0.116,9.4,0.783,1,0,b'0000',b'AB',10,57842.60006146,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.160593,251.57357
124.9003825,35.5247563,b'08h19m36.09s',b'35d31m29.12s',0.1546,0.1517,-0.0741,14.056,0.056,19.4,0.862,13.192,0.081,13.5,0.524,1,0,b'0000',b'AA',10,59144.23183391,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.161531,166.895027
124.9003911,35.5247581,b'08h19m36.09s',b'35d31m29.13s',0.1388,0.1544,-0.0508,14.009,0.050,21.7,1.237,13.586,0.159,6.8,0.652,1,0,b'0000',b'AB',10,58934.61751769,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.163016,157.713931
124.9003520,35.5247570,b'08h19m36.08s',b'35d31m29.13s',0.1412,0.1508,-0.0601,14.048,0.051,21.3,0.574,13.354,0.085,12.8,0.695,1,0,b'0000',b'AA',10,59143.77405455,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.163537,198.813334
124.9004036,35.5248377,b'08h19m36.10s',b'35d31m29.42s',0.2200,0.2383,-0.0971,14.507,0.089,12.2,0.757,13.274,0.127,8.5,0.681,1,0,b'0000',b'AB',10,57123.68284185,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.167672,35.955376
124.9003732,35.5247526,b'08h19m36.09s',b'35d31m29.11s',0.2122,0.2575,-0.0907,14.590,0.076,14.4,0.699,14.009,0.203,5.3,1.216,1,0,b'0000',b'AB',10,57317.65037285,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.170909,176.855077
124.9004025,35.5247602,b'08h19m36.10s',b'35d31m29.14s',0.1666,0.1801,-0.0704,14.312,0.063,17.3,0.791,13.330,0.108,10.0,0.878,1,0,b'0000',b'AA',10,56955.51462728,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.172038,146.392468
124.9004137,35.5247679,b'08h19m36.10s',b'35d31m29.16s',0.1464,0.1702,-0.0469,14.112,0.058,18.8,0.782,13.330,0.098,11.1,0.751,1,0,b'0000',b'AA',10,58206.71275003,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.172477,132.067841
124.9003126,35.5248200,b'08h19m36.08s',b'35d31m29.35s',0.1831,0.1569,-0.0535,14.091,0.058,18.7,1.403,13.451,0.105,10.4,0.455,1,0,b'0000',b'AA',5,58935.00997325,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.182949,293.176788
124.9004274,35.5248208,b'08h19m36.10s',b'35d31m29.35s',0.1910,0.2161,-0.0511,14.559,0.072,15.0,0.664,13.587,0.132,8.2,1.348,1,0,b'0000',b'AB',10,57317.51921459,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.184082,65.999176
124.9004334,35.5247950,b'08h19m36.10s',b'35d31m29.26s',0.2075,0.2358,-0.0998,14.533,0.076,14.3,0.898,13.500,0.123,8.8,0.699,1,0,b'0000',b'AB',10,57681.37755321,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.18663,95.534727
124.9003459,35.5247515,b'08h19m36.08s',b'35d31m29.11s',0.2187,0.2482,-0.0923,14.493,0.074,14.7,1.103,13.838,0.177,6.1,1.258,1,0,b'0000',b'AB',5,57681.57403470,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.188343,202.019157
124.9004091,35.5247581,b'08h19m36.10s',b'35d31m29.13s',0.1356,0.1465,0.0259,14.096,0.055,19.6,0.855,13.192,0.082,13.2,0.408,1,0,b'0000',b'AA',10,58413.19659446,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.189419,142.784147
124.9004175,35.5248391,b'08h19m36.10s',b'35d31m29.42s',0.1491,0.1876,-0.0470,14.169,0.061,17.8,0.933,13.432,0.113,9.6,0.538,1,0,b'0000',b'AB',10,58780.01758877,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.197954,44.674699
124.9003901,35.5248526,b'08h19m36.09s',b'35d31m29.47s',0.1961,0.1903,-0.0244,14.406,0.067,16.3,0.779,13.575,0.109,9.9,0.671,1,0,b'0000',b'AB',10,57842.66551352,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.198312,17.27575
124.9003873,35.5247467,b'08h19m36.09s',b'35d31m29.09s',0.1553,0.1719,-0.0077,14.352,0.064,16.9,0.791,13.416,0.095,11.4,0.840,1,0,b'0000',b'AA',10,57842.99302853,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.198455,165.202622
124.9003174,35.5248377,b'08h19m36.08s',b'35d31m29.42s',0.1843,0.2020,-0.0900,14.208,0.070,15.6,1.188,13.132,0.116,9.4,0.287,1,0,b'0000',b'AB',5,58777.20418759,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.205356,311.368806
124.9003704,35.5247428,b'08h19m36.09s',b'35d31m29.07s',0.1652,0.1686,-0.0650,14.300,0.059,18.3,1.798,13.378,0.085,12.8,0.716,1,0,b'0000',b'AA',10,56764.70687627,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.20593,179.673913
124.9003420,35.5247455,b'08h19m36.08s',b'35d31m29.08s',0.1861,0.2256,0.0429,14.588,0.074,14.6,0.783,13.486,0.124,8.8,0.749,1,0,b'0000',b'AB',10,57317.84711022,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.212656,202.691381
124.9003916,35.5247435,b'08h19m36.09s',b'35d31m29.08s',0.1962,0.2645,-0.0492,14.642,0.081,13.5,0.836,13.680,0.128,8.5,0.692,1,0,b'0000',b'AB',10,57318.10955414,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.213011,162.71693
124.9003045,35.5247743,b'08h19m36.07s',b'35d31m29.19s',0.2242,0.2001,0.0156,14.299,0.092,11.8,0.999,13.271,0.106,10.2,0.882,1,0,b'0000',b'AA',10,58413.00023944,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.213055,244.261162
124.9003199,35.5247564,b'08h19m36.08s',b'35d31m29.12s',0.2023,0.2090,-0.0834,14.471,0.074,14.6,0.309,13.367,0.101,10.8,0.503,1,0,b'0000',b'AA',10,57123.22327866,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.214909,223.082104
124.9003673,35.5247401,b'08h19m36.09s',b'35d31m29.06s',0.1600,0.1659,-0.0362,14.006,0.063,17.3,0.665,13.149,0.080,13.6,0.665,1,0,b'0000',b'AA',10,58570.40003676,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.215787,182.100957
124.9004437,35.5248032,b'08h19m36.11s',b'35d31m29.29s',0.1631,0.1851,0.0180,14.232,0.067,16.2,0.954,13.288,0.084,12.9,0.327,1,0,b'0000',b'AA',5,58412.86933606,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.216246,86.946171
124.9004198,35.5247555,b'08h19m36.10s',b'35d31m29.12s',0.1665,0.1919,-0.0503,14.408,0.068,16.0,0.984,13.636,0.101,10.7,1.141,1,0,b'0000',b'AA',5,57123.55155626,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.216682,137.672838
124.9003844,35.5248591,b'08h19m36.09s',b'35d31m29.49s',0.1728,0.2185,-0.0381,14.367,0.072,15.0,0.490,13.345,0.137,7.9,0.571,1,0,b'0000',b'AB',10,57682.22906363,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.2169,11.216342
124.9004187,35.5247538,b'08h19m36.10s',b'35d31m29.11s',0.1723,0.1832,-0.0746,14.167,0.060,18.1,0.691,13.324,0.121,9.0,1.510,1,0,b'0000',b'AB',5,58776.74628100,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.219132,139.373541
124.9003616,35.5247385,b'08h19m36.09s',b'35d31m29.06s',0.1499,0.1673,-0.0535,14.263,0.059,18.4,0.988,13.227,0.096,11.3,0.871,1,0,b'0000',b'AA',10,58048.46688330,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.222766,186.343072
124.9003372,35.5247426,b'08h19m36.08s',b'35d31m29.07s',0.1861,0.2200,0.0478,14.537,0.072,15.0,0.766,13.944,0.186,5.9,0.787,1,0,b'0000',b'AB',10,57681.96712853,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.227902,204.941516
124.9002931,35.5247903,b'08h19m36.07s',b'35d31m29.25s',0.2083,0.2312,-0.0914,14.523,0.077,14.1,0.618,13.618,0.167,6.5,0.611,1,0,b'0000',b'AB',10,57123.09199313,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.228005,261.190052
124.9004380,35.5247692,b'08h19m36.11s',b'35d31m29.17s',0.1373,0.1620,-0.0406,14.140,0.059,18.4,0.951,13.228,0.079,13.8,0.637,1,0,b'0000',b'AA',10,58934.48623234,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.228005,119.097301
124.9002907,35.5248020,b'08h19m36.07s',b'35d31m29.29s',0.1831,0.2141,-0.0151,14.481,0.078,13.9,0.253,13.491,0.128,8.5,0.396,1,0,b'0000',b'AB',10,57122.96070749,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.232457,271.774983
124.9004493,35.5247977,b'08h19m36.11s',b'35d31m29.27s',0.1699,0.1916,-0.0426,14.152,0.061,17.7,0.614,13.317,0.135,8.0,0.414,1,0,b'0000',b'AB',5,58777.26963924,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.232498,92.040971
124.9004327,35.5247582,b'08h19m36.10s',b'35d31m29.13s',0.1866,0.2047,0.0157,14.487,0.073,14.8,0.965,13.552,0.099,11.0,0.958,1,0,b'0000',b'AA',5,57317.97826848,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.237463,129.322169
124.9004099,35.5247417,b'08h19m36.10s',b'35d31m29.07s',0.1610,0.1768,-0.0684,14.282,0.061,17.9,0.795,13.605,0.102,10.6,0.668,1,0,b'0000',b'AA',10,57843.25483677,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.240251,150.882115
124.9004168,35.5247450,b'08h19m36.10s',b'35d31m29.08s',0.1196,0.1499,-0.0292,14.164,0.056,19.5,1.115,13.154,0.070,15.5,1.072,1,0,b'0000',b'AA',10,58206.05823105,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.24084,145.296433
124.9003668,35.5248673,b'08h19m36.09s',b'35d31m29.52s',0.1783,0.1808,0.0143,14.292,0.068,16.1,0.838,13.368,0.092,11.8,0.402,1,0,b'0000',b'AA',10,58049.05607616,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.242463,357.783884
124.9004206,35.5247458,b'08h19m36.10s',b'35d31m29.08s',0.1864,0.2065,-0.0620,14.185,0.068,15.9,1.390,13.274,0.121,8.9,0.713,1,0,b'0000',b'AB',10,58205.73097175,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.245059,142.772163
124.9004256,35.5248516,b'08h19m36.10s',b'35d31m29.47s',0.1602,0.1863,-0.0509,14.297,0.061,17.7,1.124,13.546,0.118,9.2,0.776,1,0,b'0000',b'AB',10,57842.53460940,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.247075,41.249258
124.9003847,35.5247310,b'08h19m36.09s',b'35d31m29.03s',0.1488,0.1661,0.0055,14.087,0.056,19.4,0.698,13.300,0.135,8.0,0.896,1,0,b'0000',b'AB',10,58570.53043088,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.252109,170.163363
124.9004038,35.5247339,b'08h19m36.10s',b'35d31m29.04s',0.1993,0.2279,0.0411,14.451,0.079,13.7,1.118,13.515,0.111,9.8,0.577,1,0,b'0000',b'AB',10,57122.82929458,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.257742,157.404539
124.9003714,35.5247284,b'08h19m36.09s',b'35d31m29.02s',0.1872,0.2467,-0.0296,14.526,0.098,11.1,0.982,13.505,0.099,11.0,0.438,1,0,b'0000',b'AA',10,57842.86199711,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.257797,179.088297
124.9003541,35.5248715,b'08h19m36.08s',b'35d31m29.54s',0.1801,0.2147,0.0440,14.278,0.076,14.3,1.319,13.050,0.109,9.9,1.035,1,0,b'0000',b'AB',10,58777.13873601,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.26158,349.741371
124.9004423,35.5247566,b'08h19m36.11s',b'35d31m29.12s',0.1201,0.1395,-0.0396,14.025,0.050,21.5,0.630,13.281,0.078,13.8,0.536,1,0,b'0000',b'AA',10,58570.26926065,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.263218,126.411111
124.9004451,35.5248409,b'08h19m36.11s',b'35d31m29.43s',0.2028,0.2157,-0.0642,14.472,0.071,15.3,0.707,13.514,0.134,8.1,0.481,1,0,b'0000',b'AB',10,57684.71827546,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.264757,56.211024
124.9004425,35.5247552,b'08h19m36.11s',b'35d31m29.12s',0.1375,0.1631,-0.0289,14.153,0.058,18.6,0.413,13.169,0.089,12.2,0.910,1,0,b'0000',b'AA',10,58934.42129000,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.266712,127.207768
124.9003221,35.5247369,b'08h19m36.08s',b'35d31m29.05s',0.1367,0.1772,-0.0698,14.025,0.068,16.1,0.528,13.337,0.093,11.6,0.943,1,0,b'0000',b'AA',10,58413.58917770,1242134801351052076,13.906,0.026,13.057,0.029,10.791,0.116,8.505,0.344,,,,,,,,0.267013,211.708394
