source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'05953b158',55376.49033870,14.614,0.076,1.539,14.218,0.181,1.072,10.546,0.316,1.019,6.701,,0.950,1.0,24,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'11389a123',55556.22115570,14.691,0.083,1.427,14.208,0.171,1.065,,,,,,,1.0,92,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'05945b158',55376.22573120,14.580,0.073,1.623,13.945,0.139,0.996,11.271,,1.068,7.561,,0.930,1.0,18,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'05949b158',55376.35803500,14.607,0.078,1.553,13.913,0.145,1.008,10.945,0.391,0.873,7.070,,0.922,1.0,5,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'11393a123',55556.35333270,14.795,0.099,1.419,13.809,0.124,1.091,,,,,,,0.5,108,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'11393a124',55556.35346000,14.778,0.088,1.410,14.023,0.140,0.988,,,,,,,1.0,108,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'05941b158',55376.09342750,14.790,0.091,1.415,14.197,0.179,1.057,10.948,0.384,0.873,7.088,,0.913,1.0,36,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'05961b158',55376.75494620,14.803,0.088,1.423,14.091,0.168,1.003,10.592,,0.850,7.487,,0.951,1.0,104,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'05960a134',55376.68885800,14.757,0.100,1.405,13.799,0.127,1.103,10.949,0.390,0.873,7.073,,0.929,1.0,83,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'05957b158',55376.62264240,14.771,0.084,1.407,13.951,0.142,0.994,10.533,,0.849,7.541,,1.036,1.0,61,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'05964a133',55376.82103440,14.760,0.085,1.405,14.218,0.161,1.072,10.905,0.379,0.881,7.848,,0.998,1.0,119,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'05956a134',55376.55655430,14.917,0.105,1.568,14.129,0.159,1.018,10.862,0.382,0.890,7.485,,0.941,1.0,40,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'05968a133',55376.95333820,14.582,0.080,1.617,14.097,0.156,1.005,10.831,,0.896,7.172,0.378,1.109,1.0,77,b'0000',0.179035,189.841067
b'0090p000_ac51-039281',9.1600415,0.2102210,b'00h36m38.41s',b'00d12m36.80s',1,0,b'0000',b'05964a134',55376.82116180,14.673,0.086,1.444,14.076,0.147,0.998,10.737,,0.881,7.490,0.413,0.984,1.0,119,b'0000',0.179035,189.841067
