ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5451161,7.7287434,b'08h22m10.83s',b'07d43m43.48s',0.1325,0.1438,-0.0043,14.027,0.054,20.1,0.752,13.221,0.088,12.3,0.453,1,0,b'0000',b'AA',10,57129.25796640,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.051062,283.866076
125.5451434,7.7287463,b'08h22m10.83s',b'07d43m43.49s',0.1311,0.1575,-0.0425,13.989,0.054,20.0,0.661,13.228,0.089,12.2,0.597,1,0,b'0000',b'AA',10,58055.73839223,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.05288,64.617563
125.5451244,7.7287264,b'08h22m10.83s',b'07d43m43.42s',0.1511,0.1537,-0.0422,14.048,0.056,19.5,0.880,13.223,0.102,10.7,1.373,1,0,b'0000',b'AA',10,58940.95640161,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.05288,202.196648
125.5451291,7.7287549,b'08h22m10.83s',b'07d43m43.52s',0.1298,0.1632,-0.0535,13.887,0.053,20.4,0.623,13.186,0.083,13.1,0.755,1,0,b'0000',b'AA',10,57852.22073428,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.053766,356.574706
125.5451322,7.7287246,b'08h22m10.83s',b'07d43m43.41s',0.1174,0.1441,-0.0158,14.027,0.052,21.1,1.375,13.193,0.082,13.2,0.982,1,0,b'0000',b'AA',10,56962.22623017,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.056003,171.942778
125.5451362,7.7287253,b'08h22m10.83s',b'07d43m43.41s',0.1265,0.1721,0.0482,14.019,0.056,19.2,0.374,13.331,0.101,10.7,1.168,1,0,b'0000',b'AA',10,57129.38925204,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.057337,157.31813
125.5451426,7.7287519,b'08h22m10.83s',b'07d43m43.51s',0.1503,0.1640,-0.0172,14.077,0.064,16.9,0.687,13.374,0.102,10.7,0.649,1,0,b'0000',b'AA',10,58787.02194079,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.062083,46.375507
125.5451456,7.7287498,b'08h22m10.83s',b'07d43m43.50s',0.1810,0.2152,0.0514,14.165,0.070,15.5,0.545,13.301,0.300,3.6,0.159,1,0,b'0000',b'AB',10,58941.28340547,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.065921,57.626767
125.5451217,7.7287234,b'08h22m10.83s',b'07d43m43.40s',0.1405,0.1591,0.0568,14.037,0.065,16.8,0.916,13.236,0.080,13.6,0.628,1,0,b'0000',b'AA',10,57852.54824866,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.066705,206.356481
125.5451190,7.7287553,b'08h22m10.83s',b'07d43m43.52s',0.1332,0.1487,0.0203,14.128,0.055,19.8,1.167,13.205,0.097,11.2,0.424,1,0,b'0000',b'AA',10,58419.28716722,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.067619,324.533049
125.5451383,7.7287229,b'08h22m10.83s',b'07d43m43.40s',0.1715,0.1742,0.0480,13.915,0.073,14.8,1.169,12.814,0.197,5.5,0.525,1,0,b'0000',b'AB',10,58422.95207977,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.068314,154.3138
125.5451126,7.7287502,b'08h22m10.83s',b'07d43m43.50s',0.1470,0.1752,-0.0209,14.053,0.056,19.4,1.110,13.404,0.131,8.3,0.655,1,0,b'0000',b'AB',10,58944.29113160,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.072147,300.60775
125.5451093,7.7287410,b'08h22m10.83s',b'07d43m43.47s',0.1455,0.1574,-0.0625,14.023,0.053,20.6,1.079,13.245,0.089,12.2,1.094,1,0,b'0000',b'AA',5,59150.18704733,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.073958,272.791078
125.5451509,7.7287439,b'08h22m10.84s',b'07d43m43.48s',0.1315,0.1662,-0.0506,13.991,0.054,20.1,0.748,13.164,0.083,13.1,0.693,1,0,b'0000',b'AA',10,57690.81524484,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.07585,79.335321
125.5451469,7.7287272,b'08h22m10.84s',b'07d43m43.42s',0.1180,0.1438,-0.0457,13.971,0.049,22.2,1.464,13.135,0.076,14.4,0.794,1,0,b'0000',b'AA',10,56961.56865644,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.075912,127.392118
125.5451290,7.7287183,b'08h22m10.83s',b'07d43m43.39s',0.2006,0.2289,0.0601,14.167,0.071,15.4,0.489,13.434,0.124,8.8,0.704,1,0,b'0000',b'AB',10,58786.56352441,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.07818,182.614557
125.5451176,7.7287213,b'08h22m10.83s',b'07d43m43.40s',0.1392,0.1636,-0.0297,14.041,0.055,19.8,0.519,13.036,0.102,10.7,0.860,1,0,b'0000',b'AA',10,58943.83335168,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.080561,213.308033
125.5451219,7.7287179,b'08h22m10.83s',b'07d43m43.38s',0.1266,0.1515,-0.0253,14.087,0.055,19.7,0.601,13.273,0.089,12.3,0.783,1,0,b'0000',b'AA',10,57129.52053767,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.084621,199.960332
125.5451056,7.7287418,b'08h22m10.83s',b'07d43m43.47s',0.1466,0.1417,0.0407,14.028,0.055,19.7,1.755,13.141,0.072,15.2,0.838,1,0,b'0000',b'AA',10,57488.86101818,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.08726,274.257634
125.5451517,7.7287280,b'08h22m10.84s',b'07d43m43.42s',0.1426,0.1499,-0.0606,14.036,0.050,21.9,1.869,13.421,0.097,11.1,0.553,1,0,b'0000',b'AA',5,57488.66440758,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.088656,119.164352
125.5451299,7.7287150,b'08h22m10.83s',b'07d43m43.37s',0.1457,0.1620,-0.0520,14.102,0.054,19.9,0.744,13.366,0.087,12.5,0.726,1,0,b'0000',b'AA',10,57323.68925677,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.089978,180.2271
125.5451295,7.7287660,b'08h22m10.83s',b'07d43m43.56s',0.1225,0.1357,-0.0354,14.040,0.052,20.7,1.592,13.250,0.074,14.6,0.466,1,0,b'0000',b'AA',10,58576.34850475,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.093631,358.9083
125.5451151,7.7287618,b'08h22m10.83s',b'07d43m43.54s',0.1654,0.1637,0.0142,14.028,0.070,15.4,1.087,13.258,0.084,12.9,0.770,1,0,b'0000',b'AA',10,58576.93718824,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.094784,325.891106
125.5451035,7.7287379,b'08h22m10.82s',b'07d43m43.46s',0.1533,0.1604,-0.0582,14.083,0.054,20.2,1.171,13.317,0.091,11.9,0.965,1,0,b'0000',b'AA',10,57852.41721743,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.094834,265.427688
125.5451033,7.7287410,b'08h22m10.82s',b'07d43m43.47s',0.1785,0.2198,-0.0824,14.167,0.077,14.1,0.723,13.326,0.111,9.8,0.963,1,0,b'0000',b'AB',10,58419.61429830,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.095331,272.164553
125.5451038,7.7287482,b'08h22m10.82s',b'07d43m43.49s',0.1570,0.1785,-0.0583,14.106,0.062,17.5,0.794,13.285,0.110,9.8,0.667,1,0,b'0000',b'AB',5,58944.16035552,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.098018,287.52853
125.5451113,7.7287606,b'08h22m10.83s',b'07d43m43.54s',0.1376,0.1541,-0.0353,14.098,0.054,20.1,0.923,13.387,0.085,12.7,0.721,1,0,b'0000',b'AA',10,57129.97997384,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.099738,318.027965
125.5451227,7.7287678,b'08h22m10.83s',b'07d43m43.56s',0.1293,0.1356,-0.0347,13.929,0.048,22.8,0.698,13.217,0.099,11.0,0.633,1,0,b'0000',b'AA',5,58055.34568207,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.103411,345.414809
125.5451593,7.7287428,b'08h22m10.84s',b'07d43m43.47s',0.1530,0.1897,0.0256,13.884,0.084,13.0,0.736,13.142,0.099,10.9,0.312,1,0,b'0000',b'AA',10,58055.28022976,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.104998,84.491474
125.5451305,7.7287694,b'08h22m10.83s',b'07d43m43.57s',0.1409,0.1604,-0.0409,14.046,0.055,19.7,0.758,13.181,0.113,9.6,0.822,1,0,b'0000',b'AB',10,58943.89880339,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.105849,0.965475
125.5451230,7.7287688,b'08h22m10.83s',b'07d43m43.57s',0.1318,0.1438,-0.0548,14.051,0.052,21.0,1.498,13.142,0.072,15.0,0.839,1,0,b'0000',b'AA',10,58212.66325905,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.106649,346.458357
125.5451596,7.7287452,b'08h22m10.84s',b'07d43m43.48s',0.1259,0.1427,-0.0229,13.875,0.048,22.5,0.283,13.439,0.110,9.9,0.790,1,0,b'0000',b'AB',10,57691.27379059,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.107224,79.946707
125.5451151,7.7287660,b'08h22m10.83s',b'07d43m43.56s',0.1133,0.1300,-0.0369,13.919,0.046,23.6,1.143,13.376,0.082,13.2,0.847,1,0,b'0000',b'AA',5,57488.14015524,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.107619,330.409015
125.5451357,7.7287103,b'08h22m10.83s',b'07d43m43.36s',0.1532,0.1525,-0.0563,14.014,0.053,20.5,0.756,13.303,0.106,10.3,0.586,1,0,b'0000',b'AA',10,59150.44859927,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.108841,169.232312
125.5451435,7.7287125,b'08h22m10.83s',b'07d43m43.37s',0.1202,0.1393,-0.0167,13.980,0.048,22.5,0.628,13.298,0.090,12.1,0.949,1,0,b'0000',b'AA',10,57488.53337635,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.110093,154.059412
125.5451409,7.7287096,b'08h22m10.83s',b'07d43m43.35s',0.1342,0.1490,-0.0210,14.077,0.059,18.4,0.993,13.364,0.090,12.1,0.614,1,0,b'0000',b'AA',10,58577.06809172,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.116147,160.440102
125.5451570,7.7287210,b'08h22m10.84s',b'07d43m43.40s',0.1475,0.1565,0.0105,14.205,0.065,16.8,0.506,13.370,0.105,10.3,1.091,1,0,b'0000',b'AA',10,58577.19848584,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.118123,125.380648
125.5451592,7.7287583,b'08h22m10.84s',b'07d43m43.53s',0.1545,0.1835,-0.0412,14.180,0.065,16.8,1.830,13.342,0.091,12.0,0.878,1,0,b'0000',b'AA',5,57852.22086166,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.12325,57.688377
125.5450960,7.7287326,b'08h22m10.82s',b'07d43m43.44s',0.1456,0.1525,-0.0611,14.065,0.055,19.8,0.886,13.088,0.077,14.1,0.393,1,0,b'0000',b'AA',10,58054.88739214,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.124167,257.61213300000003
125.5451637,7.7287286,b'08h22m10.84s',b'07d43m43.42s',0.1406,0.1625,-0.0437,14.056,0.054,20.1,0.804,13.183,0.096,11.3,0.672,1,0,b'0000',b'AA',10,58212.53235546,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.127025,108.84888
125.5451318,7.7287758,b'08h22m10.83s',b'07d43m43.59s',0.1107,0.1284,0.0080,13.942,0.048,22.5,0.680,13.282,0.086,12.7,1.348,1,0,b'0000',b'AA',10,56961.96327677,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.129054,2.852265
125.5451663,7.7287423,b'08h22m10.84s',b'07d43m43.47s',0.1419,0.1548,-0.0383,14.062,0.056,19.4,1.419,13.326,0.093,11.6,0.855,1,0,b'0000',b'AA',10,59151.16793153,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.129748,86.341387
125.5451007,7.7287183,b'08h22m10.82s',b'07d43m43.39s',0.1735,0.1827,-0.0763,14.008,0.068,15.9,0.454,13.371,0.097,11.2,0.918,1,0,b'0000',b'AA',10,57691.20821139,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.130474,233.225423
125.5450940,7.7287321,b'08h22m10.82s',b'07d43m43.44s',0.1801,0.1955,-0.0940,14.184,0.064,16.9,1.607,13.333,0.124,8.7,1.066,1,0,b'0000',b'AB',5,58941.08717768,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.131519,257.513027
125.5450976,7.7287586,b'08h22m10.82s',b'07d43m43.53s',0.1515,0.1624,0.0286,13.969,0.069,15.8,0.445,13.318,0.092,11.8,0.779,1,0,b'0000',b'AA',10,58419.41794323,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.133586,300.085296
125.5451300,7.7287775,b'08h22m10.83s',b'07d43m43.60s',0.1634,0.1918,-0.0725,14.041,0.071,15.2,0.809,13.282,0.101,10.8,0.368,1,0,b'0000',b'AA',10,58212.27054823,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.134993,0.0
125.5451676,7.7287475,b'08h22m10.84s',b'07d43m43.49s',0.1415,0.1434,-0.0523,13.920,0.049,22.3,0.782,13.245,0.091,11.9,0.495,1,0,b'0000',b'AA',10,59150.31782330,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.136835,78.618645
125.5451322,7.7287009,b'08h22m10.83s',b'07d43m43.32s',0.1474,0.1604,-0.0596,14.125,0.056,19.2,1.015,13.146,0.084,12.9,0.927,1,0,b'0000',b'AA',10,57690.55318221,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.140983,176.808786
125.5451399,7.7287016,b'08h22m10.83s',b'07d43m43.33s',0.1563,0.1590,-0.0203,14.159,0.062,17.6,0.815,13.181,0.086,12.6,0.582,1,0,b'0000',b'AA',10,56962.55501674,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.142682,165.669138
125.5451335,7.7287795,b'08h22m10.83s',b'07d43m43.61s',0.1314,0.1408,-0.0509,13.984,0.048,22.5,1.426,13.120,0.076,14.3,1.000,1,0,b'0000',b'AA',10,56771.28402212,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.142748,5.017854
125.5451060,7.7287078,b'08h22m10.83s',b'07d43m43.35s',0.1510,0.1627,-0.0451,14.036,0.054,19.9,1.230,13.414,0.136,8.0,0.718,1,0,b'0000',b'AB',5,58944.42203498,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.144098,216.448496
125.5451575,7.7287106,b'08h22m10.84s',b'07d43m43.36s',0.1388,0.1401,-0.0464,13.920,0.049,22.0,0.898,13.241,0.090,12.1,0.383,1,0,b'0000',b'AA',10,56771.02081455,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.144328,137.173268
125.5450913,7.7287519,b'08h22m10.82s',b'07d43m43.51s',0.2261,0.2675,-0.0936,14.204,0.082,13.2,0.877,13.184,0.182,6.0,0.373,1,0,b'0000',b'AB',10,58941.28327810,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.144557,287.239771
125.5450979,7.7287670,b'08h22m10.82s',b'07d43m43.56s',0.1371,0.1637,-0.0427,14.012,0.052,20.7,1.721,13.337,0.117,9.3,0.348,1,0,b'0000',b'AB',10,58420.00688102,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.150197,310.325679
125.5450973,7.7287676,b'08h22m10.82s',b'07d43m43.56s',0.1229,0.1393,-0.0355,14.025,0.052,21.0,1.064,13.385,0.083,13.0,0.951,1,0,b'0000',b'AA',10,58212.13977205,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.153218,310.423508
125.5451009,7.7287075,b'08h22m10.82s',b'07d43m43.35s',0.1243,0.1438,0.0393,13.940,0.057,18.9,0.616,13.144,0.103,10.5,0.830,1,0,b'0000',b'AA',10,57690.94627612,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.156421,221.581071
125.5451089,7.7287783,b'08h22m10.83s',b'07d43m43.60s',0.1429,0.1497,-0.0439,13.999,0.052,20.9,0.967,13.324,0.101,10.8,0.641,1,0,b'0000',b'AA',10,56962.09469010,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.157084,331.369467
125.5451387,7.7286962,b'08h22m10.83s',b'07d43m43.31s',0.1252,0.1603,-0.0389,14.053,0.057,19.0,1.025,13.140,0.081,13.3,0.486,1,0,b'0000',b'AA',10,57851.56596028,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.160711,168.865049
125.5451642,7.7287096,b'08h22m10.84s',b'07d43m43.35s',0.1293,0.1339,-0.0477,13.917,0.045,24.1,1.068,13.366,0.093,11.7,0.587,1,0,b'0000',b'AA',10,56961.70019652,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.163883,131.893299
125.5451217,7.7287850,b'08h22m10.83s',b'07d43m43.63s',0.1696,0.2129,0.0688,14.091,0.064,17.1,0.727,13.412,0.108,10.1,1.323,1,0,b'0000',b'AA',10,58940.82549821,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.164688,349.642433
125.5451251,7.7287860,b'08h22m10.83s',b'07d43m43.63s',0.1467,0.1622,-0.0402,14.021,0.055,19.7,0.857,13.305,0.102,10.6,0.652,1,0,b'0000',b'AA',10,58576.80641213,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.166513,353.974509
125.5451500,7.7287828,b'08h22m10.84s',b'07d43m43.62s',0.1193,0.1390,-0.0274,14.010,0.050,21.7,1.767,13.355,0.088,12.3,0.411,1,0,b'0000',b'AA',10,58212.59780723,1250107501351028326,14.105,0.029,13.325,0.035,10.000,0.071,7.473,0.138,978409387,16.123,0.0886,15.416,0.1128,14.854,0.1013,0.1698,24.846248
