ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.7491212,30.0681972,b'08h10m59.79s',b'30d04m05.51s',0.0721,0.0781,-0.0144,12.937,0.031,35.3,1.930,12.136,0.054,20.2,0.906,1,0,b'0000',b'AA',5,57681.44415125,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.043467,53.394351
122.7490957,30.0681952,b'08h10m59.78s',b'30d04m05.50s',0.0695,0.0717,-0.0185,12.963,0.030,36.1,0.616,12.199,0.046,23.8,1.252,1,0,b'0000',b'AA',10,57481.91839307,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.048305,292.791182
122.7490982,30.0681987,b'08h10m59.78s',b'30d04m05.52s',0.0667,0.0746,0.0214,12.867,0.030,36.3,1.868,12.097,0.043,25.1,0.706,1,0,b'0000',b'AA',10,58933.89703902,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.048305,310.428777
122.7491270,30.0681960,b'08h10m59.79s',b'30d04m05.51s',0.0694,0.0741,-0.0205,12.884,0.029,37.1,2.171,12.033,0.040,27.0,0.717,1,0,b'0000',b'AA',5,58412.67412708,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.057172,67.813285
122.7491000,30.0682037,b'08h10m59.78s',b'30d04m05.53s',0.1308,0.1496,-0.0118,12.983,0.048,22.6,1.177,12.236,0.206,5.3,0.450,1,0,b'0000',b'AB',10,58776.94352718,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.058317,327.719381
122.7491290,30.0681880,b'08h10m59.79s',b'30d04m05.48s',0.0739,0.0845,-0.0132,12.902,0.035,30.9,0.681,12.171,0.042,26.1,0.613,1,0,b'0000',b'AA',10,59144.10207674,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.059599,96.934879
122.7491073,30.0681729,b'08h10m59.79s',b'30d04m05.42s',0.0814,0.0839,-0.0234,12.829,0.034,32.2,0.915,12.169,0.050,21.7,0.527,1,0,b'0000',b'AA',5,57681.57505285,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.062159,187.781095
122.7491269,30.0681805,b'08h10m59.79s',b'30d04m05.45s',0.0645,0.0741,-0.0227,12.812,0.030,35.7,1.746,12.066,0.037,29.6,0.786,1,0,b'0000',b'AA',10,57842.14062366,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.062764,123.005282
122.7491170,30.0682065,b'08h10m59.79s',b'30d04m05.54s',0.0782,0.0795,0.0181,12.921,0.032,34.0,3.644,12.087,0.046,23.9,1.322,1,0,b'0000',b'AA',5,59143.90584920,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.063289,20.160808
122.7491286,30.0681972,b'08h10m59.79s',b'30d04m05.51s',0.0687,0.0836,-0.0228,12.938,0.034,31.8,0.870,12.024,0.040,26.9,1.312,1,0,b'0000',b'AA',10,59144.23285263,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.063512,65.901575
122.7491098,30.0682080,b'08h10m59.79s',b'30d04m05.55s',0.0671,0.0708,-0.0269,12.858,0.027,39.8,1.209,12.121,0.041,26.4,0.500,1,0,b'0000',b'AA',10,58570.26824189,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.064837,359.449067
122.7491265,30.0682010,b'08h10m59.79s',b'30d04m05.52s',0.0756,0.0784,-0.0289,12.934,0.030,36.6,1.255,12.242,0.056,19.5,0.764,1,0,b'0000',b'AA',10,58779.36447347,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.06491,52.391847
122.7491310,30.0681927,b'08h10m59.79s',b'30d04m05.49s',0.0753,0.0786,-0.0212,12.870,0.033,32.7,1.330,12.080,0.050,21.8,0.920,1,0,b'0000',b'AA',10,57684.58839024,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.066136,81.54973
122.7491316,30.0681939,b'08h10m59.79s',b'30d04m05.50s',0.0622,0.0692,-0.0058,12.950,0.029,37.2,1.330,12.216,0.038,28.9,1.520,1,0,b'0000',b'AA',10,57481.59075152,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.068727,78.215355
122.7490935,30.0682027,b'08h10m59.78s',b'30d04m05.53s',0.0688,0.0790,0.0099,12.858,0.031,34.8,1.333,12.098,0.044,24.9,0.594,1,0,b'0000',b'AA',10,58569.28633862,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.068796,311.6493
122.7491322,30.0681892,b'08h10m59.79s',b'30d04m05.48s',0.0585,0.0686,0.0164,12.841,0.029,37.7,0.841,12.167,0.046,23.5,1.257,1,0,b'0000',b'AA',10,58933.89716638,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.069207,92.384383
122.7490905,30.0681799,b'08h10m59.78s',b'30d04m05.45s',0.0768,0.0868,-0.0310,12.923,0.034,32.2,0.817,12.132,0.041,26.3,0.822,1,0,b'0000',b'AA',5,57680.85457417,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.070826,239.10002
122.7491242,30.0682056,b'08h10m59.79s',b'30d04m05.54s',0.0847,0.0861,-0.0289,13.242,0.035,31.1,0.954,12.388,0.044,24.6,1.435,1,0,b'0000',b'AA',10,57123.15655352,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.07149,38.229724
122.7491280,30.0682027,b'08h10m59.79s',b'30d04m05.53s',0.0717,0.0716,-0.0287,12.871,0.029,37.8,1.108,12.109,0.041,26.6,0.893,1,0,b'0000',b'AA',10,58206.18811605,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.072344,50.810798
122.7491335,30.0681927,b'08h10m59.79s',b'30d04m05.49s',0.0670,0.0828,0.0066,13.018,0.036,29.8,2.567,12.146,0.039,27.8,1.358,1,0,b'0000',b'AA',10,59143.51301212,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.07383,82.437683
122.7491294,30.0682030,b'08h10m59.79s',b'30d04m05.53s',0.0698,0.0874,-0.0118,12.894,0.032,33.6,0.956,12.165,0.049,22.3,0.595,1,0,b'0000',b'AA',5,57681.37857192,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.07647,52.249339
122.7491206,30.0681698,b'08h10m59.79s',b'30d04m05.41s',0.0882,0.0974,-0.0207,13.282,0.036,30.3,1.040,12.334,0.053,20.4,0.904,1,0,b'0000',b'AA',10,57123.02526793,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.079854,155.575468
122.7490992,30.0682104,b'08h10m59.78s',b'30d04m05.56s',0.0703,0.0727,-0.0204,12.997,0.028,38.3,2.595,12.262,0.040,27.1,0.948,1,0,b'0000',b'AA',5,57481.72178269,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.080795,335.384237
122.7491178,30.0681682,b'08h10m59.79s',b'30d04m05.41s',0.0672,0.0710,-0.0290,12.850,0.027,39.6,1.203,12.105,0.039,28.1,0.529,1,0,b'0000',b'AA',10,58934.61649897,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.082129,162.794901
122.7491340,30.0681792,b'08h10m59.79s',b'30d04m05.45s',0.0798,0.0856,-0.0280,13.150,0.032,33.5,1.011,12.312,0.044,24.9,1.343,1,0,b'0000',b'AA',5,57317.06117942,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.084286,117.473202
122.7491351,30.0682002,b'08h10m59.79s',b'30d04m05.52s',0.0703,0.0816,-0.0220,12.835,0.030,36.8,0.773,12.036,0.051,21.2,0.746,1,0,b'0000',b'AA',10,58205.79540488,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.086389,64.84694
122.7491287,30.0682082,b'08h10m59.79s',b'30d04m05.55s',0.0669,0.0690,-0.0272,12.820,0.028,39.2,1.081,12.133,0.038,28.8,2.116,1,0,b'0h00',b'AA',10,57842.27165513,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.087691,41.643656
122.7491382,30.0681912,b'08h10m59.79s',b'30d04m05.49s',0.0675,0.0679,-0.0273,12.856,0.028,39.1,1.443,12.051,0.038,28.6,0.915,1,0,b'0000',b'AA',5,58569.94060125,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.08796,87.185026
122.7490899,30.0682078,b'08h10m59.78s',b'30d04m05.55s',0.0732,0.0781,-0.0172,12.863,0.035,31.3,1.522,12.053,0.050,21.9,0.331,1,0,b'0000',b'AA',10,58205.33736922,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.08961,315.659073
122.7491217,30.0681670,b'08h10m59.79s',b'30d04m05.40s',0.0714,0.0782,-0.0116,12.855,0.031,34.7,0.932,12.084,0.041,26.8,0.510,1,0,b'0000',b'AA',10,57842.33710714,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.090449,156.238964
122.7491379,30.0681827,b'08h10m59.79s',b'30d04m05.46s',0.0657,0.0739,-0.0189,12.964,0.032,34.3,0.978,12.273,0.041,26.4,1.287,1,0,b'0000',b'AA',10,57481.19753067,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.090814,106.821839
122.7490886,30.0682077,b'08h10m59.78s',b'30d04m05.55s',0.0753,0.0771,-0.0316,12.859,0.029,38.0,0.917,12.047,0.046,23.6,0.590,1,0,b'0000',b'AA',10,58205.72995303,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.092208,313.702783
122.7491369,30.0682020,b'08h10m59.79s',b'30d04m05.53s',0.0662,0.0711,-0.0241,12.806,0.033,33.0,1.218,12.110,0.037,29.1,0.642,1,0,b'0000',b'AA',10,58413.06670980,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.094284,62.730579
122.7491405,30.0681898,b'08h10m59.79s',b'30d04m05.48s',0.0664,0.0822,-0.0177,12.844,0.032,34.2,1.218,12.116,0.044,24.4,0.498,1,0,b'0000',b'AA',5,57681.70608472,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.095033,90.434115
122.7491368,30.0681772,b'08h10m59.79s',b'30d04m05.44s',0.0817,0.0995,-0.0162,12.841,0.038,28.3,1.351,12.097,0.063,17.2,0.215,1,0,b'0000',b'AA',10,58202.58903194,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.09538,118.893348
122.7491274,30.0681678,b'08h10m59.79s',b'30d04m05.40s',0.0660,0.0815,-0.0120,13.051,0.031,34.6,1.933,12.252,0.041,26.5,1.273,1,0,b'0000',b'AA',10,56955.44993965,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.096561,145.850564
122.7491279,30.0682124,b'08h10m59.79s',b'30d04m05.56s',0.0699,0.0792,-0.0210,12.912,0.035,30.6,1.229,12.140,0.039,28.0,0.724,1,0,b'0000',b'AA',10,58048.33699856,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.098066,34.666605
122.7491127,30.0682183,b'08h10m59.79s',b'30d04m05.59s',0.0867,0.0887,-0.0228,13.156,0.036,30.3,0.922,12.336,0.044,24.6,0.702,1,0,b'0000',b'AA',10,57317.58581238,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.102217,4.720061
122.7491436,30.0681870,b'08h10m59.79s',b'30d04m05.47s',0.0671,0.0829,-0.0188,12.913,0.033,33.0,1.522,12.038,0.045,24.3,0.861,1,0,b'0000',b'AA',10,58933.63548690,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.105223,95.890313
122.7491437,30.0681865,b'08h10m59.79s',b'30d04m05.47s',0.0705,0.0827,-0.0245,12.910,0.031,35.1,0.680,12.073,0.041,26.4,1.149,1,0,b'0000',b'AA',10,58048.27154686,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.10576,96.843156
122.7491408,30.0682034,b'08h10m59.79s',b'30d04m05.53s',0.0630,0.0693,-0.0159,12.823,0.028,38.2,1.068,12.119,0.041,26.3,0.963,1,0,b'0000',b'AA',10,58048.20609516,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.1074,63.310605
122.7491145,30.0682196,b'08h10m59.79s',b'30d04m05.59s',0.0855,0.1027,-0.0392,12.928,0.036,30.0,1.995,12.038,0.064,16.9,0.692,1,0,b'0000',b'AA',10,58776.74729966,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.107488,7.495279
122.7491141,30.0682197,b'08h10m59.79s',b'30d04m05.59s',0.0954,0.0997,-0.0493,12.959,0.037,29.1,1.552,12.151,0.061,17.9,0.817,1,0,b'0000',b'AA',5,58776.68197539,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.107663,6.812839
122.7490755,30.0681928,b'08h10m59.78s',b'30d04m05.49s',0.0723,0.0918,-0.0327,12.978,0.031,35.0,1.051,12.220,0.048,22.6,0.942,1,0,b'0000',b'AA',10,57481.45959304,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.10797,275.3575
122.7491384,30.0682075,b'08h10m59.79s',b'30d04m05.55s',0.0722,0.0734,-0.0282,12.833,0.028,38.2,0.698,12.007,0.045,24.4,0.472,1,0,b'0000',b'AA',5,58412.08518940,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.108624,54.548631
122.7490898,30.0682151,b'08h10m59.78s',b'30d04m05.57s',0.0745,0.0817,0.0212,12.940,0.032,33.6,0.840,12.238,0.069,15.8,1.011,1,0,b'0000',b'AA',10,58776.48574793,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.110136,325.143519
122.7490931,30.0682171,b'08h10m59.78s',b'30d04m05.58s',0.0836,0.0917,0.0063,13.074,0.039,27.8,1.441,12.236,0.049,22.3,1.411,1,0,b'0000',b'AA',10,56955.58135234,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.110862,331.644447
122.7491122,30.0681583,b'08h10m59.79s',b'30d04m05.37s',0.0949,0.0971,-0.0490,13.214,0.037,29.3,1.212,12.349,0.052,20.7,1.225,1,0,b'0000',b'AA',5,57316.73328374,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.114344,176.562865
122.7491364,30.0681677,b'08h10m59.79s',b'30d04m05.40s',0.0689,0.0781,-0.0295,13.005,0.031,34.7,1.045,12.269,0.039,27.7,0.990,1,0,b'0000',b'AA',10,57481.32856183,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.114921,134.305398
122.7491323,30.0682155,b'08h10m59.79s',b'30d04m05.58s',0.0637,0.0820,-0.0252,12.852,0.030,35.9,1.156,11.962,0.052,21.0,0.806,1,0,b'0000',b'AA',10,58048.79528797,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.115126,37.119402
122.7491463,30.0681833,b'08h10m59.80s',b'30d04m05.46s',0.0770,0.0808,-0.0261,12.970,0.032,33.5,1.424,12.230,0.044,24.6,0.855,1,0,b'0000',b'AA',10,57481.65620343,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.115617,102.039273
122.7491338,30.0682147,b'08h10m59.79s',b'30d04m05.57s',0.0703,0.0809,-0.0305,12.796,0.033,32.7,1.101,12.097,0.049,22.4,0.897,1,0,b'0000',b'AA',10,57842.59904274,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.115781,39.824577
122.7491281,30.0681617,b'08h10m59.79s',b'30d04m05.38s',0.0838,0.0915,-0.0227,13.264,0.035,30.9,0.561,12.369,0.077,14.1,0.325,1,0,b'0000',b'AA',10,57122.76269670,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.116432,151.035111
122.7491341,30.0681643,b'08h10m59.79s',b'30d04m05.39s',0.0700,0.0718,-0.0254,12.913,0.028,38.3,1.487,12.162,0.041,26.6,0.412,1,0,b'0000',b'AA',10,58934.48521362,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.119158,140.938905
122.7491446,30.0682054,b'08h10m59.79s',b'30d04m05.54s',0.0727,0.0794,0.0202,12.828,0.031,34.7,1.911,12.064,0.040,27.5,0.962,1,0,b'0000',b'AA',10,58048.46790201,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.121202,62.78343
122.7491317,30.0682199,b'08h10m59.79s',b'30d04m05.59s',0.0766,0.0910,-0.0144,13.114,0.035,30.7,1.054,12.265,0.059,18.4,0.930,1,0,b'0000',b'AA',10,56955.25269326,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.127099,32.132419
122.7491392,30.0682148,b'08h10m59.79s',b'30d04m05.57s',0.0640,0.0754,-0.0127,12.939,0.030,36.3,2.508,12.109,0.039,27.9,1.230,1,0,b'0000',b'AA',10,58780.21483494,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.12747,45.538422
122.7491502,30.0681828,b'08h10m59.80s',b'30d04m05.46s',0.0620,0.0668,-0.0252,12.833,0.027,39.8,1.158,12.064,0.033,32.9,1.074,1,0,b'0000',b'AA',10,58570.39901804,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.127914,101.692536
122.7491515,30.0681910,b'08h10m59.80s',b'30d04m05.49s',0.0696,0.0737,-0.0191,12.887,0.030,36.2,1.976,12.103,0.039,27.9,0.765,1,0,b'0000',b'AA',10,58570.13682913,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.129346,88.4051
122.7491498,30.0682025,b'08h10m59.80s',b'30d04m05.53s',0.0800,0.0922,0.0175,12.823,0.034,32.2,2.275,12.087,0.047,22.9,0.986,1,0,b'0000',b'AA',10,57684.58826288,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.131914,70.053809
122.7491501,30.0681780,b'08h10m59.80s',b'30d04m05.44s',0.0841,0.0998,-0.0357,13.298,0.040,27.5,1.282,12.376,0.047,23.2,0.773,1,0,b'0000',b'AA',10,57122.30313300,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.1322,109.074563
122.7491473,30.0681720,b'08h10m59.80s',b'30d04m05.42s',0.0643,0.0779,-0.0089,12.991,0.032,33.9,0.989,12.220,0.040,27.2,1.064,1,0,b'0000',b'AA',10,57481.78736190,1234130201351013338,12.828,0.024,12.067,0.023,10.216,0.071,7.998,0.246,190126375,16.109,0.0926,15.143,0.0917,14.232,0.0719,0.133055,119.144537
