source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'03514a166',55295.81954350,14.194,0.221,2.786,13.603,0.204,1.279,10.160,,0.956,7.560,,0.984,1.0,38,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'03517a142',55295.88575920,14.176,0.175,2.864,13.477,0.156,1.364,9.862,,0.980,7.706,,0.983,1.0,40,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'03506a166',55295.55493520,14.393,0.261,2.621,13.595,0.203,1.276,10.653,,0.984,7.018,,1.015,1.0,68,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'03510a166',55295.68723930,14.326,0.285,2.737,13.546,0.246,1.307,10.388,,0.955,7.312,,0.994,1.0,52,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'03533a089',55296.41497560,14.302,0.126,2.631,13.384,0.138,1.408,10.500,,0.974,7.589,,0.989,1.0,100,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'03503a094',55295.42263110,14.230,0.250,2.707,13.485,0.226,1.335,10.480,,0.968,7.088,,0.991,1.0,98,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'09308a112',55487.40817520,14.376,0.099,2.569,13.755,0.156,1.228,,,,,,,1.0,39,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'09309b138',55487.47439090,14.487,0.100,2.511,13.897,0.187,1.208,,,,,,,1.0,45,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'09301b137',55487.20978290,15.420,,3.511,14.857,,2.079,,,,,,,1.0,51,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'09305b137',55487.34208690,14.482,0.118,2.519,13.812,0.189,1.218,,,,,,,1.0,37,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'09298a059',55487.07747900,16.053,,4.406,14.924,,2.296,,,,,,,1.0,68,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'09298a060',55487.07760640,16.175,,4.336,14.993,,2.074,,,,,,,1.0,67,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'03537a142',55296.54727970,14.211,0.122,2.965,13.385,0.149,1.470,10.791,0.534,0.976,7.634,,0.988,1.0,69,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'09293b137',55486.94530240,14.351,0.107,2.578,13.855,0.209,1.224,,,,,,,1.0,98,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'09320a113',55487.80508720,15.832,,5.387,14.735,,1.557,,,,,,,1.0,127,b'0000',0.367997,54.472056
b'1200p318_ac51-010742',119.1796871,31.0469594,b'07h56m43.12s',b'31d02m49.05s',2,1,b'0000',b'09324a112',55487.93726390,14.439,0.113,2.568,13.586,0.168,1.275,,,,,,,1.0,101,b'0000',0.367997,54.472056
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09320a112',55487.80495990,14.332,0.063,1.399,13.933,0.124,1.505,,,,,,,1.0,127,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03533a089',55296.41497560,14.206,0.057,1.322,13.540,0.102,1.225,10.633,,0.837,7.492,,0.929,1.0,100,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03514a166',55295.81954350,14.068,0.054,1.851,13.383,0.082,1.561,10.596,,0.837,7.752,,0.933,1.0,38,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09320a113',55487.80508720,14.293,0.064,1.329,13.754,0.105,1.240,,,,,,,1.0,127,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09313b137',55487.60656750,14.304,0.068,1.345,13.762,0.109,1.248,,,,,,,1.0,72,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09316a113',55487.67278320,14.384,0.076,1.550,13.879,0.125,1.408,,,,,,,1.0,88,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09309b138',55487.47439090,14.446,0.069,1.799,13.836,0.122,1.340,,,,,,,1.0,45,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09312a112',55487.54047920,14.419,0.079,1.682,13.932,0.134,1.502,,,,,,,1.0,57,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09305b137',55487.34208690,14.331,0.068,1.397,13.686,0.098,1.191,,,,,,,1.0,37,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09308a112',55487.40817520,14.327,0.062,1.388,13.707,0.108,1.202,,,,,,,1.0,39,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09298a060',55487.07760640,14.356,0.068,1.461,13.845,0.116,1.354,,,,,,,1.0,67,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09301b137',55487.20978290,14.191,0.058,1.344,13.880,0.119,1.410,,,,,,,1.0,51,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09293b137',55486.94530240,14.274,0.061,1.309,13.719,0.107,1.210,,,,,,,1.0,98,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09298a059',55487.07747900,14.261,0.064,1.301,13.623,0.093,1.179,,,,,,,1.0,68,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03529a142',55296.28267150,14.064,0.059,1.882,13.508,0.100,1.263,10.436,,0.838,7.187,,0.978,1.0,128,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03517a142',55295.88575920,14.134,0.059,1.504,13.459,0.100,1.351,10.864,,0.872,7.818,,0.957,1.0,40,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03522a167',55296.08427900,14.250,0.063,1.297,13.477,0.087,1.316,11.201,,0.923,7.780,,0.954,1.0,73,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03525a101',55296.15036740,14.280,0.065,1.315,13.435,0.092,1.408,11.076,0.440,0.855,7.835,,1.018,1.0,89,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03521a142',55296.01806330,14.150,0.055,1.446,13.529,0.103,1.237,10.502,0.257,1.083,7.416,,0.936,1.0,59,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03522a166',55296.08415170,14.205,0.070,1.323,13.455,0.098,1.360,10.901,,0.862,7.371,,0.937,1.0,73,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09324a112',55487.93726390,14.322,0.062,1.377,13.778,0.104,1.266,,,,,,,1.0,101,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03518a166',55295.95184760,14.149,0.058,1.449,13.634,0.103,1.178,10.860,0.413,0.900,7.795,,0.972,1.0,47,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03506a166',55295.55493520,14.206,0.058,1.322,13.600,0.109,1.184,10.713,,0.844,6.960,,0.999,1.0,68,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03503a094',55295.42263110,14.154,0.056,1.433,13.393,0.082,1.528,11.038,,0.891,7.161,,0.989,1.0,98,b'0000',0.668157,37.573975
b'1200p318_ac51-010684',119.1797221,31.0470471,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03510a166',55295.68723930,14.227,0.060,1.302,13.484,0.094,1.302,11.017,0.460,0.864,7.626,,0.926,1.0,52,b'0000',0.668157,37.573975
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09316a113',55487.67278320,14.304,0.071,1.299,13.898,0.121,1.412,,,,,,,1.0,88,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09313b137',55487.60656750,14.307,0.068,1.303,13.759,0.109,1.220,,,,,,,1.0,72,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09320a113',55487.80508720,14.334,0.066,1.349,13.754,0.107,1.215,,,,,,,1.0,127,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09320a112',55487.80495990,14.329,0.063,1.338,13.935,0.125,1.479,,,,,,,1.0,127,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03503a094',55295.42263110,14.122,0.054,1.557,13.402,0.082,1.484,10.781,,0.930,7.143,,0.990,1.0,98,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09324a112',55487.93726390,14.287,0.060,1.279,13.780,0.104,1.242,,,,,,,1.0,101,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03510a166',55295.68723930,14.232,0.060,1.273,13.486,0.094,1.281,11.085,0.440,0.931,7.500,,0.922,1.0,52,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03506a166',55295.55493520,14.169,0.056,1.381,13.605,0.109,1.161,10.761,,0.933,7.032,,0.989,1.0,68,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03514a166',55295.81954350,14.149,0.058,1.446,13.384,0.082,1.543,10.568,,0.919,7.707,,0.928,1.0,38,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03518a166',55295.95184760,14.150,0.057,1.443,13.637,0.103,1.156,10.724,0.330,1.019,7.792,,0.956,1.0,47,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09312a112',55487.54047920,14.420,0.079,1.608,13.952,0.137,1.512,,,,,,,1.0,57,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03522a166',55296.08415170,14.217,0.070,1.286,13.446,0.099,1.364,10.944,,0.961,7.384,,0.931,1.0,73,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03521a142',55296.01806330,14.149,0.054,1.444,13.539,0.097,1.206,10.472,0.251,1.175,7.427,,0.929,1.0,59,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03525a101',55296.15036740,14.285,0.065,1.277,13.429,0.091,1.405,11.057,0.435,0.935,7.833,,1.000,1.0,89,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03522a167',55296.08427900,14.249,0.063,1.265,13.472,0.086,1.307,11.194,,1.019,7.797,,0.955,1.0,73,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03533a089',55296.41497560,14.170,0.056,1.379,13.539,0.100,1.206,11.331,0.530,0.919,7.540,,0.922,1.0,100,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03529a142',55296.28267150,14.113,0.064,1.598,13.505,0.100,1.249,10.453,,0.919,7.222,,0.960,1.0,128,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09298a059',55487.07747900,14.311,0.067,1.307,13.618,0.093,1.158,,,,,,,1.0,68,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09293b137',55486.94530240,14.331,0.065,1.344,13.715,0.104,1.183,,,,,,,1.0,98,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09301b137',55487.20978290,14.192,0.058,1.326,13.897,0.121,1.412,,,,,,,1.0,51,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09298a060',55487.07760640,14.453,0.074,1.744,13.861,0.118,1.351,,,,,,,1.0,67,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09308a112',55487.40817520,14.323,0.061,1.328,13.715,0.109,1.184,,,,,,,1.0,39,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09305b137',55487.34208690,14.329,0.068,1.339,13.676,0.097,1.163,,,,,,,1.0,37,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'03517a142',55295.88575920,14.164,0.061,1.396,13.458,0.100,1.336,10.946,,0.985,7.819,,0.960,1.0,40,b'0000',0.669188,37.94004
b'1200p302_ac51-062763',119.1797234,31.0470466,b'07h56m43.13s',b'31d02m49.37s',1,0,b'0000',b'09309b138',55487.47439090,14.483,0.070,1.884,13.840,0.123,1.320,,,,,,,1.0,45,b'0000',0.669188,37.94004
