ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2492558,-1.2257230,b'00h36m59.82s',b'-01d13m32.60s',0.0396,0.0361,-0.0077,11.723,0.019,58.3,1.546,10.511,0.019,56.2,0.941,1,0,b'0000',b'AA',10,56653.52960966,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.125642,281.570016
9.2492625,-1.2257079,b'00h36m59.82s',b'-01d13m32.55s',0.0417,0.0377,0.0102,11.766,0.021,50.7,1.432,10.582,0.019,58.0,1.236,1,0,b'0000',b'AA',10,57379.39393939,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.126988,308.793027
9.2492825,-1.2256955,b'00h36m59.83s',b'-01d13m32.50s',0.0482,0.0438,-0.0110,11.790,0.026,41.8,5.281,10.583,0.024,45.3,4.103,1,0,b'0000',b'AA',5,56841.26655095,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.127099,347.737948
9.2492563,-1.2257193,b'00h36m59.82s',b'-01d13m32.59s',0.0371,0.0418,0.0118,11.703,0.022,50.0,3.702,10.537,0.020,55.5,1.374,1,0,b'0000',b'AA',10,56653.26601966,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.127248,287.618811
9.2492603,-1.2257108,b'00h36m59.82s',b'-01d13m32.56s',0.0423,0.0392,-0.0100,11.771,0.023,48.0,2.535,10.626,0.020,54.6,3.193,1,0,b'0000',b'AA',10,57570.20896972,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.127285,302.887218
9.2492900,-1.2256943,b'00h36m59.83s',b'-01d13m32.50s',0.0475,0.0452,-0.0144,11.800,0.020,54.7,7.284,10.595,0.026,42.3,1.686,1,0,b'0000',b'AA',5,59029.53554633,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.128504,0.0
9.2492656,-1.2257039,b'00h36m59.82s',b'-01d13m32.53s',0.0425,0.0360,-0.0070,11.813,0.020,53.9,3.353,10.623,0.019,57.4,2.362,1,0,b'0000',b'AA',10,58827.01930294,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.128614,316.934581
9.2492912,-1.2256942,b'00h36m59.83s',b'-01d13m32.50s',0.0420,0.0406,0.0071,11.802,0.021,52.7,2.175,10.642,0.024,45.8,0.718,1,0,b'0000',b'AA',10,59190.75907983,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.128944,1.919371
9.2492716,-1.2256990,b'00h36m59.83s',b'-01d13m32.52s',0.0421,0.0401,-0.0047,11.778,0.020,54.9,4.527,10.637,0.020,54.5,1.519,1,0,b'0000',b'AA',5,58665.02176437,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.129784,329.314573
9.2492809,-1.2256951,b'00h36m59.83s',b'-01d13m32.50s',0.0466,0.0444,0.0063,11.798,0.026,41.2,1.371,10.618,0.025,43.7,2.357,1,0,b'0000',b'AA',5,57570.34000024,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.129857,345.38901
9.2492794,-1.2256954,b'00h36m59.83s',b'-01d13m32.50s',0.0421,0.0406,-0.0147,11.798,0.023,47.9,4.032,10.612,0.023,47.1,2.842,1,0,b'0000',b'AA',5,57570.07793919,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.130256,342.970787
9.2492615,-1.2257069,b'00h36m59.82s',b'-01d13m32.54s',0.0421,0.0394,-0.0121,11.801,0.022,48.8,3.789,10.642,0.020,54.0,2.047,1,0,b'0000',b'AA',10,58459.88761336,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.132057,309.03209
9.2492871,-1.2256933,b'00h36m59.83s',b'-01d13m32.50s',0.0464,0.0465,-0.0070,11.735,0.027,41.0,2.408,10.553,0.021,52.3,1.231,1,0,b'0000',b'AA',10,58098.97322034,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.132521,355.482958
9.2492635,-1.2257039,b'00h36m59.82s',b'-01d13m32.53s',0.0420,0.0359,-0.0073,11.789,0.019,56.0,2.382,10.585,0.019,57.2,1.556,1,0,b'0000',b'AA',5,59191.15140808,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.133869,314.570854
9.2492838,-1.2256932,b'00h36m59.83s',b'-01d13m32.50s',0.0426,0.0409,-0.0071,11.779,0.025,43.7,0.918,10.610,0.022,49.5,1.550,1,0,b'0000',b'AA',10,58098.77686509,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.134362,350.438864
9.2493031,-1.2256944,b'00h36m59.83s',b'-01d13m32.50s',0.0441,0.0407,-0.0197,11.795,0.022,50.5,2.734,10.580,0.021,51.5,1.057,1,0,b'0000',b'AA',5,57569.75029903,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.136559,20.198232
9.2492684,-1.2256987,b'00h36m59.82s',b'-01d13m32.52s',0.0431,0.0395,-0.0147,11.804,0.020,54.4,4.387,10.650,0.021,52.0,1.315,1,0,b'0000',b'AA',10,58297.57321803,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.136904,325.396733
9.2492730,-1.2256959,b'00h36m59.83s',b'-01d13m32.51s',0.0425,0.0410,-0.0093,11.793,0.022,49.3,3.322,10.635,0.021,52.1,1.493,1,0,b'0000',b'AA',10,57934.22865509,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.13718,333.507432
9.2492548,-1.2257144,b'00h36m59.82s',b'-01d13m32.57s',0.0427,0.0371,-0.0106,11.784,0.019,56.0,4.462,10.595,0.019,56.0,1.613,1,0,b'0000',b'AA',5,58099.49696211,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.138584,293.906907
9.2493041,-1.2256934,b'00h36m59.83s',b'-01d13m32.50s',0.0435,0.0396,-0.0071,11.764,0.020,55.3,1.300,10.584,0.026,42.0,1.497,1,0,b'0000',b'AA',10,58827.21553076,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.141184,21.064577
9.2492851,-1.2256902,b'00h36m59.83s',b'-01d13m32.48s',0.0396,0.0447,0.0077,11.790,0.024,45.6,8.693,10.610,0.020,54.4,6.713,1,0,b'0000',b'AA',10,58297.96580023,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.14436,352.982906
9.2492501,-1.2257218,b'00h36m59.82s',b'-01d13m32.60s',0.0455,0.0421,-0.0052,11.809,0.024,45.7,2.470,10.586,0.020,53.0,3.259,1,0,b'0000',b'AA',5,59191.08646576,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.146601,281.615959
9.2493057,-1.2256920,b'00h36m59.83s',b'-01d13m32.49s',0.0423,0.0388,-0.0020,11.766,0.019,56.1,1.354,10.614,0.021,51.4,1.091,1,0,b'0000',b'AA',10,58460.08396855,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.148012,22.443727
9.2492963,-1.2256891,b'00h36m59.83s',b'-01d13m32.48s',0.0464,0.0398,-0.0143,11.762,0.020,55.0,4.453,10.620,0.021,51.3,1.816,1,0,b'0000',b'AA',5,58298.16215501,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.148966,8.754716
9.2492712,-1.2256930,b'00h36m59.83s',b'-01d13m32.49s',0.0406,0.0373,-0.0102,11.797,0.019,56.1,4.340,10.636,0.021,52.8,2.024,1,0,b'0000',b'AA',5,57202.66113601,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.149409,333.069802
9.2492596,-1.2257010,b'00h36m59.82s',b'-01d13m32.52s',0.0385,0.0370,-0.0112,11.747,0.021,51.5,3.870,10.605,0.020,54.2,1.278,1,0,b'0000',b'AA',10,58826.62684727,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.151232,313.656393
9.2492739,-1.2256910,b'00h36m59.83s',b'-01d13m32.49s',0.0409,0.0384,0.0048,11.831,0.022,49.9,4.885,10.624,0.019,56.5,1.404,1,0,b'0000',b'AA',10,57569.81587799,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.151886,337.572785
9.2492899,-1.2256878,b'00h36m59.83s',b'-01d13m32.48s',0.0443,0.0434,-0.0029,11.660,0.025,44.3,1.693,10.522,0.020,53.6,1.245,1,0,b'0000',b'AA',10,56652.80480093,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.151917,359.864259
9.2492868,-1.2256873,b'00h36m59.83s',b'-01d13m32.47s',0.0557,0.0512,-0.0151,11.835,0.022,48.6,1.036,10.686,0.029,37.0,0.951,1,0,b'0000',b'AA',10,57020.55947679,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.15414,355.715159
9.2492807,-1.2256882,b'00h36m59.83s',b'-01d13m32.48s',0.0441,0.0379,-0.0056,11.798,0.020,53.4,5.906,10.623,0.020,55.1,2.618,1,0,b'0000',b'AA',5,57933.50855931,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.15417,347.459459
9.2492819,-1.2256874,b'00h36m59.83s',b'-01d13m32.47s',0.0456,0.0426,-0.0115,11.840,0.023,46.4,3.069,10.621,0.022,49.7,2.099,1,0,b'0000',b'AA',5,58665.28344333,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.156119,349.23665
9.2492813,-1.2256870,b'00h36m59.83s',b'-01d13m32.47s',0.0406,0.0393,-0.0040,11.790,0.019,58.0,5.685,10.632,0.020,54.2,1.839,1,0,b'0000',b'AA',5,57202.79229388,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.157924,348.564552
9.2492939,-1.2256862,b'00h36m59.83s',b'-01d13m32.47s',0.0427,0.0383,-0.0077,11.802,0.019,56.4,3.445,10.675,0.020,55.1,1.837,1,0,b'0000',b'AA',5,59029.40477045,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.158312,5.087102
9.2492758,-1.2256882,b'00h36m59.83s',b'-01d13m32.48s',0.0446,0.0412,0.0079,11.791,0.020,53.0,4.165,10.630,0.022,49.1,1.749,1,0,b'0000',b'AA',10,58664.89098853,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.158908,341.240705
9.2493213,-1.2256978,b'00h36m59.84s',b'-01d13m32.51s',0.0403,0.0375,-0.0095,11.707,0.018,58.8,3.930,10.533,0.021,52.7,2.224,1,0,b'0000',b'AA',5,56653.06839089,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.16164800000000001,44.181435
9.2492614,-1.2256952,b'00h36m59.82s',b'-01d13m32.50s',0.0432,0.0398,-0.0036,11.798,0.021,52.2,8.911,10.653,0.020,53.2,3.766,1,0,b'0000',b'AA',5,58665.34889493,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.162144,320.591729
9.2492573,-1.2256987,b'00h36m59.82s',b'-01d13m32.52s',0.0424,0.0388,-0.0136,11.803,0.021,51.4,1.144,10.580,0.020,55.0,1.127,1,0,b'0000',b'AA',10,58826.95385120,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.162929,313.753404
9.2492473,-1.2257142,b'00h36m59.82s',b'-01d13m32.57s',0.0444,0.0411,0.0041,11.786,0.020,54.2,5.921,10.618,0.024,44.7,2.010,1,0,b'0000',b'AA',5,57933.96684860,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.163883,290.309921
9.2492682,-1.2256898,b'00h36m59.82s',b'-01d13m32.48s',0.0657,0.0583,-0.0260,11.841,0.036,30.5,0.379,10.629,0.024,44.7,1.271,1,0,b'0000',b'AA',10,57738.53065491,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.164631,331.535024
9.2492494,-1.2257078,b'00h36m59.82s',b'-01d13m32.55s',0.0430,0.0368,-0.0098,11.811,0.020,54.4,1.470,10.619,0.019,57.9,2.019,1,0,b'0000',b'AA',5,59191.60956985,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.166542,298.675271
9.2493249,-1.2256991,b'00h36m59.84s',b'-01d13m32.52s',0.0478,0.0422,-0.0165,11.729,0.024,44.9,2.219,10.571,0.023,47.2,0.996,1,0,b'0000',b'AA',10,58459.36425362,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.167785,48.472238
9.2492556,-1.2256980,b'00h36m59.82s',b'-01d13m32.51s',0.0426,0.0418,-0.0059,11.801,0.024,46.1,5.821,10.623,0.020,53.2,4.423,1,0,b'0000',b'AA',5,57933.83594536,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.169103,312.936508
9.2492767,-1.2256842,b'00h36m59.83s',b'-01d13m32.46s',0.0420,0.0432,0.0049,11.813,0.022,49.7,2.516,10.606,0.022,49.9,1.473,1,0,b'0000',b'AA',10,59191.21724175,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.171681,343.810583
9.2492658,-1.2256887,b'00h36m59.82s',b'-01d13m32.48s',0.0485,0.0441,-0.0153,11.811,0.020,53.9,4.659,10.630,0.029,37.7,3.488,1,0,b'0000',b'AA',5,57934.09775190,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.172313,329.637275
9.2492732,-1.2256846,b'00h36m59.83s',b'-01d13m32.46s',0.0546,0.0477,-0.0242,11.741,0.025,43.3,6.839,10.666,0.025,42.8,2.887,1,0,b'0000',b'AA',5,58298.09670346,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.174275,339.697573
9.2492897,-1.2256813,b'00h36m59.83s',b'-01d13m32.45s',0.0447,0.0431,-0.0102,11.800,0.023,47.4,11.430,10.577,0.022,48.3,7.873,1,0,b'0000',b'AA',5,57202.85787286,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.175329,359.647134
9.2492804,-1.2256822,b'00h36m59.83s',b'-01d13m32.46s',0.0457,0.0399,-0.0109,11.797,0.020,55.6,6.830,10.642,0.022,48.3,1.446,1,0,b'0000',b'AA',5,58297.70412122,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.175518,348.646504
9.2493088,-1.2256844,b'00h36m59.83s',b'-01d13m32.46s',0.0430,0.0386,-0.0163,11.769,0.020,55.4,5.923,10.643,0.021,51.1,1.114,1,0,b'0000',b'AA',5,58298.03125186,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.177551,22.400789
9.2492806,-1.2256810,b'00h36m59.83s',b'-01d13m32.45s',0.0436,0.0396,-0.0183,11.761,0.023,48.2,3.423,10.614,0.019,55.9,1.495,1,0,b'0000',b'AA',10,58460.34564809,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.179614,349.142922
9.2492717,-1.2256825,b'00h36m59.83s',b'-01d13m32.46s',0.0393,0.0389,-0.0170,11.783,0.022,50.2,3.238,10.644,0.019,55.8,4.396,1,0,b'0000',b'AA',5,57934.49058891,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.183259,338.934562
9.2492784,-1.2256802,b'00h36m59.83s',b'-01d13m32.45s',0.0416,0.0428,-0.0086,11.787,0.022,50.5,3.709,10.644,0.022,49.6,2.630,1,0,b'0000',b'AA',5,59029.33931883,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.184082,346.890698
9.2492794,-1.2256799,b'00h36m59.83s',b'-01d13m32.45s',0.0437,0.0391,-0.0180,11.770,0.019,56.6,7.675,10.578,0.020,53.8,3.255,1,0,b'0000',b'AA',0,56840.54276406,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.184338,348.056373
9.2492731,-1.2256809,b'00h36m59.83s',b'-01d13m32.45s',0.0451,0.0384,-0.0107,11.792,0.020,54.3,4.094,10.645,0.020,54.0,1.375,1,0,b'0000',b'AA',5,59028.94699072,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.186934,341.010801
9.2492829,-1.2256784,b'00h36m59.83s',b'-01d13m32.44s',0.0428,0.0455,0.0039,11.800,0.026,41.8,3.253,10.563,0.019,55.8,2.374,1,0,b'0000',b'AA',10,58665.15254022,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.187514,352.167245
9.2492615,-1.2256862,b'00h36m59.82s',b'-01d13m32.47s',0.0419,0.0429,-0.0083,11.788,0.022,50.0,8.391,10.637,0.022,50.1,3.501,1,0,b'0000',b'AA',5,57569.94690861,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.188117,326.954546
9.2492599,-1.2256872,b'00h36m59.82s',b'-01d13m32.47s',0.0413,0.0378,0.0051,11.767,0.020,54.9,4.434,10.635,0.021,51.9,2.997,1,0,b'0000',b'AA',5,57202.33311414,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.188343,324.888559
9.2492577,-1.2256884,b'00h36m59.82s',b'-01d13m32.48s',0.0428,0.0438,-0.0141,11.747,0.024,44.6,3.670,10.640,0.022,48.4,4.293,1,0,b'0000',b'AA',5,58665.61057389,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.189593,322.179074
9.2492560,-1.2256891,b'00h36m59.82s',b'-01d13m32.48s',0.0549,0.0529,-0.0269,11.773,0.029,37.0,1.207,10.640,0.026,41.8,0.860,1,0,b'0000',b'AA',10,58826.49594378,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.191453,320.269838
9.2492445,-1.2257023,b'00h36m59.82s',b'-01d13m32.53s',0.0442,0.0389,-0.0134,11.786,0.020,55.2,5.059,10.588,0.021,51.8,1.283,1,0,b'0000',b'AA',5,57569.48823787,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.191724,301.338511
9.2493076,-1.2256797,b'00h36m59.83s',b'-01d13m32.45s',0.0423,0.0420,-0.0115,11.797,0.022,49.0,6.848,10.604,0.020,54.0,1.820,1,0,b'0000',b'AA',5,57933.77036637,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.191847,19.280885
9.2492683,-1.2256810,b'00h36m59.82s',b'-01d13m32.45s',0.0394,0.0393,0.0097,11.783,0.020,53.8,4.512,10.610,0.020,53.8,1.642,1,0,b'0000',b'AA',10,57202.92357907,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.192927,336.118354
9.2492799,-1.2256772,b'00h36m59.83s',b'-01d13m32.44s',0.0404,0.0441,0.0051,11.779,0.023,48.0,13.420,10.649,0.020,54.0,7.927,1,0,b'0000',b'AA',5,58665.61044653,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.193514,349.17325
9.2492768,-1.2256772,b'00h36m59.83s',b'-01d13m32.44s',0.0401,0.0442,-0.0134,11.772,0.023,47.4,7.377,10.602,0.019,56.1,2.162,1,0,b'0000',b'AA',10,57202.59542980,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.195915,345.966841
9.2492568,-1.2256864,b'00h36m59.82s',b'-01d13m32.47s',0.0431,0.0456,-0.0153,11.860,0.023,46.5,12.490,10.663,0.021,50.5,4.935,1,0,b'0000',b'AA',5,59029.79709804,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.197261,322.718212
9.2492960,-1.2256746,b'00h36m59.83s',b'-01d13m32.43s',0.0432,0.0404,-0.0067,11.778,0.021,51.1,2.991,10.626,0.019,55.9,1.710,1,0,b'0000',b'AA',5,58665.21799177,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.200609,6.179823
9.2492745,-1.2256763,b'00h36m59.83s',b'-01d13m32.43s',0.0415,0.0389,-0.0114,11.810,0.020,53.6,3.467,10.629,0.021,52.1,1.832,1,0,b'0000',b'AA',5,57569.61926845,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.20122,343.903206
9.2493130,-1.2256787,b'00h36m59.84s',b'-01d13m32.44s',0.0455,0.0398,-0.0080,11.772,0.020,54.2,1.803,10.589,0.025,43.5,2.876,1,0,b'0000',b'AA',10,57202.72671494,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.20239,24.143855
9.2492396,-1.2257042,b'00h36m59.82s',b'-01d13m32.54s',0.0414,0.0388,-0.0137,11.768,0.023,47.1,4.201,10.601,0.021,52.7,3.274,1,0,b'0000',b'AA',5,57203.18602213,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.203786,297.113441
9.2492562,-1.2256814,b'00h36m59.82s',b'-01d13m32.45s',0.0434,0.0399,-0.0121,11.796,0.020,53.0,6.924,10.639,0.021,52.2,3.465,1,0,b'0000',b'AA',0,58297.83502441,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.213099,325.188565
9.2492314,-1.2257215,b'00h36m59.82s',b'-01d13m32.60s',0.0670,0.0596,0.0122,11.795,0.025,44.2,12.740,,,,,1,0,b'0000',b'AX',5,57203.18589477,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.213122,278.25512200000003
9.2492318,-1.2257174,b'00h36m59.82s',b'-01d13m32.58s',0.0400,0.0423,-0.0112,11.778,0.027,40.5,0.996,10.601,0.018,59.6,1.622,1,0,b'0000',b'AA',10,57379.06604280,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.214337,282.21843
9.2492616,-1.2256776,b'00h36m59.82s',b'-01d13m32.44s',0.0436,0.0400,-0.0087,11.756,0.020,53.3,8.968,10.626,0.021,51.7,6.308,1,0,b'0000',b'AA',5,56840.93751065,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.214557,331.548475
9.2493170,-1.2256764,b'00h36m59.84s',b'-01d13m32.44s',0.0476,0.0469,-0.0187,11.852,0.022,49.9,11.040,10.715,0.022,49.3,4.900,1,0,b'0000',b'AA',0,59029.66632221,90001601351044041,11.673,0.023,10.507,0.020,7.881,0.022,5.212,0.038,67612137,16.569,0.1019,15.105,0.0642,13.630,0.0414,0.216049,26.730561
