ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9817513,5.9439414,b'08h07m55.62s',b'05d56m38.19s',0.0652,0.0866,0.0216,13.186,0.034,31.8,1.097,11.941,0.039,27.9,0.914,1,0,b'0000',b'AA',10,57486.10808759,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.138652,272.083003
121.9817902,5.9439790,b'08h07m55.63s',b'05d56m38.32s',0.0704,0.0779,-0.0148,13.133,0.034,31.9,1.322,12.034,0.036,29.9,1.130,1,0,b'0000',b'AA',10,58416.27740808,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.140413,0.292242
121.9817962,5.9439787,b'08h07m55.63s',b'05d56m38.32s',0.0759,0.0797,-0.0302,13.142,0.032,34.4,1.266,12.083,0.040,27.0,1.140,1,0,b'0000',b'AA',10,58052.46567841,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.141084,9.053703
121.9817590,5.9439644,b'08h07m55.62s',b'05d56m38.27s',0.0710,0.0751,-0.0247,13.106,0.032,34.1,1.013,12.046,0.037,29.1,0.898,1,0,b'0000',b'AA',10,58574.18859728,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.141552,308.356379
121.9818036,5.9439775,b'08h07m55.63s',b'05d56m38.32s',0.0754,0.0783,0.0181,13.179,0.035,31.4,1.884,12.070,0.042,26.1,1.052,1,0,b'0000',b'AA',10,58416.86634587,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.143507,19.835227
121.9817586,5.9439652,b'08h07m55.62s',b'05d56m38.27s',0.0829,0.0924,0.0122,13.145,0.043,25.2,1.085,12.060,0.045,23.9,0.757,1,0,b'0000',b'AA',10,57846.06520066,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.144459,308.89957
121.9817818,5.9439809,b'08h07m55.63s',b'05d56m38.33s',0.0669,0.0795,-0.0197,13.162,0.033,32.9,0.858,12.005,0.038,28.5,0.540,1,0,b'0000',b'AA',10,58209.71780010,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.150134,348.722515
121.9817787,5.9438983,b'08h07m55.63s',b'05d56m38.03s',0.0849,0.0804,-0.0304,13.154,0.034,31.8,1.460,12.027,0.045,24.1,1.296,1,0,b'0000',b'AA',10,57485.51838319,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.155482,195.084278
121.9817597,5.9439719,b'08h07m55.62s',b'05d56m38.30s',0.0728,0.0755,-0.0281,13.118,0.031,35.6,0.897,12.013,0.045,24.3,0.592,1,0,b'0000',b'AA',10,58573.99287876,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.157983,316.627733
121.9818267,5.9439148,b'08h07m55.64s',b'05d56m38.09s',0.0789,0.0821,-0.0271,13.135,0.037,29.6,0.892,12.055,0.042,25.9,1.043,1,0,b'0000',b'AA',10,58210.24141508,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.159679,124.619648
121.9817460,5.9439502,b'08h07m55.62s',b'05d56m38.22s',0.0753,0.0781,0.0077,13.153,0.032,34.2,2.726,12.094,0.041,26.3,0.812,1,0,b'0000',b'AA',5,58052.13829250,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.161765,283.119783
121.9817792,5.9439859,b'08h07m55.63s',b'05d56m38.35s',0.0716,0.0759,-0.0239,13.084,0.031,35.2,1.703,12.079,0.040,27.0,0.623,1,0,b'0000',b'AA',10,58416.73556980,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.169716,346.828178
121.9817774,5.9439862,b'08h07m55.63s',b'05d56m38.35s',0.0754,0.0800,-0.0305,13.108,0.032,33.9,1.035,12.034,0.040,27.0,0.688,1,0,b'0000',b'AA',10,57687.67138087,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.17234,344.823106
121.9817564,5.9439747,b'08h07m55.62s',b'05d56m38.31s',0.0964,0.1009,-0.0140,13.122,0.040,26.9,0.448,12.109,0.088,12.3,0.450,1,0,b'0000',b'AA',10,57848.94636319,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.173433,316.077036
121.9817424,5.9439493,b'08h07m55.62s',b'05d56m38.22s',0.0688,0.0775,-0.0139,13.125,0.033,32.5,0.958,12.046,0.037,29.5,1.095,1,0,b'0000',b'AA',10,57485.25619328,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.173705,281.113356
121.9818368,5.9439528,b'08h07m55.64s',b'05d56m38.23s',0.0784,0.0805,-0.0299,13.135,0.032,34.2,1.034,12.013,0.041,26.3,0.607,1,0,b'0000',b'AA',10,57846.65452361,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.173787,74.62467
121.9818210,5.9439776,b'08h07m55.64s',b'05d56m38.32s',0.0670,0.0712,0.0203,13.066,0.036,30.3,1.874,11.959,0.041,26.7,1.194,1,0,b'0000',b'AA',10,57486.10821495,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.175059,39.352966
121.9818031,5.9439885,b'08h07m55.63s',b'05d56m38.36s',0.0794,0.0805,-0.0322,13.133,0.032,34.4,1.708,12.070,0.042,26.0,0.645,1,0,b'0000',b'AA',10,58052.00738910,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.180794,15.037506
121.9817999,5.9439893,b'08h07m55.63s',b'05d56m38.36s',0.0667,0.0811,-0.0232,13.087,0.034,32.2,1.185,12.011,0.041,26.5,0.770,1,0,b'0000',b'AA',10,57126.36904431,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.180976,11.295151
121.9817952,5.9439901,b'08h07m55.63s',b'05d56m38.36s',0.0749,0.0811,-0.0238,13.145,0.033,32.4,1.284,12.041,0.036,29.9,0.936,1,0,b'0000',b'AA',10,57688.12992654,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.181315,5.894016
121.9817801,5.9439895,b'08h07m55.63s',b'05d56m38.36s',0.0781,0.0868,-0.0199,13.088,0.034,31.7,0.716,12.037,0.044,24.9,0.640,1,0,b'0000',b'AA',10,57846.39258817,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.18168,348.749319
121.9818168,5.9439829,b'08h07m55.64s',b'05d56m38.34s',0.0703,0.0727,-0.0133,13.111,0.030,36.7,1.244,11.927,0.037,29.2,0.838,1,0,b'0000',b'AA',10,56958.93912587,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.181836,31.854749
121.9818159,5.9439836,b'08h07m55.64s',b'05d56m38.34s',0.0643,0.0717,0.0106,13.119,0.034,32.2,0.841,12.047,0.036,30.4,0.699,1,0,b'0000',b'AA',10,57320.93518767,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.182303,30.576417
121.9817919,5.9439908,b'08h07m55.63s',b'05d56m38.37s',0.0964,0.1112,-0.0298,13.118,0.038,28.8,1.528,12.126,0.077,14.0,0.635,1,0,b'0000',b'AA',10,57848.81533181,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.183001,2.130449
121.9818070,5.9439888,b'08h07m55.63s',b'05d56m38.36s',0.0646,0.0749,-0.0188,13.110,0.032,33.7,1.483,11.988,0.039,27.7,1.115,1,0,b'0000',b'AA',10,57321.32866258,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.18592,19.110573
121.9817881,5.9439923,b'08h07m55.63s',b'05d56m38.37s',0.0728,0.0789,-0.0261,13.097,0.031,34.7,1.901,12.050,0.037,29.4,1.512,1,0,b'0000',b'AA',10,58574.12365487,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.188393,357.9306
121.9818050,5.9438898,b'08h07m55.63s',b'05d56m38.00s',0.0911,0.1080,-0.0342,13.171,0.041,26.5,1.028,12.011,0.074,14.7,0.262,1,0,b'0000',b'AA',10,57848.68442778,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.188544,163.448138
121.9817991,5.9439922,b'08h07m55.63s',b'05d56m38.37s',0.0748,0.0886,-0.0203,13.135,0.035,31.2,0.690,12.093,0.042,26.1,0.682,1,0,b'0000',b'AA',10,57846.78542773,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.190736,9.83684
121.9818133,5.9439881,b'08h07m55.64s',b'05d56m38.36s',0.0751,0.0729,-0.0266,13.171,0.032,33.9,1.628,12.074,0.037,29.2,1.004,1,0,b'0000',b'AA',10,56958.80771309,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.192216,25.724912
121.9818287,5.9439787,b'08h07m55.64s',b'05d56m38.32s',0.0714,0.0723,-0.0244,13.112,0.035,31.4,0.686,12.008,0.033,32.5,0.933,1,0,b'0000',b'AA',10,56959.26791240,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.196493,44.845562
121.9817934,5.9439947,b'08h07m55.63s',b'05d56m38.38s',0.0922,0.0907,-0.0200,13.197,0.039,28.0,1.160,12.104,0.051,21.4,0.671,1,0,b'0000',b'AA',10,58052.40022671,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.197285,3.537697
121.9817463,5.9439734,b'08h07m55.62s',b'05d56m38.30s',0.0647,0.0776,-0.0231,13.145,0.038,28.7,1.890,12.021,0.033,32.5,0.971,1,0,b'0000',b'AA',10,58938.14325127,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.197333,307.539882
121.9817719,5.9439925,b'08h07m55.63s',b'05d56m38.37s',0.0731,0.0842,-0.0185,13.101,0.032,33.9,0.747,12.149,0.049,22.0,0.803,1,0,b'0000',b'AA',10,58209.52144473,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.199807,341.072732
121.9817478,5.9439767,b'08h07m55.62s',b'05d56m38.32s',0.0721,0.0794,-0.0216,13.069,0.033,32.7,1.191,12.004,0.040,27.5,1.097,1,0,b'0000',b'AA',10,57127.35375057,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.200727,311.165449
121.9818201,5.9439871,b'08h07m55.64s',b'05d56m38.35s',0.0771,0.0886,-0.0267,13.124,0.032,33.8,1.013,12.100,0.042,26.2,0.746,1,0,b'0000',b'AA',10,57126.76290135,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.200915,32.441261
121.9817683,5.9439916,b'08h07m55.62s',b'05d56m38.37s',0.0707,0.0753,-0.0203,13.120,0.032,34.2,1.479,12.120,0.037,29.0,0.716,1,0,b'0000',b'AA',10,57485.78044571,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.201361,337.301338
121.9818039,5.9439946,b'08h07m55.63s',b'05d56m38.38s',0.0816,0.0819,-0.0306,13.159,0.038,28.2,1.727,12.060,0.040,27.0,0.892,1,0,b'0000',b'AA',10,58783.88242203,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.202763,14.209215
121.9818181,5.9439918,b'08h07m55.64s',b'05d56m38.37s',0.0704,0.0833,-0.0166,13.164,0.038,28.5,0.786,12.022,0.036,29.8,0.840,1,0,b'0000',b'AA',10,57320.80390211,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.211899,28.34928
121.9817866,5.9439988,b'08h07m55.63s',b'05d56m38.40s',0.0751,0.0801,-0.0372,13.121,0.033,32.9,0.990,11.988,0.034,31.6,0.862,1,0,b'0000',b'AA',10,57126.89418704,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.212033,356.708417
121.9817862,5.9439990,b'08h07m55.63s',b'05d56m38.40s',0.0809,0.0894,-0.0408,13.094,0.036,30.0,1.401,12.069,0.048,22.6,0.326,1,0,b'0000',b'AA',10,58416.40831146,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.212833,356.334612
121.9817368,5.9439669,b'08h07m55.62s',b'05d56m38.28s',0.0743,0.0802,0.0278,13.120,0.037,29.3,0.793,12.030,0.035,31.3,0.641,1,0,b'0000',b'AA',10,57126.95976620,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.213697,296.947524
121.9817917,5.9439999,b'08h07m55.63s',b'05d56m38.40s',0.0672,0.0777,-0.0163,13.122,0.032,33.9,1.757,12.056,0.043,25.4,0.765,1,0,b'0000',b'AA',10,58052.53113016,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.215721,1.616919
121.9817574,5.9439913,b'08h07m55.62s',b'05d56m38.37s',0.1190,0.1073,-0.0429,13.176,0.042,25.7,0.573,12.047,0.053,20.4,0.649,1,0,b'0000',b'AA',10,58942.32872589,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.218484,327.704617
121.9818263,5.9439892,b'08h07m55.64s',b'05d56m38.36s',0.0783,0.0877,-0.0042,13.118,0.041,26.3,1.806,12.096,0.044,24.8,0.731,1,0,b'0000',b'AA',5,59147.70255389,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.219691,36.272641
121.9818079,5.9439990,b'08h07m55.63s',b'05d56m38.40s',0.0688,0.0801,-0.0182,13.137,0.031,34.7,0.995,11.936,0.045,24.4,0.781,1,0,b'0000',b'AA',10,57321.39424170,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.221852,16.791644
121.9817422,5.9439805,b'08h07m55.62s',b'05d56m38.33s',0.0758,0.0844,-0.0271,13.078,0.032,33.7,1.416,12.028,0.046,23.7,1.213,1,0,b'0000',b'AA',10,57849.66658622,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.224834,310.426359
121.9818119,5.9439987,b'08h07m55.63s',b'05d56m38.40s',0.0794,0.0820,-0.0235,13.145,0.032,33.9,1.454,12.060,0.041,26.2,0.774,1,0,b'0000',b'AA',10,59147.44100149,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.225401,20.358763
121.9818315,5.9439880,b'08h07m55.64s',b'05d56m38.36s',0.0748,0.0835,-0.0283,13.105,0.033,32.9,0.667,12.023,0.040,26.9,0.530,1,0,b'0000',b'AA',10,56959.66240517,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.227902,40.693389
121.9817609,5.9439970,b'08h07m55.62s',b'05d56m38.39s',0.0791,0.0787,-0.0200,13.141,0.037,29.3,0.798,12.078,0.041,26.8,1.076,1,0,b'0000',b'AA',10,58416.80102149,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.230129,333.079382
121.9817921,5.9440056,b'08h07m55.63s',b'05d56m38.42s',0.0745,0.0851,-0.0261,13.066,0.033,33.3,1.132,12.055,0.038,28.8,0.805,1,0,b'0000',b'AA',10,58783.75164606,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.236287,1.823686
121.9818042,5.9440055,b'08h07m55.63s',b'05d56m38.42s',0.0704,0.0757,-0.0248,13.120,0.032,34.3,1.339,12.041,0.035,30.9,0.413,1,0,b'0000',b'AA',10,57320.67274380,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.241213,12.168285
121.9817663,5.9440029,b'08h07m55.62s',b'05d56m38.41s',0.0708,0.0730,-0.0081,13.096,0.031,35.0,1.355,12.034,0.040,27.2,0.768,1,0,b'0000',b'AA',10,58938.40531275,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.241819,339.455872
121.9817833,5.9440070,b'08h07m55.63s',b'05d56m38.43s',0.0781,0.0800,-0.0305,13.177,0.033,33.4,2.573,12.101,0.042,26.0,0.803,1,0,b'0000',b'AA',10,58209.91415608,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.242385,354.319908
121.9818393,5.9439863,b'08h07m55.64s',b'05d56m38.35s',0.0605,0.0746,-0.0025,13.093,0.036,30.5,2.033,12.035,0.034,32.1,0.758,1,0,b'0000',b'AA',10,58574.32001007,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.242774,46.643234
121.9818530,5.9439688,b'08h07m55.64s',b'05d56m38.29s',0.0735,0.0807,-0.0212,13.096,0.037,29.6,1.510,12.094,0.044,24.8,0.496,1,0,b'0000',b'AA',10,58052.26932326,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.248257,65.315828
121.9817998,5.9440085,b'08h07m55.63s',b'05d56m38.43s',0.0755,0.0856,-0.0229,13.187,0.037,29.3,1.347,12.069,0.045,24.2,0.471,1,0,b'0000',b'AA',10,59148.29110911,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.249093,8.09862
121.9818248,5.9440009,b'08h07m55.64s',b'05d56m38.40s',0.0795,0.0854,-0.0332,13.116,0.032,33.9,1.301,12.155,0.053,20.3,0.585,1,0,b'0000',b'AA',10,58783.29373928,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.252184,29.612009
121.9818239,5.9440018,b'08h07m55.64s',b'05d56m38.41s',0.0657,0.0733,-0.0179,13.053,0.034,32.2,1.345,11.998,0.039,28.1,1.126,1,0,b'0000',b'AA',10,58783.81709773,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.253436,28.616639
121.9818488,5.9439800,b'08h07m55.64s',b'05d56m38.33s',0.0769,0.0913,-0.0133,13.163,0.036,30.3,0.689,12.068,0.047,23.1,0.697,1,0,b'0000',b'AA',10,59148.16033326,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.255071,55.62985
121.9817503,5.9440004,b'08h07m55.62s',b'05d56m38.40s',0.1022,0.0988,-0.0397,13.115,0.039,27.9,1.686,12.147,0.082,13.3,0.577,1,0,b'0000',b'AA',5,57849.27375066,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.259786,326.825311
121.9817746,5.9440109,b'08h07m55.63s',b'05d56m38.44s',0.0744,0.0806,-0.0183,13.126,0.031,34.5,1.139,12.106,0.048,22.8,0.625,1,0,b'0000',b'AA',10,57688.39198944,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.261128,347.809203
121.9817735,5.9440112,b'08h07m55.63s',b'05d56m38.44s',0.1236,0.1323,-0.0321,13.149,0.046,23.8,1.408,12.099,0.067,16.2,2.551,1,0,b'0000',b'AA',10,57493.18556469,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.263039,347.020268
121.9817820,5.9440132,b'08h07m55.63s',b'05d56m38.45s',0.0737,0.0762,-0.0264,13.153,0.031,34.6,1.019,12.059,0.044,24.7,0.753,1,0,b'0000',b'AA',10,57321.26308340,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.265078,353.796191
121.9817937,5.9440137,b'08h07m55.63s',b'05d56m38.45s',0.0671,0.0771,-0.0196,13.157,0.033,32.9,0.971,12.036,0.038,28.9,0.876,1,0,b'0000',b'AA',10,57688.65405604,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.265647,2.858611
121.9818270,5.9440041,b'08h07m55.64s',b'05d56m38.41s',0.0674,0.0723,-0.0177,13.168,0.030,35.7,1.254,11.969,0.035,30.7,0.818,1,0,b'0000',b'AA',10,56959.07066591,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.266092,29.860982
121.9818584,5.9439108,b'08h07m55.65s',b'05d56m38.08s',0.0716,0.0723,-0.0178,13.129,0.031,34.7,1.636,12.087,0.037,29.5,0.877,1,0,b'0000',b'AA',10,57485.84602503,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.266517,113.229399
121.9818311,5.9440028,b'08h07m55.64s',b'05d56m38.41s',0.0743,0.0796,-0.0142,13.192,0.034,31.5,0.837,12.071,0.037,29.5,0.569,1,0,b'0000',b'AA',10,57321.13192515,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.269759,33.06171
121.9818638,5.9439217,b'08h07m55.65s',b'05d56m38.12s',0.0861,0.0858,-0.0128,13.237,0.040,27.0,1.189,11.994,0.041,26.2,0.556,1,0,b'0000',b'AA',10,57321.52539993,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.272338,103.998908
121.9817164,5.9439205,b'08h07m55.61s',b'05d56m38.11s',0.2239,0.2465,-0.1158,13.180,0.074,14.7,0.636,11.831,0.232,4.7,0.258,1,0,b'0000',b'AB',10,57329.32995084,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.272719,255.084041
121.9817406,5.9439977,b'08h07m55.62s',b'05d56m38.39s',0.0690,0.0866,0.0205,13.134,0.036,29.8,1.281,12.047,0.036,30.5,0.771,1,0,b'0000',b'AA',10,58210.24128777,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.272823,319.583963
121.9818289,5.9440052,b'08h07m55.64s',b'05d56m38.42s',0.0745,0.0829,-0.0154,13.120,0.037,29.3,0.890,12.040,0.039,27.6,0.560,1,0,b'0000',b'AA',10,58052.98941962,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.272944,30.685658
121.9817617,5.9440107,b'08h07m55.62s',b'05d56m38.44s',0.0653,0.0831,-0.0215,13.129,0.034,32.1,1.036,12.060,0.037,29.5,1.012,1,0,b'0000',b'AA',5,58938.66686490,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.273946,338.290976
121.9817610,5.9440105,b'08h07m55.62s',b'05d56m38.44s',0.0790,0.0918,0.0093,13.169,0.037,29.2,1.482,12.117,0.038,28.2,1.078,1,0,b'0000',b'AA',5,59147.96410573,1215106001351028264,13.036,0.023,11.885,0.023,9.016,0.032,6.700,0.089,953695062,16.391,0.1081,15.765,0.1364,14.513,0.0638,0.274222,337.748767
