ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.7470899,19.9164561,b'07h50m59.30s',b'19d54m59.24s',0.1275,0.1317,-0.0462,13.793,0.046,23.7,1.288,13.100,0.078,13.9,0.686,1,0,b'0000',b'AA',10,57314.50524852,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.067269,329.467521
117.7471160,19.9164259,b'07h50m59.31s',b'19d54m59.13s',0.1095,0.1189,0.0231,13.699,0.052,21.0,1.008,13.066,0.092,11.9,0.713,1,0,b'0000',b'AA',10,57479.81934734,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.074213,133.146595
117.7471221,19.9164416,b'07h50m59.31s',b'19d54m59.19s',0.1551,0.1709,-0.0681,13.944,0.064,16.8,1.159,13.123,0.079,13.8,0.395,1,0,b'0000',b'AA',10,58200.68914275,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.075036,85.596696
117.7471171,19.9164256,b'07h50m59.31s',b'19d54m59.13s',0.1293,0.1642,-0.0746,13.674,0.055,19.8,0.607,12.962,0.099,10.9,0.589,1,0,b'0000',b'AA',10,58774.39435175,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.077695,131.850012
117.7471129,19.9164581,b'07h50m59.31s',b'19d54m59.25s',0.1080,0.1179,-0.0148,13.678,0.044,24.7,1.343,13.000,0.068,16.0,1.196,1,0,b'0000',b'AA',10,57839.91232119,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.078422,33.825263
117.7471198,19.9164260,b'07h50m59.31s',b'19d54m59.13s',0.1216,0.1313,0.0304,13.815,0.047,23.0,0.730,13.239,0.109,10.0,0.682,1,0,b'0000',b'AA',10,57315.22674642,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.083836,126.945011
117.7471203,19.9164547,b'07h50m59.31s',b'19d54m59.24s',0.1122,0.1515,-0.0188,13.777,0.051,21.4,1.586,13.073,0.080,13.6,1.024,1,0,b'0000',b'AA',10,58410.51664118,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.086717,52.396406
117.7470748,19.9164473,b'07h50m59.30s',b'19d54m59.21s',0.1073,0.1201,-0.0473,13.695,0.043,25.1,0.582,12.896,0.056,19.4,0.694,1,0,b'0000',b'AA',10,57479.95037845,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.08924,287.124619
117.7471284,19.9164447,b'07h50m59.31s',b'19d54m59.20s',0.1330,0.1227,-0.0521,13.721,0.051,21.3,1.336,13.093,0.078,13.9,0.504,1,0,b'0000',b'AA',10,57839.65038572,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.097583,80.017016
117.7470961,19.9164669,b'07h50m59.30s',b'19d54m59.28s',0.1412,0.1463,-0.0646,13.928,0.057,19.0,1.117,13.166,0.078,14.0,0.677,1,0,b'0000',b'AA',10,57121.05381638,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.097728,352.237845
117.7471229,19.9164232,b'07h50m59.31s',b'19d54m59.12s',0.0987,0.1162,0.0125,13.798,0.046,23.7,1.107,12.972,0.064,17.0,0.705,1,0,b'0000',b'AA',10,56952.88764573,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.098307,127.964679
117.7471286,19.9164466,b'07h50m59.31s',b'19d54m59.21s',0.1466,0.1393,-0.0485,13.795,0.050,21.8,0.817,13.114,0.084,13.0,0.740,1,0,b'0000',b'AA',10,56953.34784494,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.09969,76.209403
117.7471262,19.9164530,b'07h50m59.31s',b'19d54m59.23s',0.1337,0.1629,-0.0693,13.861,0.058,18.6,0.439,13.090,0.080,13.6,0.387,1,0,b'0000',b'AA',10,58200.49278696,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.100257,62.177252
117.7470966,19.9164686,b'07h50m59.30s',b'19d54m59.29s',0.1223,0.1290,0.0155,13.716,0.050,21.9,0.744,13.117,0.083,13.0,0.885,1,0,b'0000',b'AA',10,59141.68456825,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.103594,353.622471
117.7471025,19.9164690,b'07h50m59.30s',b'19d54m59.29s',0.1245,0.1354,-0.0453,13.848,0.046,23.8,1.138,13.213,0.082,13.2,0.559,1,0,b'0000',b'AA',5,58568.04135434,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.104728,4.633745
117.7471284,19.9164275,b'07h50m59.31s',b'19d54m59.14s',0.1200,0.1266,-0.0505,13.695,0.043,25.4,2.062,13.217,0.102,10.6,0.630,1,0,b'0000',b'AA',10,58774.13267265,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.106117,115.086173
117.7470857,19.9164666,b'07h50m59.30s',b'19d54m59.28s',0.2232,0.2020,0.0730,13.706,0.092,11.8,0.961,12.897,0.162,6.7,0.569,1,0,b'0000',b'AB',10,58777.99279053,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.107312,333.186112
117.7471013,19.9164097,b'07h50m59.30s',b'19d54m59.07s',0.1087,0.1387,0.0281,13.772,0.049,22.3,0.936,13.206,0.085,12.7,0.857,1,0,b'0000',b'AA',10,57315.09558817,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.109188,177.690043
117.7471322,19.9164434,b'07h50m59.31s',b'19d54m59.20s',0.1247,0.1472,-0.0377,13.808,0.049,22.3,1.007,13.227,0.105,10.3,1.196,1,0,b'0000',b'AA',10,57120.06898385,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.109663,83.592122
117.7471275,19.9164575,b'07h50m59.31s',b'19d54m59.25s',0.1326,0.1417,-0.0357,13.764,0.059,18.5,0.888,13.141,0.080,13.6,1.183,1,0,b'0000',b'AA',10,58410.12405794,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.112386,55.908065
117.7471272,19.9164203,b'07h50m59.31s',b'19d54m59.11s',0.1314,0.1434,-0.0638,13.851,0.046,23.7,1.734,13.079,0.099,11.0,0.210,1,0,b'0000',b'AA',10,58931.80232980,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.116229,127.608432
117.7470656,19.9164407,b'07h50m59.30s',b'19d54m59.19s',0.1359,0.1553,0.0205,13.935,0.056,19.4,1.448,13.218,0.084,13.0,0.697,1,0,b'0000',b'AA',10,58931.67155373,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.116472,271.239883
117.7471277,19.9164621,b'07h50m59.31s',b'19d54m59.26s',0.1323,0.1323,-0.0191,13.715,0.047,23.2,1.047,12.936,0.096,11.4,0.928,1,0,b'0000',b'AA',10,58409.99315461,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.122982,49.68247
117.7471249,19.9164657,b'07h50m59.31s',b'19d54m59.28s',0.1000,0.1068,-0.0217,13.626,0.043,25.1,1.429,13.009,0.062,17.6,0.859,1,0,b'0000',b'AA',10,57479.42612648,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.125152,42.331128
117.7471143,19.9164046,b'07h50m59.31s',b'19d54m59.06s',0.1116,0.1277,-0.0290,13.678,0.044,24.6,1.286,12.959,0.096,11.3,0.456,1,0,b'0000',b'AA',10,57678.89139705,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.136316,159.203497
117.7471402,19.9164429,b'07h50m59.31s',b'19d54m59.19s',0.1153,0.1177,-0.0503,13.711,0.042,26.0,1.225,12.959,0.068,16.0,0.944,1,0,b'0000',b'AA',10,57480.08140961,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.136455,85.612377
117.7470968,19.9164784,b'07h50m59.30s',b'19d54m59.32s',0.1207,0.1274,-0.0486,13.822,0.045,24.2,1.378,13.039,0.069,15.8,0.704,1,0,b'0000',b'AA',10,58200.75459468,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.138652,355.520074
117.7470980,19.9164785,b'07h50m59.30s',b'19d54m59.32s',0.1026,0.1089,-0.0127,13.698,0.040,27.1,1.412,13.108,0.086,12.6,0.606,1,0,b'0000',b'AA',10,57479.22951615,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.138755,357.203836
117.7471383,19.9164242,b'07h50m59.31s',b'19d54m59.13s',0.1046,0.1216,-0.0146,13.680,0.044,24.8,1.044,13.073,0.075,14.4,0.734,1,0,b'0000',b'AA',10,57315.09546086,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.141552,113.690687
117.7471419,19.9164379,b'07h50m59.31s',b'19d54m59.18s',0.1042,0.1163,-0.0378,13.700,0.041,26.6,1.623,13.015,0.103,10.6,0.802,1,0,b'0000',b'AA',10,57479.36054731,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.142018,93.051407
117.7471044,19.9164796,b'07h50m59.31s',b'19d54m59.33s',0.1180,0.1252,-0.0470,13.773,0.049,21.9,0.941,12.985,0.066,16.4,0.724,1,0,b'0000',b'AA',10,57840.23971192,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.143342,5.963805
117.7471154,19.9164014,b'07h50m59.31s',b'19d54m59.05s',0.1307,0.1351,-0.0314,13.831,0.057,19.0,0.660,13.070,0.082,13.3,0.805,1,0,b'0000',b'AA',10,58931.86778150,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.148426,159.438832
117.7471167,19.9164782,b'07h50m59.31s',b'19d54m59.32s',0.1266,0.1232,-0.0338,13.779,0.046,23.7,1.027,12.984,0.069,15.8,0.798,1,0,b'0000',b'AA',10,58045.85136059,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.14868,22.343915
117.7471414,19.9164547,b'07h50m59.31s',b'19d54m59.24s',0.1252,0.1437,-0.0489,13.802,0.050,21.8,0.672,13.115,0.082,13.2,0.877,1,0,b'0000',b'AA',10,58046.70236035,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.149788,69.310439
117.7470988,19.9163979,b'07h50m59.30s',b'19d54m59.03s',0.1146,0.1177,-0.0354,13.694,0.046,23.6,1.699,12.929,0.063,17.2,0.757,1,0,b'0000',b'AA',10,57479.55715764,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.151606,181.53509
117.7471417,19.9164568,b'07h50m59.31s',b'19d54m59.24s',0.1160,0.1216,-0.0460,13.734,0.043,25.1,1.398,13.029,0.068,15.9,1.099,1,0,b'0000',b'AA',10,57314.63640678,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.153556,66.804545
117.7470947,19.9164827,b'07h50m59.30s',b'19d54m59.34s',0.1176,0.1255,-0.0091,13.776,0.047,22.9,1.111,13.089,0.098,11.1,0.447,1,0,b'0000',b'AA',10,58410.84389957,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.154751,353.343799
117.7471439,19.9164536,b'07h50m59.31s',b'19d54m59.23s',0.1085,0.1129,-0.0394,13.644,0.039,27.5,1.026,13.095,0.094,11.6,0.528,1,0,b'0000',b'AA',10,57479.49157843,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.156451,71.762817
117.7471440,19.9164258,b'07h50m59.31s',b'19d54m59.13s',0.1207,0.1186,-0.0426,13.786,0.044,24.9,0.863,12.937,0.068,16.0,0.755,1,0,b'0000',b'AA',10,58932.26010971,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.157444,108.945152
117.7471466,19.9164450,b'07h50m59.32s',b'19d54m59.20s',0.1309,0.1917,0.0092,14.043,0.067,16.1,0.984,13.099,0.079,13.7,0.449,1,0,b'0000',b'AA',10,57120.92240346,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.158759,83.489466
117.7471306,19.9164063,b'07h50m59.31s',b'19d54m59.06s',0.1115,0.1227,-0.0328,13.700,0.044,24.5,0.630,12.945,0.066,16.4,1.203,1,0,b'0000',b'AA',10,57479.09835767,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.159531,139.512471
117.7471319,19.9164738,b'07h50m59.31s',b'19d54m59.31s',0.1513,0.1683,-0.0824,13.808,0.061,17.9,0.945,13.082,0.080,13.5,0.550,1,0,b'0000',b'AA',10,57120.20026941,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.162668,41.583901
117.7471495,19.9164293,b'07h50m59.32s',b'19d54m59.15s',0.1255,0.1294,-0.0487,13.750,0.045,24.2,0.772,13.190,0.107,10.1,0.706,1,0,b'0000',b'AA',10,58774.26357583,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.171901,102.947999
117.7471412,19.9164686,b'07h50m59.31s',b'19d54m59.29s',0.1343,0.1392,-0.0585,13.801,0.053,20.6,0.554,13.154,0.104,10.5,0.563,1,0,b'0000',b'AA',10,58046.44055345,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.173351,53.56027
117.7471210,19.9163952,b'07h50m59.31s',b'19d54m59.02s',0.1145,0.1298,0.0307,13.832,0.048,22.8,0.715,12.945,0.074,14.6,0.576,1,0,b'0000',b'AA',10,58931.54026833,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.176243,156.216222
117.7470787,19.9163951,b'07h50m59.30s',b'19d54m59.02s',0.1267,0.1445,-0.0303,13.885,0.053,20.5,0.434,13.226,0.088,12.3,0.603,1,0,b'0000',b'AA',10,57120.92253078,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.176992,204.037576
117.7471526,19.9164393,b'07h50m59.32s',b'19d54m59.18s',0.1293,0.1543,-0.0162,13.866,0.053,20.6,0.507,13.220,0.106,10.2,0.871,1,0,b'0000',b'AA',10,57315.35790468,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.178056,90.810934
117.7471295,19.9164822,b'07h50m59.31s',b'19d54m59.34s',0.1023,0.1128,-0.0414,13.616,0.040,27.0,1.326,12.897,0.060,18.0,0.811,1,0,b'0000',b'AA',10,57840.63255168,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.181784,33.314594
117.7471534,19.9164311,b'07h50m59.32s',b'19d54m59.15s',0.1140,0.1486,-0.0327,13.705,0.048,22.6,1.090,13.177,0.090,12.0,0.827,1,0,b'0000',b'AA',10,56953.01905851,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.183568,100.052331
117.7471524,19.9164540,b'07h50m59.32s',b'19d54m59.23s',0.1360,0.1465,-0.0350,13.796,0.052,20.7,0.907,13.022,0.102,10.7,0.583,1,0,b'0000',b'AA',10,58045.98226410,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.184389,74.136337
117.7471394,19.9164032,b'07h50m59.31s',b'19d54m59.05s',0.1115,0.1217,-0.0426,13.644,0.042,26.0,1.874,12.997,0.089,12.2,0.679,1,0,b'0000',b'AA',10,57479.68818881,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.187967,134.811055
117.7471241,19.9164885,b'07h50m59.31s',b'19d54m59.36s',0.1170,0.1339,-0.0313,13.803,0.047,23.1,0.878,13.082,0.079,13.8,0.715,1,0,b'0000',b'AA',10,58410.45118902,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.192707,25.041382
117.7471350,19.9164824,b'07h50m59.31s',b'19d54m59.34s',0.1250,0.1321,-0.0202,13.765,0.051,21.5,0.844,13.100,0.080,13.6,0.968,1,0,b'0000',b'AA',10,56952.88751841,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.193221,37.81505
117.7470836,19.9164918,b'07h50m59.30s',b'19d54m59.37s',0.1206,0.1374,-0.0609,13.755,0.046,23.8,0.591,13.067,0.071,15.4,0.344,1,0,b'0000',b'AA',10,58931.93310589,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.194561,343.423502
117.7470459,19.9164585,b'07h50m59.29s',b'19d54m59.25s',0.1095,0.1238,-0.0299,13.762,0.044,24.8,0.960,13.070,0.094,11.6,0.554,1,0,b'0000',b'AA',10,58931.99855759,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.194852,289.986987
117.7470553,19.9164744,b'07h50m59.29s',b'19d54m59.31s',0.1371,0.1495,0.0328,13.786,0.052,20.8,1.057,12.938,0.076,14.3,0.633,1,0,b'0000',b'AA',10,59142.01144494,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.195505,309.301397
117.7470943,19.9164944,b'07h50m59.30s',b'19d54m59.38s',0.1060,0.1341,-0.0326,13.855,0.050,21.8,1.263,13.222,0.077,14.1,0.975,1,0,b'0000',b'AA',5,57120.39726133,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.196781,354.373799
117.7471579,19.9164334,b'07h50m59.32s',b'19d54m59.16s',0.1122,0.1311,-0.0302,13.890,0.049,22.0,1.166,13.124,0.082,13.3,0.292,1,0,b'0000',b'AA',10,58567.71435030,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.197405,96.912848
117.7471599,19.9164324,b'07h50m59.32s',b'19d54m59.16s',0.1893,0.2286,-0.0518,14.001,0.071,15.3,0.495,13.242,0.179,6.1,0.878,1,0,b'0000',b'AB',10,58777.86188726,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.204572,97.68559
117.7471429,19.9163986,b'07h50m59.31s',b'19d54m59.03s',0.1126,0.1269,-0.0454,13.596,0.046,23.7,1.057,12.946,0.065,16.7,0.866,1,0,b'0000',b'AA',10,57840.10868044,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.208075,135.747096
117.7471192,19.9164985,b'07h50m59.31s',b'19d54m59.39s',0.1261,0.1430,-0.0442,13.884,0.049,22.3,1.364,12.971,0.095,11.5,0.667,1,0,b'0000',b'AA',10,59141.74989255,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.2204,17.148928
117.7470543,19.9163963,b'07h50m59.29s',b'19d54m59.03s',0.1383,0.1464,0.0374,13.774,0.049,22.0,1.738,13.151,0.086,12.6,0.682,1,0,b'0000',b'AA',10,58046.24407094,1184119601351034221,13.692,0.026,12.879,0.028,9.580,0.049,6.909,0.097,140448552,15.860,0.0666,15.187,0.0811,14.474,0.0705,0.220635,224.515237
