ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.5318060,25.2907003,b'07h42m07.63s',b'25d17m26.52s',0.2232,0.2561,-0.0910,14.605,0.086,12.7,1.358,13.644,0.119,9.1,0.510,1,0,b'0000',b'AB',10,58043.49369738,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.110435,129.963489
115.5318029,25.2907428,b'07h42m07.63s',b'25d17m26.67s',0.2101,0.1979,-0.0730,14.466,0.078,13.9,1.274,13.323,0.103,10.6,1.021,2,0,b'0000',b'AA',10,57676.59777656,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.110862,42.243125
115.5317802,25.2907514,b'07h42m07.63s',b'25d17m26.71s',0.1848,0.2516,-0.0690,14.480,0.092,11.8,1.202,13.592,0.104,10.4,0.928,1,0,b'0000',b'AA',10,57476.67446881,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.113056,0.329959
115.5317993,25.2906927,b'07h42m07.63s',b'25d17m26.49s',0.1821,0.1887,-0.0663,14.441,0.065,16.7,1.159,13.446,0.113,9.6,0.511,1,0,b'0000',b'AB',10,57476.74004800,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.116634,147.413326
115.5317616,25.2906888,b'07h42m07.62s',b'25d17m26.48s',0.2169,0.2197,-0.0164,14.489,0.080,13.6,0.929,13.613,0.115,9.5,0.490,1,0,b'0000',b'AB',10,57117.90334542,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.127285,208.067336
115.5317632,25.2906872,b'07h42m07.62s',b'25d17m26.47s',0.2270,0.2389,-0.0933,14.662,0.079,13.7,1.260,13.790,0.152,7.2,1.332,1,0,b'0000',b'AB',10,58564.83663818,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.130111,204.848961
115.5317829,25.2906836,b'07h42m07.63s',b'25d17m26.46s',0.1531,0.1653,-0.0147,14.242,0.062,17.6,0.543,13.438,0.098,11.1,0.822,2,0,b'0000',b'AA',10,57676.27026206,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.131376,175.879867
115.5318206,25.2907272,b'07h42m07.64s',b'25d17m26.62s',0.2080,0.2063,-0.0894,14.549,0.080,13.6,1.010,13.444,0.093,11.7,0.413,2,0,b'0000',b'AA',10,57837.88318035,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.134678,78.902897
115.5318173,25.2907024,b'07h42m07.64s',b'25d17m26.53s',0.1855,0.2060,-0.0494,14.418,0.072,15.1,0.525,13.523,0.121,9.0,0.920,1,0,b'0000',b'AB',10,56950.45358183,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.136938,117.558705
115.5317963,25.2906807,b'07h42m07.63s',b'25d17m26.45s',0.1751,0.2248,-0.0650,14.445,0.082,13.3,0.593,13.589,0.109,10.0,1.241,1,0,b'0000',b'AA',10,57836.90101786,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.151107,159.443726
115.5317966,25.2906801,b'07h42m07.63s',b'25d17m26.45s',0.1888,0.2985,-0.0539,14.654,0.110,9.8,0.788,13.591,0.123,8.8,0.842,1,0,b'0000',b'BB',5,57312.47114903,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.153464,159.385531
115.5317498,25.2906866,b'07h42m07.62s',b'25d17m26.47s',0.2699,0.2917,-0.0421,14.843,0.105,10.4,1.220,13.781,0.134,8.1,0.657,1,0,b'0000',b'AB',10,58772.23470628,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.1553,219.266917
115.5317351,25.2907039,b'07h42m07.62s',b'25d17m26.53s',0.1838,0.1879,-0.0642,14.400,0.066,16.5,0.686,13.328,0.097,11.2,0.824,1,0,b'0000',b'AA',10,57837.29385741,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.157234,248.36739
115.5317477,25.2906837,b'07h42m07.62s',b'25d17m26.46s',0.2060,0.2126,-0.0655,14.514,0.071,15.3,1.499,13.823,0.137,7.9,0.913,1,0,b'0000',b'AB',10,58929.38341753,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.167729,218.817409
115.5317446,25.2906856,b'07h42m07.62s',b'25d17m26.47s',0.1937,0.1981,-0.0481,14.393,0.070,15.6,1.042,13.525,0.115,9.4,1.024,1,0,b'0000',b'AB',10,57676.13923082,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.169159,222.936206
115.5317349,25.2907457,b'07h42m07.62s',b'25d17m26.68s',0.1840,0.1957,-0.0779,14.522,0.073,14.9,1.107,13.340,0.082,13.3,0.669,1,0,b'0000',b'AA',10,57476.87107910,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.173515,302.221336
115.5318064,25.2906779,b'07h42m07.63s',b'25d17m26.44s',0.1828,0.2292,0.0519,14.593,0.078,13.9,1.408,13.611,0.107,10.2,1.053,1,0,b'0000',b'AA',10,58564.90208995,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.174221,150.44788
115.5318333,25.2907310,b'07h42m07.64s',b'25d17m26.63s',0.2144,0.2426,-0.0492,14.562,0.082,13.2,2.210,14.001,0.142,7.6,0.829,1,0,b'0000',b'AB',10,58928.66395806,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.17795,77.142107
115.5318353,25.2907113,b'07h42m07.64s',b'25d17m26.56s',0.2436,0.2422,0.0459,14.628,0.105,10.3,0.878,13.454,0.107,10.2,0.499,1,0,b'0000',b'AA',10,57312.27428367,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.182691,99.87071
115.5317747,25.2907707,b'07h42m07.63s',b'25d17m26.77s',0.2489,0.3104,-0.0611,14.805,0.101,10.8,1.775,13.844,0.146,7.4,0.822,1,0,b'0000',b'AB',10,58772.03847873,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.183336,354.600626
115.5317623,25.2906711,b'07h42m07.62s',b'25d17m26.42s',0.1824,0.2050,-0.0740,14.365,0.070,15.5,1.817,13.526,0.110,9.9,0.802,1,0,b'0000',b'AB',10,57312.01196706,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.185233,198.121708
115.5317409,25.2906790,b'07h42m07.62s',b'25d17m26.44s',0.1844,0.2188,-0.0406,14.627,0.077,14.1,0.923,13.530,0.103,10.6,1.044,1,0,b'0000',b'AA',10,58565.03286606,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.1949,220.769635
115.5318197,25.2906791,b'07h42m07.64s',b'25d17m26.44s',0.1796,0.2435,0.0304,14.443,0.074,14.7,1.072,13.648,0.115,9.5,1.588,2,0,b'0000',b'AB',10,58407.37521472,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.195891,138.729019
115.5317383,25.2906805,b'07h42m07.62s',b'25d17m26.45s',0.2219,0.2235,-0.0708,14.654,0.078,14.0,1.448,13.775,0.126,8.6,0.711,1,0,b'0000',b'AB',10,58929.05641362,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.196589,223.666718
115.5317849,25.2907765,b'07h42m07.63s',b'25d17m26.80s',0.2041,0.2285,0.0449,14.500,0.078,13.9,1.160,13.690,0.113,9.6,0.941,1,0,b'0000',b'AB',10,58564.44405506,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.204018,4.483567
115.5317646,25.2906637,b'07h42m07.62s',b'25d17m26.39s',0.1929,0.2113,-0.0396,14.453,0.075,14.5,1.330,13.551,0.101,10.7,1.019,1,0,b'0000',b'AA',10,57311.88080881,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.208778,193.891467
115.5318105,25.2906684,b'07h42m07.63s',b'25d17m26.41s',0.2023,0.2209,0.0382,14.613,0.079,13.7,1.254,13.787,0.133,8.1,0.787,1,0,b'0000',b'AB',10,59139.13335566,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.210625,151.878569
115.5317862,25.2906617,b'07h42m07.63s',b'25d17m26.38s',0.1639,0.2086,-0.0479,14.369,0.069,15.7,1.681,13.505,0.115,9.4,0.463,1,0,b'0000',b'AB',10,56950.71666192,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.210849,174.5077
115.5317696,25.2906612,b'07h42m07.62s',b'25d17m26.38s',0.1758,0.2101,-0.0527,14.486,0.070,15.5,1.401,13.578,0.113,9.6,0.689,1,0,b'0000',b'AB',10,57312.33986337,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.214359,189.0857
115.5318276,25.2907628,b'07h42m07.64s',b'25d17m26.75s',0.1579,0.1854,0.0312,14.354,0.063,17.3,0.818,13.918,0.148,7.3,0.572,2,0,b'0000',b'AB',10,57837.16295333,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.218506,45.158596
115.5317173,25.2906970,b'07h42m07.61s',b'25d17m26.51s',0.2098,0.2450,-0.0909,14.547,0.074,14.7,0.763,13.709,0.151,7.2,0.738,1,0,b'0000',b'AB',10,58043.55914909,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.22025,247.916979
115.5318150,25.2907737,b'07h42m07.64s',b'25d17m26.79s',0.1775,0.1993,-0.0194,14.445,0.076,14.3,0.881,13.543,0.105,10.3,0.883,1,0,b'0000',b'AA',5,56950.84820197,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.224393,30.510754
115.5318256,25.2906731,b'07h42m07.64s',b'25d17m26.42s',0.2243,0.2720,-0.1102,14.497,0.079,13.7,1.444,13.901,0.127,8.6,0.501,1,0,b'0000',b'AB',10,58198.00675970,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.224813,138.681606
115.5317522,25.2906622,b'07h42m07.62s',b'25d17m26.38s',0.1875,0.2004,-0.0732,14.574,0.079,13.7,1.814,13.443,0.087,12.4,0.660,1,0,b'0000',b'AA',10,57118.16604389,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.226905,203.502732
115.5318190,25.2906670,b'07h42m07.64s',b'25d17m26.40s',0.1826,0.2015,-0.0324,14.475,0.072,15.0,0.913,13.840,0.155,7.0,0.753,1,0,b'0000',b'AB',10,59139.26413156,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.229163,146.3634
115.5318050,25.2906596,b'07h42m07.63s',b'25d17m26.37s',0.1821,0.1928,-0.0788,14.328,0.067,16.3,0.847,13.468,0.097,11.1,0.544,1,0,b'0000',b'AA',10,57118.29732940,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.232173,159.482382
115.5318410,25.2906858,b'07h42m07.64s',b'25d17m26.47s',0.1949,0.2024,-0.0858,14.481,0.070,15.6,0.969,13.460,0.110,9.9,0.598,1,0,b'0000',b'AB',10,58198.33401928,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.233633,121.802633
115.5318523,25.2907196,b'07h42m07.64s',b'25d17m26.59s',0.2458,0.2789,-0.0504,14.733,0.087,12.4,1.174,14.034,0.185,5.9,0.432,1,0,b'0000',b'AB',10,59139.00245241,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.235345,90.350573
115.5317463,25.2907788,b'07h42m07.62s',b'25d17m26.80s',0.1708,0.1903,0.0114,14.266,0.071,15.4,1.359,13.405,0.093,11.6,0.508,1,0,b'0000',b'AA',10,57117.31249679,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.238416,332.607011
115.5317418,25.2906624,b'07h42m07.62s',b'25d17m26.38s',0.2159,0.2314,-0.0883,14.460,0.084,12.9,0.798,13.512,0.112,9.7,0.852,1,0,b'0000',b'AB',10,57676.85971178,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.24178,210.948114
115.5318376,25.2906769,b'07h42m07.64s',b'25d17m26.44s',0.1803,0.1981,-0.0517,14.440,0.080,13.6,0.666,13.545,0.105,10.3,0.519,2,0,b'0000',b'AA',10,57117.77205986,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.243357,129.610685
115.5318399,25.2907616,b'07h42m07.64s',b'25d17m26.74s',0.2465,0.2596,-0.0521,14.836,0.100,10.9,0.522,13.428,0.117,9.3,0.679,2,0,b'0000',b'AB',10,58407.24443872,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.245848,52.471644
115.5317821,25.2907884,b'07h42m07.63s',b'25d17m26.84s',0.1659,0.1727,-0.0544,14.296,0.061,17.9,1.202,13.473,0.106,10.2,0.594,2,0,b'0000',b'AA',10,56949.86171516,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.246328,1.590067
115.5318328,25.2906688,b'07h42m07.64s',b'25d17m26.41s',0.1996,0.2227,-0.1130,14.388,0.070,15.5,0.916,13.902,0.158,6.9,1.037,1,0,b'0000',b'AB',5,56950.38787550,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.252015,137.003311
115.5317025,25.2907348,b'07h42m07.61s',b'25d17m26.65s',0.1825,0.2067,0.0291,14.650,0.083,13.1,0.921,13.506,0.089,12.1,0.372,1,0,b'0000',b'AA',10,57837.42488884,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.257815,281.926292
115.5317511,25.2907888,b'07h42m07.62s',b'25d17m26.84s',0.1866,0.2402,-0.0314,14.656,0.080,13.5,1.249,13.746,0.156,6.9,0.619,1,0,b'0000',b'AB',10,58407.76792480,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.264935,339.20342
115.5317764,25.2906463,b'07h42m07.63s',b'25d17m26.33s',0.1715,0.1903,-0.0475,14.417,0.068,15.9,1.059,13.396,0.086,12.6,0.597,1,0,b'0000',b'AA',10,57837.75227627,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.265576,182.528815
115.5317201,25.2907709,b'07h42m07.61s',b'25d17m26.78s',0.2283,0.2453,-0.0419,14.550,0.090,12.0,1.039,13.680,0.114,9.5,0.869,1,0,b'0000',b'AB',10,58564.70573465,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.267561,313.223399
115.5317071,25.2906848,b'07h42m07.61s',b'25d17m26.47s',0.2053,0.2184,-0.0931,14.578,0.074,14.7,0.493,13.684,0.125,8.7,1.166,1,0,b'0000',b'AB',10,58565.42544914,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.269005,241.896018
115.5317759,25.2906448,b'07h42m07.63s',b'25d17m26.32s',0.2214,0.1898,-0.0441,14.452,0.076,14.3,0.899,13.227,0.086,12.6,0.728,1,0,b'0000',b'AA',10,57476.80549991,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.271051,182.822142
115.5318335,25.2906613,b'07h42m07.64s',b'25d17m26.38s',0.1876,0.2302,-0.0633,14.544,0.078,13.9,0.624,13.526,0.102,10.7,0.794,2,0,b'0000',b'AA',10,56950.25633539,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.273825,140.50953
115.5318053,25.2907939,b'07h42m07.63s',b'25d17m26.86s',0.1742,0.2342,0.0695,14.621,0.084,12.9,1.696,13.617,0.100,10.9,0.615,2,0,b'0000',b'AA',10,57476.60901694,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.278495,17.199401
115.5317682,25.2906428,b'07h42m07.62s',b'25d17m26.31s',0.1987,0.2322,0.0159,14.485,0.074,14.6,0.919,13.531,0.099,11.0,0.804,1,0,b'0000',b'AA',10,58197.48263424,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.280556,187.868405
115.5317488,25.2906459,b'07h42m07.62s',b'25d17m26.33s',0.1605,0.2004,-0.0204,14.303,0.069,15.8,0.976,13.306,0.098,11.0,0.333,1,0,b'0000',b'AA',10,57676.53219734,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.28543,200.841615
115.5316927,25.2907295,b'07h42m07.61s',b'25d17m26.63s',0.1606,0.1735,0.0272,14.342,0.064,17.1,1.240,13.551,0.102,10.6,0.467,1,0,b'0000',b'AA',10,57476.80562723,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.286207,276.862904
115.5318567,25.2906811,b'07h42m07.65s',b'25d17m26.45s',0.2432,0.2727,0.0402,14.600,0.111,9.8,0.881,13.731,0.130,8.4,0.438,1,0,b'0000',b'BB',10,58407.96415256,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.286256,119.289593
115.5318474,25.2907768,b'07h42m07.64s',b'25d17m26.80s',0.2636,0.2201,0.0654,14.422,0.079,13.8,1.391,13.775,0.178,6.1,0.437,1,0,b'0000',b'AB',10,58043.36279393,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.299907,47.013716
115.5318557,25.2906705,b'07h42m07.65s',b'25d17m26.41s',0.1653,0.2028,-0.0543,14.524,0.070,15.5,1.892,13.563,0.107,10.2,0.800,1,0,b'0000',b'AA',10,58043.95198679,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.304083,125.875032
115.5318007,25.2906345,b'07h42m07.63s',b'25d17m26.28s',0.1844,0.1926,-0.0769,14.314,0.060,18.1,1.032,13.552,0.168,6.5,0.721,1,0,b'0000',b'AB',10,56949.99325525,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.315084,167.652708
115.5317994,25.2906336,b'07h42m07.63s',b'25d17m26.28s',0.2210,0.2666,0.0679,14.528,0.090,12.1,0.824,13.683,0.156,6.9,0.815,1,0,b'0000',b'AB',10,58197.61404743,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.317384,168.524023
115.5318236,25.2906390,b'07h42m07.64s',b'25d17m26.30s',0.2196,0.2376,-0.0900,14.583,0.076,14.4,2.250,13.709,0.195,5.6,1.013,1,0,b'0000',b'AB',10,59138.87167595,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.324303,154.048759
115.5317552,25.2906296,b'07h42m07.62s',b'25d17m26.27s',0.2080,0.2279,-0.0442,14.659,0.080,13.5,1.413,13.887,0.191,5.7,0.961,1,0,b'0000',b'AB',10,59139.39490750,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.335303,193.930599
115.5318692,25.2906678,b'07h42m07.65s',b'25d17m26.40s',0.2025,0.1923,-0.0763,14.321,0.069,15.7,1.765,13.453,0.106,10.2,0.698,1,0,b'0000',b'AA',10,57312.14312537,1150125701351022574,14.769,0.033,13.901,0.038,11.047,0.130,8.120,,157816635,17.238,0.1614,16.715,0.2280,15.891,0.2232,0.345843,122.912473
