ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.5621017,30.1060160,b'08h26m14.90s',b'30d06m21.66s',0.2241,0.2498,-0.0371,14.825,0.085,12.8,1.083,13.939,0.147,7.4,1.066,1,0,b'0000',b'AB',10,57320.01249562,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.213454,204.388392
126.5620836,30.1060213,b'08h26m14.90s',b'30d06m21.68s',0.2762,0.3542,-0.0936,14.748,0.120,9.1,1.212,14.673,0.329,3.3,0.527,1,0,b'0000',b'BB',10,56958.01414323,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.227196,219.496781
126.5621707,30.1060165,b'08h26m14.92s',b'30d06m21.66s',0.3436,0.3422,-0.0356,14.873,0.114,9.5,0.537,14.132,0.182,6.0,0.750,1,0,b'0000',b'BB',10,57320.01236831,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.23056,146.650208
126.5620655,30.1061023,b'08h26m14.90s',b'30d06m21.97s',0.2654,0.2857,-0.1006,14.873,0.094,11.6,1.324,14.007,0.165,6.6,0.304,1,0,b'0000',b'AB',10,57126.04522332,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.232112,300.065072
126.5621049,30.1061349,b'08h26m14.91s',b'30d06m22.09s',0.2654,0.2979,-0.0810,14.817,0.104,10.4,1.124,14.134,0.181,6.0,0.469,1,0,b'0000',b'AB',10,57125.32308388,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.246367,341.50102
126.5620489,30.1060631,b'08h26m14.89s',b'30d06m21.83s',0.2674,0.2861,-0.0492,14.785,0.089,12.2,0.796,15.299,0.470,2.3,0.731,1,0,b'0000',b'AC',10,57125.65136148,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.25379,264.383193
126.5620623,30.1060266,b'08h26m14.89s',b'30d06m21.70s',0.2320,0.2796,-0.0391,14.806,0.109,10.0,1.027,14.149,0.188,5.8,0.670,1,0,b'0000',b'AB',10,57687.14292632,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.262427,233.460479
126.5620820,30.1061312,b'08h26m14.90s',b'30d06m22.07s',0.2852,0.3116,0.0309,14.895,0.106,10.2,0.769,14.243,0.192,5.7,1.374,1,0,b'0000',b'AB',10,57320.20923300,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.266251,325.842796
126.5620518,30.1061003,b'08h26m14.89s',b'30d06m21.96s',0.2872,0.3225,0.0208,15.054,0.105,10.3,1.239,14.553,0.255,4.3,0.428,1,0,b'0000',b'AB',10,58051.80657699,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.266854,294.127107
126.5621919,30.1060159,b'08h26m14.93s',b'30d06m21.66s',0.2477,0.2883,-0.1125,14.865,0.088,12.3,0.924,14.249,0.183,5.9,0.718,1,0,b'0000',b'AB',10,56958.07984962,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.274032,135.292929
126.5621475,30.1061448,b'08h26m14.92s',b'30d06m22.12s',0.2400,0.2456,-0.0721,14.886,0.085,12.7,1.733,13.960,0.150,7.2,0.696,1,0,b'0000',b'AB',10,56957.75119040,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.274738,11.441863
126.5620652,30.1061230,b'08h26m14.90s',b'30d06m22.04s',0.2050,0.2586,-0.0133,14.790,0.082,13.2,0.870,14.086,0.191,5.7,0.330,1,0,b'0000',b'AB',10,57845.08749486,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.27773,313.393676
126.5621879,30.1060113,b'08h26m14.93s',b'30d06m21.64s',0.3200,0.3154,-0.1732,14.639,0.101,10.7,1.287,14.263,,1.9,0.327,1,0,b'0000',b'AU',10,58782.96215163,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.277798,139.525579
126.5620483,30.1060386,b'08h26m14.89s',b'30d06m21.74s',0.3533,0.4397,0.0842,15.170,0.154,7.0,0.609,14.435,0.197,5.5,0.408,1,0,b'0000',b'BB',10,58208.67515545,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.278427,246.046119
126.5620847,30.1060025,b'08h26m14.90s',b'30d06m21.61s',0.3165,0.3069,-0.0074,14.899,0.105,10.3,0.918,14.341,0.196,5.6,0.940,1,0,b'0000',b'AB',10,57125.58565501,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.280977,210.138488
126.5620929,30.1059984,b'08h26m14.90s',b'30d06m21.59s',0.3398,0.3917,-0.1392,15.282,0.125,8.7,1.251,14.536,0.200,5.4,0.526,1,0,b'0000',b'BB',5,57485.06416691,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.282469,204.144623
126.5621168,30.1061497,b'08h26m14.91s',b'30d06m22.14s',0.2990,0.3005,-0.1049,14.975,0.101,10.8,0.969,14.083,0.184,5.9,0.621,1,0,b'0000',b'AB',10,58415.22597903,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.289847,351.846246
126.5621437,30.1059898,b'08h26m14.91s',b'30d06m21.56s',0.3210,0.3494,-0.1616,15.067,0.105,10.3,1.321,14.425,0.217,5.0,0.877,1,0,b'0000',b'AB',10,57485.19519819,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.291861,171.593742
126.5620969,30.1061467,b'08h26m14.90s',b'30d06m22.13s',0.2495,0.2835,-0.0730,14.935,0.092,11.8,0.793,14.318,0.225,4.8,0.410,1,0,b'0000',b'AB',10,57845.61136582,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.294728,339.527679
126.5620354,30.1060607,b'08h26m14.89s',b'30d06m21.82s',0.2435,0.2327,-0.0328,14.645,0.082,13.2,1.364,14.272,0.207,5.2,0.758,1,0,b'0000',b'AB',5,58573.01606909,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.296517,263.516817
126.5621786,30.1059974,b'08h26m14.92s',b'30d06m21.59s',0.2428,0.2571,-0.1031,14.692,0.079,13.7,1.503,14.274,0.200,5.4,1.052,1,0,b'0000',b'AB',10,56957.61965036,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.302026,149.924187
126.5620980,30.1061529,b'08h26m14.90s',b'30d06m22.15s',0.2900,0.2897,-0.1021,14.798,0.105,10.3,1.070,14.580,0.285,3.8,0.751,1,0,b'0000',b'AB',10,58937.49370050,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.314634,341.534088
126.5621331,30.1061579,b'08h26m14.91s',b'30d06m22.17s',0.3118,0.3386,-0.0628,14.749,0.109,10.0,0.623,14.403,0.265,4.1,1.208,1,0,b'0000',b'AB',10,57687.01189506,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.316594,1.747535
126.5620450,30.1061200,b'08h26m14.89s',b'30d06m22.03s',0.2895,0.3849,-0.0388,14.929,0.115,9.5,0.446,14.199,0.189,5.7,1.299,1,0,b'0000',b'BB',10,57686.94644316,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.320125,304.214302
126.5620546,30.1060095,b'08h26m14.89s',b'30d06m21.63s',0.2970,0.3797,-0.0802,15.187,0.121,9.0,1.569,14.580,0.232,4.7,0.689,1,0,b'0000',b'BB',10,57484.73652508,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.320273,227.1538
126.5620269,30.1060728,b'08h26m14.89s',b'30d06m21.86s',0.2610,0.2894,-0.0576,14.883,0.091,11.9,0.957,14.590,0.262,4.1,0.651,1,0,b'0000',b'AB',10,58050.95544944,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.321245,271.798126
126.5621179,30.1061593,b'08h26m14.91s',b'30d06m22.17s',0.2465,0.2999,-0.1283,14.738,0.093,11.7,1.137,14.275,0.243,4.5,0.451,1,0,b'0000',b'AB',10,57320.07807479,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.323676,353.314341
126.5620368,30.1060275,b'08h26m14.89s',b'30d06m21.70s',0.2635,0.2822,-0.0724,14.922,0.093,11.7,2.007,14.375,0.234,4.6,0.672,1,0,b'0000',b'AB',10,58572.75438888,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.328112,242.205522
126.5621779,30.1059859,b'08h26m14.92s',b'30d06m21.55s',0.3036,0.3437,-0.1200,14.800,0.100,10.8,0.677,14.921,0.426,2.5,0.676,1,0,b'0000',b'AC',10,57319.88121005,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.337521,153.769339
126.5621832,30.1059872,b'08h26m14.92s',b'30d06m21.55s',0.2059,0.2546,-0.0729,14.778,0.086,12.7,1.377,14.149,0.153,7.1,0.933,1,0,b'0000',b'AB',10,57320.60270781,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.341029,150.933091
126.5621186,30.1061643,b'08h26m14.91s',b'30d06m22.19s',0.3173,0.3888,-0.1195,15.012,0.115,9.4,0.722,14.174,0.237,4.6,0.572,1,0,b'0000',b'BB',10,57845.21839894,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.341334,354.029579
126.5621180,30.1059757,b'08h26m14.91s',b'30d06m21.51s',0.2623,0.2870,-0.0797,14.872,0.092,11.8,1.229,14.243,0.186,5.8,0.557,1,0,b'0000',b'AB',10,58572.88516556,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.341528,186.282215
126.5621420,30.1061659,b'08h26m14.91s',b'30d06m22.20s',0.2612,0.2656,-0.0277,14.826,0.093,11.7,0.932,14.193,0.234,4.6,0.628,1,0,b'0000',b'AB',10,57320.14365392,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.347261,6.178207
126.5620220,30.1060446,b'08h26m14.89s',b'30d06m21.76s',0.2568,0.2843,0.0284,14.903,0.094,11.6,1.044,14.625,0.245,4.4,0.784,1,0,b'0000',b'AB',10,58416.07672356,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.348564,254.791198
126.5620268,30.1061122,b'08h26m14.89s',b'30d06m22.00s',0.2956,0.3534,-0.1210,14.959,0.104,10.5,0.970,14.282,0.215,5.1,0.811,1,0,b'0000',b'AB',10,58937.03642939,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.355501,295.299199
126.5622179,30.1061344,b'08h26m14.93s',b'30d06m22.08s',0.2763,0.3148,-0.1309,14.907,0.094,11.5,1.235,14.317,0.210,5.2,1.242,1,0,b'0000',b'AB',10,58937.16669611,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.358728,49.738744
126.5620473,30.1061411,b'08h26m14.89s',b'30d06m22.11s',0.3116,0.3412,-0.0948,15.142,0.110,9.9,1.048,14.483,0.257,4.2,0.459,1,0,b'0000',b'BB',10,58209.06786637,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.363113,314.821839
126.5621710,30.1061651,b'08h26m14.92s',b'30d06m22.19s',0.2242,0.2482,-0.0448,14.715,0.080,13.6,1.238,14.266,0.203,5.3,0.821,1,0,b'0000',b'AB',10,58782.70047241,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.365395,20.453766
126.5620108,30.1060782,b'08h26m14.88s',b'30d06m21.88s',0.3298,0.3426,-0.1186,15.021,0.147,7.4,1.009,14.094,0.181,6.0,0.984,1,0,b'0000',b'BB',10,57686.61892869,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.372399,274.546579
126.5621188,30.1061734,b'08h26m14.91s',b'30d06m22.22s',0.3133,0.3711,-0.0810,15.011,0.105,10.3,1.365,14.362,,0.1,0.396,1,0,b'0000',b'AU',10,57687.20837826,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.373867,354.646734
126.5620209,30.1060266,b'08h26m14.89s',b'30d06m21.70s',0.3384,0.3342,-0.1356,14.962,0.104,10.5,1.239,14.923,0.505,2.2,0.464,1,0,b'0000',b'AC',10,57493.12456965,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.373981,245.30553
126.5621780,30.1059742,b'08h26m14.92s',b'30d06m21.51s',0.3571,0.3673,-0.1228,15.136,0.123,8.9,1.172,14.327,0.231,4.7,0.376,1,0,b'0000',b'BB',5,58782.24256566,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.375883,156.565553
126.5620649,30.1061610,b'08h26m14.90s',b'30d06m22.18s',0.3819,0.4133,0.0923,15.128,0.134,8.1,0.565,14.796,0.493,2.2,0.862,1,0,b'0000',b'BC',10,58051.41373933,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.385266,328.247574
126.5620096,30.1060970,b'08h26m14.88s',b'30d06m21.95s',0.1887,0.2056,-0.0708,14.500,0.065,16.6,1.593,14.162,0.158,6.9,0.663,1,0,b'0000',b'AB',10,58573.14633584,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.387357,284.532486
126.5621297,30.1061797,b'08h26m14.91s',b'30d06m22.25s',0.2474,0.2574,-0.0620,14.794,0.083,13.1,1.264,14.349,0.286,3.8,0.913,1,0,b'0000',b'AB',10,56958.14568332,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.394917,359.864449
126.5622203,30.1061523,b'08h26m14.93s',b'30d06m22.15s',0.2698,0.2731,-0.0530,14.841,0.088,12.3,1.182,14.548,0.287,3.8,0.305,1,0,b'0000',b'AB',10,58782.83137567,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.408498,43.506775
126.5619986,30.1060594,b'08h26m14.88s',b'30d06m21.81s',0.2424,0.2981,-0.0787,14.990,0.093,11.7,0.815,14.329,0.186,5.8,0.528,1,0,b'0000',b'AB',10,58572.29635418,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.410999,264.672654
126.5621743,30.1059617,b'08h26m14.92s',b'30d06m21.46s',0.2335,0.2466,0.0536,14.755,0.082,13.3,1.515,14.438,0.206,5.3,0.827,1,0,b'0000',b'AB',10,57844.76010664,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.413566,160.512761
126.5620281,30.1061444,b'08h26m14.89s',b'30d06m22.12s',0.3470,0.4351,0.0889,15.043,0.126,8.6,0.596,14.650,0.266,4.1,0.650,1,0,b'0000',b'BB',10,58051.54464273,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.415275,310.163807
126.5622421,30.1060074,b'08h26m14.94s',b'30d06m21.63s',0.2664,0.3444,-0.0966,14.606,0.092,11.7,1.329,14.473,0.500,2.2,0.403,1,0,b'0000',b'AC',10,57683.60559216,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.415537,122.842628
126.5621873,30.1061767,b'08h26m14.92s',b'30d06m22.24s',0.3620,0.3915,0.0702,14.984,0.122,8.9,0.661,14.293,0.346,3.1,0.940,1,0,b'0000',b'BB',10,57848.49240132,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.423553,24.918367
126.5621298,30.1061902,b'08h26m14.91s',b'30d06m22.28s',0.2053,0.2460,0.0180,14.755,0.089,12.2,0.814,14.279,0.173,6.3,0.544,1,0,b'0000',b'AB',10,58937.10188109,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.432721,359.917527
126.5620513,30.1061694,b'08h26m14.89s',b'30d06m22.21s',0.2856,0.3050,-0.1098,14.930,0.098,11.1,0.985,14.291,0.198,5.5,0.690,1,0,b'0000',b'AB',10,57845.74226994,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.433735,325.591152
126.5622699,30.1060776,b'08h26m14.94s',b'30d06m21.88s',0.3141,0.2697,-0.1015,14.760,0.107,10.2,0.907,14.693,0.483,2.2,0.545,1,0,b'0000',b'AC',10,57320.34039131,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.436557,86.40675
126.5620354,30.1061624,b'08h26m14.89s',b'30d06m22.18s',0.3131,0.3239,0.0731,15.087,0.140,7.7,0.785,14.289,0.189,5.7,0.428,1,0,b'0000',b'BB',10,58051.08648025,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.444354,318.468858
126.5620645,30.1059602,b'08h26m14.90s',b'30d06m21.46s',0.3919,0.3951,0.1611,15.113,0.125,8.7,0.938,14.732,0.298,3.6,0.721,1,0,b'0000',b'BB',5,58051.67554623,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.444811,207.296705
126.5620006,30.1061239,b'08h26m14.88s',b'30d06m22.05s',0.3841,0.4150,-0.1784,15.132,0.128,8.5,0.857,13.940,0.279,3.9,0.702,1,0,b'0000',b'BB',10,57848.62343265,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.447278,295.71048
126.5621940,30.1061813,b'08h26m14.93s',b'30d06m22.25s',0.2704,0.2972,-0.0917,14.883,0.092,11.8,1.197,14.487,0.272,4.0,0.543,1,0,b'0000',b'AB',10,57125.78264707,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.447521,26.448063
126.5622168,30.1059708,b'08h26m14.93s',b'30d06m21.49s',0.2964,0.3234,0.0405,15.070,0.116,9.3,1.018,14.230,0.169,6.4,0.646,1,0,b'0000',b'BB',10,58936.97097769,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.447901,142.875663
126.5622680,30.1061051,b'08h26m14.94s',b'30d06m21.98s',0.3069,0.5142,0.0512,15.064,0.135,8.0,1.683,14.247,,1.6,0.369,1,0,b'0000',b'BU',10,59146.78304718,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.447974,73.616082
126.5619986,30.1061220,b'08h26m14.88s',b'30d06m22.04s',0.3310,0.3319,-0.1194,14.973,0.105,10.4,0.890,14.469,0.239,4.5,0.483,1,0,b'0000',b'AB',10,57484.47433530,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.450015,294.581709
126.5620026,30.1060078,b'08h26m14.88s',b'30d06m21.63s',0.2596,0.3447,-0.0740,14.891,0.099,11.0,0.988,15.086,,0.1,0.453,1,0,b'0000',b'AU',10,58936.77487718,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.455596,240.561436
126.5622480,30.1061449,b'08h26m14.94s',b'30d06m22.12s',0.2971,0.2863,-0.0579,14.816,0.104,10.4,0.562,13.792,0.186,5.8,1.006,1,0,b'0000',b'AB',10,57687.07734706,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.455803,53.731466
126.5622759,30.1060516,b'08h26m14.95s',b'30d06m21.79s',0.3357,0.3632,-0.0873,15.150,0.111,9.8,1.404,14.669,0.309,3.5,0.605,1,0,b'0000',b'BB',10,59146.84849877,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.45919,98.294099
126.5621115,30.1061988,b'08h26m14.91s',b'30d06m22.32s',0.2352,0.2315,-0.0908,14.595,0.075,14.4,1.610,14.357,0.215,5.1,0.698,1,0,b'0000',b'AB',10,57319.75005175,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.467246,352.916905
126.5619987,30.1060059,b'08h26m14.88s',b'30d06m21.62s',0.2686,0.3114,-0.0540,14.891,0.099,11.0,0.804,14.160,0.185,5.9,0.595,1,0,b'0000',b'AB',10,57125.91393266,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.469535,240.562998
126.5619816,30.1060353,b'08h26m14.88s',b'30d06m21.73s',0.2767,0.3725,-0.1242,14.860,0.108,10.1,0.948,14.510,0.244,4.4,0.859,1,0,b'0000',b'AB',10,57686.61880133,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.47876,254.874974
126.5621709,30.1061990,b'08h26m14.92s',b'30d06m22.32s',0.3163,0.3760,-0.1408,14.990,0.112,9.7,0.936,14.352,0.220,4.9,0.787,1,0,b'0000',b'BB',10,58051.28283531,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.481553,15.338037
126.5621127,30.1059361,b'08h26m14.91s',b'30d06m21.37s',0.2573,0.2769,0.0526,14.828,0.091,11.9,1.002,14.462,0.241,4.5,0.419,1,0,b'0000',b'AB',10,58782.37346888,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.485043,186.377572
126.5621981,30.1059463,b'08h26m14.93s',b'30d06m21.41s',0.2910,0.3007,-0.1199,14.937,0.091,11.9,1.352,14.850,0.330,3.3,0.733,1,0,b'0000',b'AB',10,58208.74060727,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.493241,154.533441
126.5619834,30.1060176,b'08h26m14.88s',b'30d06m21.66s',0.2813,0.2966,0.0673,14.742,0.099,11.0,0.506,14.188,0.185,5.9,0.695,1,0,b'0000',b'AB',10,58936.64397382,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.493997,247.550953
126.5620853,30.1059367,b'08h26m14.90s',b'30d06m21.37s',0.2229,0.3054,0.0777,14.826,0.093,11.7,0.722,13.861,0.180,6.0,0.619,1,0,b'0000',b'AB',10,56958.47446985,1269130201351015778,14.985,0.036,14.356,0.054,11.951,0.288,8.875,,,,,,,,,0.499663,196.177292
