ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.2510420,29.4507731,b'07h45m00.25s',b'29d27m02.78s',0.0667,0.0716,0.0051,12.967,0.042,25.9,1.280,11.880,0.033,33.3,1.549,1,0,b'0000',b'AA',10,57311.74888647,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.083384,4.311491
116.2510151,29.4507587,b'07h45m00.24s',b'29d27m02.73s',0.0586,0.0728,-0.0207,13.152,0.031,34.5,0.822,11.933,0.032,33.7,1.137,1,0,b'0000',b'AA',10,56950.38711141,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.084117,291.862998
116.2510234,29.4507685,b'07h45m00.25s',b'29d27m02.77s',0.0658,0.0719,-0.0218,13.033,0.031,35.3,0.535,11.884,0.036,30.4,0.712,1,0,b'0000',b'AA',10,56950.71589789,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.08451,321.997811
116.2510620,29.4507350,b'07h45m00.25s',b'29d27m02.65s',0.0782,0.0803,-0.0245,13.133,0.032,33.9,1.533,12.034,0.040,26.8,0.853,1,0,b'0000',b'AA',5,58771.38358028,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.087584,128.060875
116.2510290,29.4507725,b'07h45m00.25s',b'29d27m02.78s',0.0785,0.0845,-0.0272,13.265,0.040,27.1,2.881,11.978,0.034,31.6,1.313,1,0,b'0000',b'AA',10,56949.72953840,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.088014,336.939871
116.2510347,29.4507742,b'07h45m00.25s',b'29d27m02.79s',0.0737,0.0820,0.0328,13.073,0.039,28.0,1.359,11.909,0.040,27.3,0.947,1,0,b'0000',b'AA',10,58771.51448356,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.088709,349.202904
116.2510326,29.4507738,b'07h45m00.25s',b'29d27m02.79s',0.0610,0.0669,-0.0198,12.922,0.028,38.1,0.557,11.860,0.032,34.4,1.182,1,0,b'0000',b'AA',10,57312.33909938,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.088762,344.850581
116.2510662,29.4507403,b'07h45m00.26s',b'29d27m02.67s',0.0740,0.0774,-0.0208,13.116,0.032,33.8,1.106,12.076,0.043,25.0,0.747,1,0,b'0000',b'AA',10,59139.00168837,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.08924,113.033737
116.2510129,29.4507424,b'07h45m00.24s',b'29d27m02.67s',0.0659,0.0715,-0.0251,12.972,0.030,35.6,1.019,11.796,0.039,27.8,0.660,1,0,b'0000',b'AA',10,58565.29530965,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.08924,252.148344
116.2510157,29.4507369,b'07h45m00.24s',b'29d27m02.65s',0.0654,0.0748,-0.0246,12.965,0.029,37.1,1.116,11.851,0.036,30.4,0.520,1,0,b'0000',b'AA',10,58197.74571593,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.08961,238.238568
116.2510113,29.4507469,b'07h45m00.24s',b'29d27m02.69s',0.0675,0.0717,0.0211,12.913,0.032,34.1,1.910,11.830,0.033,32.6,1.929,1,0,b'0000',b'AA',10,57676.26937071,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.090658,262.928989
116.2510190,29.4507674,b'07h45m00.24s',b'29d27m02.76s',0.0616,0.0707,-0.0182,13.050,0.032,33.5,1.057,11.875,0.033,32.6,0.857,1,0,b'0000',b'AA',10,58772.36484616,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.090866,313.577229
116.2510143,29.4507618,b'07h45m00.24s',b'29d27m02.74s',0.0756,0.0740,-0.0374,12.881,0.037,29.6,1.013,11.781,0.033,32.8,0.874,1,0,b'0000',b'AA',10,57837.03268597,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.091074,297.801782
116.2510145,29.4507625,b'07h45m00.24s',b'29d27m02.74s',0.0847,0.0961,-0.0222,13.166,0.040,27.1,0.729,11.964,0.041,26.3,1.305,1,0,b'0000',b'AA',10,58771.77603543,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.091745,299.376906
116.2510140,29.4507622,b'07h45m00.24s',b'29d27m02.74s',0.0727,0.0750,-0.0085,12.944,0.040,27.1,1.105,11.831,0.034,31.7,1.067,1,0,b'0000',b'AA',10,58407.37445068,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.092565,298.318612
116.2510133,29.4507610,b'07h45m00.24s',b'29d27m02.74s',0.0644,0.0696,-0.0255,12.889,0.030,36.5,1.772,11.827,0.032,34.0,0.937,1,0,b'0000',b'AA',10,58043.29657815,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.092616,295.319895
116.2510276,29.4507736,b'07h45m00.25s',b'29d27m02.78s',0.0679,0.0774,-0.0218,12.880,0.033,32.4,0.968,11.767,0.042,26.1,0.725,1,0,b'0000',b'AA',10,57836.90178185,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.093429,335.414595
116.2510101,29.4507504,b'07h45m00.24s',b'29d27m02.70s',0.0587,0.0682,-0.0141,12.841,0.031,35.2,2.432,11.701,0.034,32.3,1.101,1,0,b'0000',b'AA',10,58043.82031926,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.093732,270.880183
116.2510108,29.4507578,b'07h45m00.24s',b'29d27m02.73s',0.0768,0.0843,-0.0211,13.078,0.039,28.1,2.539,11.978,0.039,27.6,0.553,1,0,b'0000',b'AA',10,56950.45281780,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.095726,287.054121
116.2510438,29.4507767,b'07h45m00.25s',b'29d27m02.80s',0.0814,0.0964,-0.0393,13.107,0.041,26.3,0.495,11.898,0.044,24.9,0.531,1,0,b'0000',b'AA',10,58772.10316637,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.096855,7.064702
116.2510711,29.4507477,b'07h45m00.26s',b'29d27m02.69s',0.1391,0.1426,0.0358,13.136,0.050,21.8,0.571,12.084,0.100,10.9,0.737,1,0,b'0000',b'AA',10,58777.59855272,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.097825,94.854457
116.2510092,29.4507411,b'07h45m00.24s',b'29d27m02.67s',0.0740,0.0792,-0.0096,13.045,0.032,33.5,1.278,11.849,0.039,28.1,1.069,1,0,b'0000',b'AA',10,56950.58435780,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.101707,251.64199
116.2510117,29.4507353,b'07h45m00.24s',b'29d27m02.65s',0.0666,0.0765,0.0066,13.130,0.035,31.4,1.489,12.046,0.040,27.1,0.508,1,0,b'0000',b'AA',10,59138.67481174,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.10332,239.183196
116.2510101,29.4507378,b'07h45m00.24s',b'29d27m02.66s',0.0694,0.0776,-0.0185,12.998,0.033,32.6,1.094,11.904,0.047,23.0,0.508,1,0,b'0000',b'AA',10,57312.47038494,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.103503,244.893306
116.2510136,29.4507674,b'07h45m00.24s',b'29d27m02.76s',0.0592,0.0687,0.0118,12.835,0.030,36.6,1.423,11.861,0.038,28.8,0.838,1,0,b'0000',b'AA',10,57676.13846678,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.103776,307.122027
116.2510069,29.4507505,b'07h45m00.24s',b'29d27m02.70s',0.0751,0.0786,-0.0212,13.111,0.036,30.2,1.401,11.959,0.035,30.6,0.752,1,0,b'0000',b'AA',10,58928.53343666,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.103776,270.993841
116.2510212,29.4507262,b'07h45m00.25s',b'29d27m02.61s',0.0686,0.0708,-0.0047,12.974,0.034,31.7,0.907,11.787,0.035,30.9,0.401,1,0,b'0000',b'AA',10,58197.48352559,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.104004,214.521833
116.2510462,29.4507784,b'07h45m00.25s',b'29d27m02.80s',0.0715,0.0824,-0.0182,12.982,0.035,31.0,1.029,11.929,0.037,29.0,0.951,1,0,b'0000',b'AA',10,58564.44481910,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.104049,10.76347
116.2510449,29.4507787,b'07h45m00.25s',b'29d27m02.80s',0.0656,0.0700,-0.0211,12.942,0.030,35.6,1.342,11.761,0.039,27.8,0.637,1,0,b'0000',b'AA',10,58407.63625740,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.104457,8.456196
116.2510075,29.4507611,b'07h45m00.24s',b'29d27m02.74s',0.0611,0.0632,0.0088,12.860,0.032,33.5,1.277,11.799,0.034,32.0,1.023,1,0,b'0000',b'AA',10,58043.10022304,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.109447,291.416208
116.2510062,29.4507593,b'07h45m00.24s',b'29d27m02.73s',0.0542,0.0651,-0.0177,12.833,0.028,38.3,1.016,11.759,0.030,35.9,1.402,1,0,b'0000',b'AA',10,58043.49293335,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.111118,287.535461
116.2510094,29.4507332,b'07h45m00.24s',b'29d27m02.64s',0.0682,0.0697,-0.0284,13.077,0.030,35.8,1.532,11.929,0.032,34.2,0.780,1,0,b'0000',b'AA',10,58929.18795375,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.11339,237.768876
116.2510041,29.4507563,b'07h45m00.24s',b'29d27m02.72s',0.0604,0.0870,-0.0238,12.858,0.031,34.5,1.362,11.814,0.037,29.2,1.214,1,0,b'0000',b'AA',10,57476.67523285,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.114797,281.394173
116.2510060,29.4507629,b'07h45m00.24s',b'29d27m02.75s',0.0751,0.0760,0.0170,12.970,0.035,31.1,0.884,11.835,0.033,32.9,0.997,1,0,b'0000',b'AA',10,57312.47025763,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.116269,293.543514
116.2510405,29.4507823,b'07h45m00.25s',b'29d27m02.82s',0.0764,0.0776,-0.0135,13.159,0.034,31.7,1.030,11.940,0.043,25.5,0.797,1,0,b'0000',b'AA',10,59138.80558763,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.11631,0.772274
116.2510119,29.4507712,b'07h45m00.24s',b'29d27m02.78s',0.0658,0.0728,-0.0282,12.877,0.029,37.7,1.480,11.754,0.046,23.5,0.770,1,0,b'0000',b'AA',10,57676.46598133,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.116553,310.905884
116.2510067,29.4507656,b'07h45m00.24s',b'29d27m02.76s',0.0676,0.0834,0.0228,13.043,0.036,30.5,0.921,11.902,0.037,29.7,0.758,1,0,b'0000',b'AA',10,58771.51435625,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.118522,298.279729
116.2510192,29.4507780,b'07h45m00.24s',b'29d27m02.80s',0.0671,0.0725,-0.0201,13.084,0.030,36.1,1.362,11.962,0.036,30.2,0.513,1,0,b'0000',b'AA',10,56949.86095113,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.120067,327.102629
116.2510057,29.4507650,b'07h45m00.24s',b'29d27m02.75s',0.0693,0.0737,-0.0332,12.913,0.029,37.0,1.483,11.899,0.036,30.5,0.882,1,0,b'0000',b'AA',10,57312.01120303,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.120302,296.666483
116.2510019,29.4507546,b'07h45m00.24s',b'29d27m02.72s',0.0849,0.0877,-0.0223,13.035,0.037,29.3,0.751,11.888,0.057,19.0,0.546,1,0,b'0000',b'AA',10,57117.90410946,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.120577,277.893837
116.2510132,29.4507251,b'07h45m00.24s',b'29d27m02.61s',0.0692,0.0770,-0.0228,12.968,0.032,34.2,1.030,11.808,0.035,31.1,0.305,1,0,b'0000',b'AA',5,58407.70170909,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.122867,223.14397
116.2510007,29.4507486,b'07h45m00.24s',b'29d27m02.69s',0.0632,0.0661,-0.0193,12.967,0.029,37.0,1.124,11.832,0.035,31.2,0.614,1,0,b'0000',b'AA',10,57311.88004472,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.123289,267.657355
116.2510085,29.4507293,b'07h45m00.24s',b'29d27m02.63s',0.0604,0.0643,-0.0182,12.872,0.029,37.9,1.373,11.761,0.037,29.7,0.716,1,0,b'0000',b'AA',10,57837.22916943,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.123709,232.959572
116.2510676,29.4507751,b'07h45m00.26s',b'29d27m02.79s',0.0666,0.0714,-0.0225,13.007,0.030,36.1,0.971,11.886,0.034,31.8,1.319,1,0,b'0000',b'AA',10,58565.16453359,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.125114,43.756502
116.2510410,29.4507152,b'07h45m00.25s',b'29d27m02.57s',0.0675,0.0744,0.0100,13.119,0.035,31.1,1.007,11.946,0.031,34.6,0.820,1,0,b'0000',b'AA',10,58929.12212005,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.125303,178.566622
116.2510432,29.4507151,b'07h45m00.25s',b'29d27m02.57s',0.0692,0.0765,-0.0175,13.015,0.032,33.4,0.717,11.912,0.038,28.8,0.581,1,0,b'0000',b'AA',10,57117.57583193,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.126054,175.435063
116.2509998,29.4507468,b'07h45m00.24s',b'29d27m02.69s',0.0652,0.0722,-0.0313,12.959,0.029,36.9,1.638,11.831,0.035,30.8,0.534,1,0,b'0000',b'AA',10,58198.00752369,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.126541,264.776849
116.2509995,29.4507442,b'07h45m00.24s',b'29d27m02.68s',0.0589,0.0637,-0.0176,12.849,0.029,37.6,1.734,11.735,0.032,34.1,0.922,1,0,b'0000',b'AA',10,58043.36202990,1165128701351059085,12.758,0.025,11.686,0.022,9.090,0.032,6.855,0.084,1188594334,16.590,0.1491,15.786,0.1781,14.760,0.0919,0.128651,260.660644
